ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9901643,HX552156,12/22/2014 10:25:00 PM,081XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1181650,1851158,02/04/2016 06:33:39 AM,41.746809043,-87.609960742
9901645,HX552181,12/22/2014 11:00:00 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1168729,1851359,02/04/2016 06:33:39 AM,41.74764894,-87.657300692
9901646,HX552210,12/22/2014 11:15:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0611,006,21,71,08A,1167051,1852159,02/04/2016 06:33:39 AM,41.749880266,-87.663426578
9901647,HX552231,12/22/2014 11:49:00 PM,026XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1931,019,1,7,18,1162364,1917595,02/04/2016 06:33:39 AM,41.929542457,-87.678774453
9901649,HX552155,12/22/2014 05:00:00 AM,024XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1158896,1937109,02/04/2016 06:33:39 AM,41.98316192,-87.690980871
9901656,HX552196,12/22/2014 10:12:00 PM,065XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,007,15,67,15,1166796,1861347,02/04/2016 06:33:39 AM,41.77509882,-87.664099066
9901659,HX552183,12/22/2014 10:45:00 PM,004XX E WATERSIDE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0114,001,42,32,08B,1179342,1902196,02/04/2016 06:33:39 AM,41.886914413,-87.61685843
9901663,HX552227,12/22/2014 11:55:00 PM,082XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0613,006,21,71,08B,1169091,1850231,02/04/2016 06:33:39 AM,41.74454574,-87.656006749
9901665,HX552204,12/22/2014 11:30:00 PM,027XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1154477,1885532,02/04/2016 06:33:39 AM,41.841719961,-87.708614768
9901671,HX552229,12/22/2014 11:20:00 PM,0000X E BELLEVUE PL,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,018,42,8,06,1176461,1907515,02/04/2016 06:33:39 AM,41.901575537,-87.627277377
9901672,HX552194,12/22/2014 05:30:00 PM,015XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,010,24,29,07,1153288,1892185,02/04/2016 06:33:39 AM,41.860000231,-87.712801624
9901673,HX552169,12/22/2014 10:20:00 PM,008XX E 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0221,002,4,39,03,1182584,1874691,02/04/2016 06:33:39 AM,41.811364181,-87.60580882
9901674,HX552125,12/22/2014 10:30:00 AM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,020,47,4,06,1163251,1931912,02/04/2016 06:33:39 AM,41.968810413,-87.675110943
9901676,HX552226,12/22/2014 11:40:00 PM,054XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,025,30,19,14,1139524,1916085,02/04/2016 06:33:39 AM,41.925846651,-87.762742772
9901680,HX552223,12/22/2014 08:00:00 AM,065XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,008,15,66,05,1157178,1861042,02/04/2016 06:33:39 AM,41.774461833,-87.699365845
9901681,HX552148,12/22/2014 09:15:00 PM,068XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1148222,1858820,02/04/2016 06:33:39 AM,41.768540775,-87.732254376
9901687,HX552268,12/22/2014 02:00:00 PM,078XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1189899,1853288,02/04/2016 06:33:39 AM,41.752459682,-87.579666374
9901690,HX552285,12/22/2014 09:30:00 PM,094XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0633,006,9,49,05,1181891,1842582,02/04/2016 06:33:39 AM,41.723269943,-87.609342009
9901692,HX552219,12/22/2014 11:40:00 PM,004XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1138962,1902397,02/04/2016 06:33:39 AM,41.888295413,-87.765141039
9901695,HX552161,12/22/2014 07:45:00 PM,074XX S CONSTANCE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0324,003,8,43,03,1189661,1856003,02/04/2016 06:33:39 AM,41.759915599,-87.580451459
9901699,HX552280,12/22/2014 06:00:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1188337,1846773,02/04/2016 06:33:39 AM,41.734619295,-87.585597809
9901701,HX552184,12/22/2014 11:10:00 PM,067XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1165506,1860090,02/04/2016 06:33:39 AM,41.771676896,-87.668863647
9901708,HX552112,12/22/2014 09:41:00 PM,009XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1171198,1867040,02/04/2016 06:33:39 AM,41.790625934,-87.647795548
9901713,HX552243,12/22/2014 11:30:00 PM,033XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1167042,1922116,02/04/2016 06:33:39 AM,41.941849024,-87.661453994
9901714,HX552294,12/22/2014 11:00:00 PM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0213,002,3,38,26,1179100,1878246,02/04/2016 06:33:39 AM,41.821199619,-87.61847931
9901725,HX552185,12/22/2014 11:03:00 PM,043XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1722,017,39,16,04A,1148659,1928718,02/04/2016 06:33:39 AM,41.960340936,-87.72884848
9901727,HX551482,12/22/2014 01:30:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,003,6,69,14,1180616,1858048,02/04/2016 06:33:39 AM,41.76573974,-87.613538315
9901728,HX552201,12/22/2014 10:15:00 PM,014XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2535,025,26,23,08B,1151442,1909229,02/04/2016 06:33:39 AM,41.906807192,-87.719130062
9901734,HX552218,12/22/2014 01:05:00 PM,033XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,009,11,59,05,1163225,1882614,02/04/2016 06:33:39 AM,41.833533566,-87.676594213
9901769,HX552375,12/22/2014 12:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,002,3,38,26,1179583,1876273,02/04/2016 06:33:39 AM,41.815774508,-87.616767801
9901777,HX552344,12/22/2014 12:58:00 AM,020XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1162148,1921576,02/04/2016 06:33:39 AM,41.940471084,-87.679456615
9901780,HX552361,12/22/2014 06:00:00 PM,018XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,22,14,1164393,1912333,02/04/2016 06:33:39 AM,41.915060456,-87.671467714
9901787,HX552374,12/22/2014 07:00:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1164815,1909127,02/04/2016 06:33:39 AM,41.90625403,-87.670008429
9901792,HX552385,12/22/2014 11:30:00 PM,025XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159905,1878050,02/04/2016 06:33:39 AM,41.821078422,-87.688901639
9901795,HX552373,12/22/2014 08:00:00 PM,079XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1187232,1852629,02/04/2016 06:33:39 AM,41.750715017,-87.589460534
9901799,HX552332,12/22/2014 07:00:00 PM,012XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1167607,1919393,02/04/2016 06:33:39 AM,41.934364811,-87.659456062
9901800,HX551417,12/22/2014 12:20:00 PM,064XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,024,40,1,14,1163190,1942709,02/04/2016 06:33:39 AM,41.998439042,-87.675030106
9901804,HX552392,12/22/2014 10:00:00 PM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176503,1895880,02/04/2016 06:33:39 AM,41.869647515,-87.627474635
9901807,HX551381,12/22/2014 10:00:00 AM,010XX W GRANVILLE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2433,024,48,77,26,1167960,1941343,02/04/2016 06:33:39 AM,41.994588742,-87.657522554
9901835,HX552383,12/22/2014 08:30:00 PM,037XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1153390,1924673,02/04/2016 06:33:39 AM,41.949148282,-87.711562819
9901884,HX552399,12/22/2014 11:00:00 PM,017XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,019,47,3,06,1164220,1930606,02/04/2016 06:33:39 AM,41.965206212,-87.671585056
9901889,HX551257,12/22/2014 10:15:00 AM,063XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,2512,025,29,19,07,1133547,1915261,02/04/2016 06:33:39 AM,41.923692538,-87.784725034
9901890,HX552338,12/22/2014 10:00:00 PM,009XX W LAKE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1214,012,27,28,06,1169909,1901639,02/04/2016 06:33:39 AM,41.885596865,-87.651514924
9901938,HX552434,12/22/2014 09:00:00 PM,021XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1161751,1913269,02/04/2016 06:33:39 AM,41.917684444,-87.681147957
9901942,HX552436,12/22/2014 06:30:00 PM,072XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1193727,1857477,02/04/2016 06:33:39 AM,41.763861749,-87.565501625
9901948,HX552426,12/22/2014 08:00:00 PM,063XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,50,13,14,1150899,1941846,02/04/2016 06:33:39 AM,41.996321318,-87.720267661
9901953,HX552410,12/22/2014 11:00:00 PM,078XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1190227,1853466,02/04/2016 06:33:39 AM,41.752940239,-87.578458689
9901959,HX552340,12/22/2014 08:00:00 PM,033XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1921,019,32,5,14,1160776,1922176,02/04/2016 06:33:39 AM,41.942146127,-87.684482493
9901975,HX552466,12/22/2014 09:45:00 PM,040XX W CRYSTAL ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2534,025,27,23,11,1149166,1908030,02/04/2016 06:33:39 AM,41.903561432,-87.727521919
9901976,HX552018,12/22/2014 07:51:00 PM,042XX S WELLS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0925,009,3,37,08A,1175319,1876910,02/04/2016 06:33:39 AM,41.817619001,-87.632389787
9901977,HX552427,12/22/2014 10:00:00 PM,024XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160580,1878053,02/04/2016 06:33:39 AM,41.821072735,-87.686425312
9901991,HX552041,12/22/2014 03:00:00 PM,021XX S CHINA PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,009,25,34,05,1174658,1890185,02/04/2016 06:33:39 AM,41.854061468,-87.634418288
9908947,HX559520,12/22/2014 12:00:00 PM,013XX W ADDISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1923,019,44,6,11,1166777,1924026,02/04/2016 06:33:39 AM,41.947095848,-87.662373025
9909348,HX559468,12/22/2014 01:30:00 PM,051XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,015,28,25,26,1141879,1901453,02/04/2016 06:33:39 AM,41.885651459,-87.754452031
9909511,HX559999,12/22/2014 09:31:00 PM,078XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0612,006,17,71,26,1169677,1852985,02/04/2016 06:33:39 AM,41.752090412,-87.653779875
9914495,HY103864,12/22/2014 08:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178936,1904276,02/04/2016 06:33:39 AM,41.892631323,-87.6182857
9914702,HY104027,12/22/2014 09:00:00 AM,080XX S MARQUETTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0422,004,7,46,26,1195572,1852179,02/04/2016 06:33:39 AM,41.749278253,-87.558914223
9927928,HY116571,12/22/2014 09:00:00 PM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,003,20,40,06,1177771,1864319,02/04/2016 06:33:39 AM,41.783012885,-87.623776467
9936972,HY125418,12/22/2014 07:54:00 AM,058XX S KEELER AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,false,0813,008,13,62,11,1149372,1865379,02/04/2016 06:33:39 AM,41.786517599,-87.727869726
9937048,HY125404,12/22/2014 02:00:00 AM,014XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153931,1892933,02/04/2016 06:33:39 AM,41.862040051,-87.71042141
10487065,HZ226954,12/22/2014 11:59:00 PM,014XX W SHERWIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2423,024,49,1,11,,,04/16/2016 03:50:57 PM,,
21697,HX551259,12/22/2014 11:08:00 AM,055XX W 63RD PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0813,008,13,64,01A,1140533,1861917,08/17/2015 03:03:40 PM,41.777183498,-87.760363239
9900210,HX550959,12/22/2014 12:05:00 AM,012XX W BALMORAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1167170,1936006,02/10/2018 03:50:01 PM,41.979960952,-87.66058273
9900214,HX550980,12/22/2014 12:38:00 AM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,14,14,1151047,1931646,02/10/2018 03:50:01 PM,41.968329005,-87.719991913
9900221,HX550974,12/22/2014 12:21:00 AM,021XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,025,37,19,18,1141370,1913801,02/10/2018 03:50:01 PM,41.919545205,-87.756016047
9900223,HX550984,12/22/2014 12:30:00 AM,019XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,012,27,28,08B,1163388,1901040,02/10/2018 03:50:01 PM,41.884092838,-87.675478107
9900224,HX550987,12/22/2014 12:35:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1147427,1888044,02/10/2018 03:50:01 PM,41.848751025,-87.734421988
