ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9862286,HX512128,11/19/2014 01:50:00 AM,051XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,020,46,3,18,1167388,1934222,02/04/2016 06:33:39 AM,41.975060903,-87.659832598
9862288,HX512109,11/19/2014 12:29:00 AM,058XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2515,025,29,19,06,1137206,1913855,02/04/2016 06:33:39 AM,41.91976929,-87.77131411
9862292,HX512139,11/19/2014 03:00:00 AM,033XX W BERTEAU AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,017,33,16,26,1153408,1927731,02/04/2016 06:33:39 AM,41.957539286,-87.711415082
9862293,HX512135,11/19/2014 02:50:00 AM,045XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,14,08B,1148910,1929830,02/04/2016 06:33:39 AM,41.963387483,-87.727896788
9862299,HX512129,11/19/2014 01:55:00 AM,068XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0322,003,20,69,04B,1179223,1859647,02/04/2016 06:33:39 AM,41.77015944,-87.618595379
9862301,HX512111,11/19/2014 12:40:00 AM,080XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0621,006,21,71,03,1173029,1851667,02/04/2016 06:33:39 AM,41.748400343,-87.641535144
9862302,HX512145,11/19/2014 03:00:00 AM,003XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,20,69,18,1179531,1860661,02/04/2016 06:33:39 AM,41.772934931,-87.617435449
9862305,HX512138,11/19/2014 03:00:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,0725,007,16,67,03,1166756,1862726,02/04/2016 06:33:39 AM,41.778883826,-87.664206366
9862306,HX512117,11/19/2014 12:30:00 AM,071XX S UNION AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0732,007,6,68,05,1172984,1857546,02/04/2016 06:33:39 AM,41.764534045,-87.641526805
9862310,HX512149,11/19/2014 04:23:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,BANK,false,false,0124,001,2,28,08B,1173077,1894978,02/04/2016 06:33:39 AM,41.86724898,-87.640079073
9862311,HX512146,11/19/2014 03:00:00 AM,062XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,007,20,68,04B,1174028,1863737,02/04/2016 06:33:39 AM,41.781499753,-87.637516692
9862314,HX512151,11/19/2014 04:14:00 AM,016XX N MONTICELLO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2535,025,26,23,24,1151800,1910554,02/04/2016 06:33:39 AM,41.910436074,-87.717780043
9862317,HX512158,11/19/2014 05:10:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1178461,1859963,02/04/2016 06:33:39 AM,41.77104392,-87.621378945
9862353,HX512100,11/19/2014 12:00:00 AM,087XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,022,21,71,26,1173833,1846877,02/04/2016 06:33:39 AM,41.735238184,-87.638730695
9862360,HX512161,11/19/2014 04:00:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,020,48,77,08B,1167668,1937354,02/04/2016 06:33:39 AM,41.983649153,-87.658712242
9862365,HX512178,11/19/2014 06:43:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149435,1909966,02/04/2016 06:33:39 AM,41.908868791,-87.726483503
9862396,HX512194,11/19/2014 07:00:00 AM,078XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,006,17,71,07,1171995,1852912,02/04/2016 06:33:39 AM,41.751839536,-87.645287587
9862416,HX512203,11/19/2014 03:00:00 AM,032XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1132147,1920861,02/04/2016 06:33:39 AM,41.939084059,-87.789738803
9862424,HX512227,11/19/2014 07:50:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150328,1894751,02/04/2016 06:33:39 AM,41.86709983,-87.723600169
9862453,HX512214,11/19/2014 08:00:00 AM,030XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,14,63,26,1156866,1867341,02/04/2016 06:33:39 AM,41.791753505,-87.700339605
9862460,HX512260,11/19/2014 03:00:00 AM,070XX S THROOP ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0734,007,17,67,06,1168874,1858153,02/04/2016 06:33:39 AM,41.766289453,-87.656573526
9862480,HX512254,11/19/2014 08:30:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,16,61,18,1169368,1870973,02/04/2016 06:33:39 AM,41.801458378,-87.654391797
9862483,HX512263,11/19/2014 08:07:00 AM,061XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2413,024,50,2,26,1159208,1940733,02/04/2016 06:33:39 AM,41.993099897,-87.689733236
9862529,HX512188,11/19/2014 06:45:00 AM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143946,1902569,02/04/2016 06:33:39 AM,41.888675382,-87.746833491
9862550,HX512294,11/19/2014 09:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9862578,HX512242,11/19/2014 07:45:00 AM,008XX N LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1212,012,32,24,17,1161581,1905748,02/04/2016 06:33:39 AM,41.897049802,-87.681982369
9862596,HX512304,11/19/2014 08:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9862600,HX512300,11/19/2014 09:48:00 AM,002XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,42,32,26,1174601,1901265,02/04/2016 06:33:39 AM,41.884466997,-87.634296325
9862610,HX512293,11/19/2014 09:22:00 AM,091XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,022,21,73,26,1166944,1844127,02/04/2016 06:33:39 AM,41.727841571,-87.66404757
9862632,HX512307,11/19/2014 09:52:00 AM,046XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,025,37,25,26,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9862634,HX512371,11/19/2014 10:47:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140789,1904819,02/04/2016 06:33:39 AM,41.894908283,-87.758371958
9862639,HX512337,11/19/2014 09:50:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
9862646,HX512372,11/19/2014 10:05:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA STATION,true,false,1434,014,1,22,08A,1160061,1912686,02/04/2016 06:33:39 AM,41.916119748,-87.687373212
9862647,HX512358,11/19/2014 10:00:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0631,006,8,44,08B,1182949,1851954,02/04/2016 06:33:39 AM,41.748963287,-87.605176241
9862651,HX512382,11/19/2014 09:57:00 AM,034XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,14,1153478,1906734,02/04/2016 06:33:39 AM,41.899920433,-87.711717366
9862655,HX512288,11/19/2014 09:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,04B,1179989,1863814,02/04/2016 06:33:39 AM,41.781576603,-87.615660095
9862661,HX512395,11/19/2014 11:05:00 AM,023XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,014,1,22,08A,1159999,1915886,02/04/2016 06:33:39 AM,41.924902059,-87.687512459
9862663,HX512432,11/19/2014 11:15:00 AM,045XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2521,025,31,20,06,1145804,1915574,02/04/2016 06:33:39 AM,41.924327425,-87.739679619
9862668,HX512414,11/19/2014 11:00:00 AM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,025,30,19,06,1138377,1920714,02/04/2016 06:33:39 AM,41.938569987,-87.766845105
9862685,HX512435,11/19/2014 11:45:00 AM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1533,015,28,25,18,1143534,1899209,02/04/2016 06:33:39 AM,41.879462854,-87.748430628
9862691,HX512408,11/19/2014 09:50:00 AM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,06,1147025,1910941,02/04/2016 06:33:39 AM,41.911590736,-87.73531182
9862693,HX512381,11/19/2014 02:30:00 AM,101XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,004,10,51,05,1193827,1838255,02/04/2016 06:33:39 AM,41.711112454,-87.565763462
9862694,HX512410,11/19/2014 10:13:00 AM,015XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,025,26,23,14,1151417,1910014,02/04/2016 06:33:39 AM,41.908961798,-87.719201252
9862698,HX512438,11/19/2014 11:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9862701,HX512347,11/19/2014 08:30:00 AM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,010,24,29,05,1151992,1890753,02/04/2016 06:33:39 AM,41.85609626,-87.717596618
9862703,HX512198,11/19/2014 06:30:00 AM,011XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,004,8,45,05,1185192,1850851,02/04/2016 06:33:39 AM,41.745884159,-87.596991728
9862705,HX512426,11/19/2014 11:25:00 AM,002XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1176038,1858559,02/04/2016 06:33:39 AM,41.767245884,-87.630302793
9862707,HX512471,11/19/2014 12:10:00 PM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,26,1140801,1907643,02/04/2016 06:33:39 AM,41.902657453,-87.758258361
9862712,HX512289,11/19/2014 09:15:00 AM,029XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0421,004,7,43,08B,1196965,1853146,02/04/2016 06:33:39 AM,41.751897254,-87.553777728
9862713,HX512318,11/19/2014 06:00:00 AM,026XX N CENTRAL PARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,1412,014,35,22,04B,1151926,1917567,02/04/2016 06:33:39 AM,41.929677879,-87.717132044
9862732,HX512442,11/19/2014 11:50:00 AM,053XX W HANSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2515,025,37,25,26,1140560,1912320,02/04/2016 06:33:39 AM,41.915496103,-87.759028582
9862739,HX512484,11/19/2014 11:40:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1167923,1930984,02/04/2016 06:33:39 AM,41.966164171,-87.657959103
9862755,HX512406,11/19/2014 09:00:00 AM,008XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1933,019,44,6,26,1170006,1920791,02/04/2016 06:33:39 AM,41.938148902,-87.650598895
9862777,HX512478,11/19/2014 12:05:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,26,23,18,1151635,1907842,02/04/2016 06:33:39 AM,41.902997337,-87.71845761
9862782,HX512490,11/19/2014 11:58:00 AM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151193,1906643,02/04/2016 06:33:39 AM,41.899715846,-87.720112654
9862786,HX512475,11/19/2014 12:10:00 PM,025XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1033,010,12,30,08A,1155429,1887035,02/04/2016 06:33:39 AM,41.845825315,-87.705080864
9862788,HX512509,11/19/2014 12:30:00 PM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155557,1894211,02/04/2016 06:33:39 AM,41.865514492,-87.704418218
9862794,HX512400,11/19/2014 02:00:00 AM,045XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,20,07,1145399,1918890,02/04/2016 06:33:39 AM,41.933434531,-87.741083611
9862812,HX512485,11/19/2014 12:17:00 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1531,015,37,25,14,1141998,1904844,02/04/2016 06:33:39 AM,41.894954568,-87.753930948
9862816,HX512538,11/19/2014 12:51:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1152010,1907648,02/04/2016 06:33:39 AM,41.902457599,-87.717085273
9862820,HX512402,11/19/2014 07:00:00 AM,011XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1211,012,1,24,05,1157524,1907302,02/04/2016 06:33:39 AM,41.901397665,-87.696840812
9862823,HX512543,11/19/2014 07:00:00 AM,012XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1233,012,2,28,06,1163240,1894274,02/04/2016 06:33:39 AM,41.865529454,-87.676211793
9862825,HX512171,11/19/2014 06:15:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1132,011,24,26,08B,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
9862826,HX512356,11/19/2014 10:22:00 AM,035XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,true,1133,011,24,29,04B,1152927,1894480,02/04/2016 06:33:39 AM,41.866305124,-87.714065999
9862831,HX512544,11/19/2014 12:45:00 PM,0000X S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139888,1899386,02/04/2016 06:33:39 AM,41.88001597,-87.761814033
9862842,HX512559,11/19/2014 01:03:00 PM,008XX N TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1153228,1905340,02/04/2016 06:33:39 AM,41.89610013,-87.712672667
9862868,HX512467,11/19/2014 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9862870,HX512533,11/19/2014 01:10:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168598,1938218,02/04/2016 06:33:39 AM,41.985999837,-87.655266727
9862885,HX512586,11/19/2014 01:12:00 PM,095XX S STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0511,005,21,49,11,1177973,1841788,02/04/2016 06:33:39 AM,41.721180629,-87.623717187
9862888,HX512604,11/19/2014 01:40:00 PM,033XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1140448,1921563,02/04/2016 06:33:39 AM,41.940861921,-87.759212688
9862892,HX512553,11/19/2014 12:15:00 PM,075XX S KINGSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,18,1194504,1855438,02/04/2016 06:33:39 AM,41.758247514,-87.562720751
9862897,HX512325,11/19/2014 09:05:00 AM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08A,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9862899,HX512565,11/19/2014 10:20:00 AM,072XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1157957,1856566,02/04/2016 06:33:39 AM,41.762163225,-87.696631604
9862911,HX512606,11/19/2014 01:30:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170714,1851440,02/04/2016 06:33:39 AM,41.747828188,-87.650024697
9862915,HX512593,11/19/2014 12:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9862923,HX512554,11/19/2014 12:30:00 PM,099XX S AVENUE H,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0432,004,10,52,08B,1202797,1839847,02/04/2016 06:33:39 AM,41.715256909,-87.532859912
9862924,HX512398,11/19/2014 10:15:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,02/04/2016 06:33:39 AM,41.737094305,-87.572998178
9862929,HX512653,11/19/2014 02:40:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1143351,1900736,02/04/2016 06:33:39 AM,41.883656549,-87.749064412
9862938,HX512624,11/19/2014 01:30:00 PM,029XX N MC VICKER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,29,19,08B,1135552,1918950,02/04/2016 06:33:39 AM,41.933780135,-87.777269865
9862939,HX512631,11/19/2014 02:28:00 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1913,019,46,3,26,1168276,1930258,02/04/2016 06:33:39 AM,41.96416436,-87.656682274
9862943,HX512621,11/19/2014 01:40:00 PM,021XX N MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,025,29,19,26,1135718,1913737,02/04/2016 06:33:39 AM,41.919472114,-87.776784158
9862945,HX512534,11/19/2014 10:00:00 AM,090XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1185458,1845277,02/04/2016 06:33:39 AM,41.730582261,-87.596192003
9862946,HX512605,11/19/2014 01:15:00 PM,006XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,015,29,25,08B,1138568,1903672,02/04/2016 06:33:39 AM,41.891801324,-87.76655704
9862948,HX512510,11/19/2014 12:30:00 PM,005XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0633,006,6,44,05,1181424,1845756,02/04/2016 06:33:39 AM,41.731990546,-87.610955009
9862951,HX512655,11/19/2014 02:10:00 PM,075XX S STEWART AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0621,006,17,69,18,1174929,1855043,02/04/2016 06:33:39 AM,41.757622369,-87.634472427
9862955,HX512641,11/19/2014 07:00:00 AM,009XX E 133RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1184674,1817270,02/04/2016 06:33:39 AM,41.653745791,-87.599937561
9862958,HX512658,11/19/2014 10:00:00 AM,032XX W FLOURNOY ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,1134,011,24,27,11,1154803,1896848,02/04/2016 06:33:39 AM,41.872765826,-87.707115579
9862962,HX512666,11/19/2014 01:00:00 PM,067XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,69,14,1176559,1860259,02/04/2016 06:33:39 AM,41.771899171,-87.628342045
9862966,HX512622,11/19/2014 12:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177033,1899488,02/04/2016 06:33:39 AM,41.879536103,-87.625419631
9862967,HX512515,11/19/2014 09:30:00 AM,010XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1169209,1905529,02/04/2016 06:33:39 AM,41.89628652,-87.653972346
9862969,HX512576,11/19/2014 01:33:00 PM,066XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,007,15,67,05,1164499,1860689,02/04/2016 06:33:39 AM,41.773341922,-87.672538118
9862970,HX512635,11/19/2014 01:50:00 PM,024XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194052,1851743,02/04/2016 06:33:39 AM,41.74811924,-87.564498267
9862974,HX512683,11/19/2014 03:00:00 PM,059XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,15,06,1135677,1931629,02/04/2016 06:33:39 AM,41.968570378,-87.776507758
9862978,HX512654,11/19/2014 02:00:00 PM,034XX W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1133,011,24,27,06,1153636,1897151,02/04/2016 06:33:39 AM,41.873620574,-87.711392136
9862979,HX512682,11/19/2014 02:44:00 PM,073XX S EXCHANGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0334,003,7,43,26,1194395,1856968,02/04/2016 06:33:39 AM,41.762448627,-87.56307001
9862981,HX512633,11/19/2014 12:30:00 PM,0000X E ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1177033,1899488,02/04/2016 06:33:39 AM,41.879536103,-87.625419631
9862985,HX512550,11/19/2014 11:00:00 AM,024XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,2,28,26,1160408,1897703,02/04/2016 06:33:39 AM,41.874997972,-87.686513346
