ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9702817,HX353593,07/21/2014 01:26:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
9702820,HX353586,07/21/2014 01:22:00 AM,0000X S KILDARE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1115,011,28,26,18,1147729,1899564,02/10/2018 03:50:01 PM,41.88035753,-87.733017963
9702824,HX353590,07/21/2014 01:04:00 AM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1123,011,28,27,18,1153972,1901426,02/10/2018 03:50:01 PM,41.885344929,-87.710044514
9702828,HX353604,07/21/2014 01:10:00 AM,025XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2515,025,30,19,08B,1136632,1916224,02/10/2018 03:50:01 PM,41.926280399,-87.773366271
9702829,HX353576,07/21/2014 01:14:00 AM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1143125,1910181,02/10/2018 03:50:01 PM,41.909578938,-87.749658362
9702830,HX353573,07/21/2014 12:55:00 AM,072XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0324,003,5,69,14,1183974,1856997,02/10/2018 03:50:01 PM,41.762777923,-87.601263048
9702832,HX353608,07/21/2014 02:30:00 AM,039XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0921,009,12,58,18,1160671,1878478,02/10/2018 03:50:01 PM,41.822237105,-87.686079733
9702833,HX353607,07/21/2014 02:20:00 AM,013XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,010,24,29,08A,1149268,1893390,02/10/2018 03:50:01 PM,41.863385678,-87.727526865
9702836,HX353566,07/21/2014 12:15:00 AM,025XX S CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,true,1024,010,22,30,04B,1152775,1886958,02/10/2018 03:50:01 PM,41.845666882,-87.714822923
9702838,HX353552,07/21/2014 12:20:00 AM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0922,009,14,58,08B,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9702839,HX353595,07/21/2014 12:32:00 AM,056XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1624,016,38,15,04A,1137790,1928688,02/10/2018 03:50:01 PM,41.960462057,-87.76880947
9702843,HX353555,07/21/2014 12:15:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1157376,1862047,02/10/2018 03:50:01 PM,41.777215693,-87.698612813
9702847,HX353565,07/21/2014 12:54:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,26,08B,1146875,1898318,02/10/2018 03:50:01 PM,41.876954709,-87.736185626
9702850,HX353597,07/21/2014 01:38:00 AM,046XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,1911,019,47,4,26,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
9702853,HX353601,07/21/2014 12:01:00 AM,024XX W BERWYN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2011,020,40,4,03,1159131,1935118,02/10/2018 03:50:01 PM,41.977693688,-87.69017157
9702854,HX353609,07/21/2014 02:30:00 AM,056XX W FULLERTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2515,025,37,19,04B,1138549,1915397,02/10/2018 03:50:01 PM,41.923976451,-87.766342184
9702857,HX353612,07/21/2014 01:30:00 AM,024XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1130012,1915552,02/10/2018 03:50:01 PM,41.924552404,-87.797707547
9702858,HX353615,07/21/2014 02:30:00 AM,026XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,009,12,58,08B,1159409,1873403,02/10/2018 03:50:01 PM,41.80833667,-87.69084868
9702861,HX353592,07/21/2014 01:51:00 AM,101XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,004,10,52,18,1201821,1838299,02/10/2018 03:50:01 PM,41.711033918,-87.536486847
9702863,HX353625,07/21/2014 02:00:00 AM,065XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,024,50,2,08B,1161115,1943361,02/10/2018 03:50:01 PM,42.000271672,-87.682645128
9702865,HX353606,07/21/2014 02:00:00 AM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,45,08B,1190339,1848772,02/10/2018 03:50:01 PM,41.740056779,-87.578199219
9702873,HX353624,07/21/2014 02:30:00 AM,067XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1132683,1861338,02/10/2018 03:50:01 PM,41.775734534,-87.789155326
9702874,HX353627,07/21/2014 02:45:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1157526,1860426,02/10/2018 03:50:01 PM,41.772764391,-87.698106805
9702875,HX353622,07/21/2014 02:50:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177467,1835047,02/10/2018 03:50:01 PM,41.702693834,-87.625773446
9702876,HX353602,07/21/2014 02:05:00 AM,006XX E 101ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0511,005,9,49,05,1182371,1838135,02/10/2018 03:50:01 PM,41.711055736,-87.607721108
9702877,HX353582,07/21/2014 12:30:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177788,1835170,02/10/2018 03:50:01 PM,41.70302412,-87.624594326
9702879,HX353633,07/21/2014 03:59:00 AM,0000X E 116TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1178535,1827715,02/10/2018 03:50:01 PM,41.682549627,-87.62208441
9702881,HX353594,07/21/2014 01:15:00 AM,012XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0713,007,16,67,03,1169316,1863009,02/10/2018 03:50:01 PM,41.779605366,-87.654813009
9702886,HX353626,07/21/2014 02:40:00 AM,038XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0911,009,12,58,08B,1158327,1879243,02/10/2018 03:50:01 PM,41.824384492,-87.694658023
9702888,HX353634,07/21/2014 03:39:00 AM,026XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2514,025,30,19,08B,1138597,1916871,02/10/2018 03:50:01 PM,41.928020397,-87.766129983
9702890,HX353584,07/21/2014 01:12:00 AM,003XX S FEDERAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08A,1175870,1898743,02/10/2018 03:50:01 PM,41.877518023,-87.629712369
9702891,HX353649,07/21/2014 03:55:00 AM,008XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,1,24,14,1163247,1905753,02/10/2018 03:50:01 PM,41.897028651,-87.675863264
9702892,HX353618,07/21/2014 03:00:00 AM,018XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,014,1,22,05,1160070,1912342,02/10/2018 03:50:01 PM,41.915175601,-87.687349666
9702893,HX353635,07/21/2014 02:04:00 AM,065XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0722,007,20,69,04B,1176529,1861336,02/10/2018 03:50:01 PM,41.774855251,-87.628419656
9702894,HX353637,07/21/2014 03:40:00 AM,001XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1224,012,27,28,03,1171029,1901028,02/10/2018 03:50:01 PM,41.883895748,-87.647420028
9702895,HX353656,07/21/2014 02:00:00 AM,006XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,015,28,25,04B,1142918,1903612,02/10/2018 03:50:01 PM,41.891556717,-87.750582724
9702896,HX353581,07/21/2014 01:14:00 AM,110XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,005,34,49,04B,1176245,1831839,02/10/2018 03:50:01 PM,41.693918078,-87.63034396
9702897,HX353621,07/21/2014 02:40:00 AM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1524,015,37,25,14,1140010,1904805,02/10/2018 03:50:01 PM,41.894884155,-87.761233398
9702899,HX353616,07/21/2014 02:50:00 AM,005XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,015,28,25,04B,1142927,1903345,02/10/2018 03:50:01 PM,41.89082387,-87.75055633
9702900,HX353650,07/21/2014 04:05:00 AM,049XX S WINCHESTER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0931,009,16,61,03,1164187,1871914,02/10/2018 03:50:01 PM,41.804151324,-87.673365979
9702901,HX353630,07/21/2014 03:17:00 AM,017XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,009,16,61,03,1165445,1870879,02/10/2018 03:50:01 PM,41.801284562,-87.668781572
9702902,HX353648,07/21/2014 04:00:00 AM,041XX N ST LOUIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1723,017,33,16,06,1152316,1927313,02/10/2018 03:50:01 PM,41.956413942,-87.715440731
9702905,HX353643,07/21/2014 03:34:00 AM,018XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1235,012,25,31,14,1169530,1891455,02/10/2018 03:50:01 PM,41.857659449,-87.653202997
9702910,HX353661,07/21/2014 12:01:00 AM,101XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,9,73,06,1174093,1837583,02/10/2018 03:50:01 PM,41.709728396,-87.638053161
9702913,HX353644,07/21/2014 03:50:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1153544,1899807,02/10/2018 03:50:01 PM,41.880910746,-87.711659284
9702915,HX353681,07/21/2014 06:20:00 AM,027XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,7,14,1163352,1918203,02/10/2018 03:50:01 PM,41.931190091,-87.675126688
9702921,HX353678,07/21/2014 06:00:00 AM,095XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1197801,1842371,02/10/2018 03:50:01 PM,41.722308987,-87.551073137
9702922,HX353673,07/21/2014 05:20:00 AM,062XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1156790,1863118,02/10/2018 03:50:01 PM,41.780166523,-87.700732216
9702928,HX353683,07/21/2014 06:15:00 AM,008XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1132,011,24,26,05,1148183,1895967,02/10/2018 03:50:01 PM,41.870478217,-87.731443527
9702931,HX353687,07/21/2014 06:25:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9702935,HX353682,07/21/2014 06:03:00 AM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,27,23,18,1149489,1908128,02/10/2018 03:50:01 PM,41.903824088,-87.72633291
9702953,HX353702,07/21/2014 06:30:00 AM,036XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,010,24,29,04B,1152488,1893218,02/10/2018 03:50:01 PM,41.862850731,-87.715710949
9702960,HX353716,07/21/2014 07:00:00 AM,016XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155986,1891504,02/10/2018 03:50:01 PM,41.858077556,-87.702916303
9702962,HX353685,07/21/2014 04:30:00 AM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,12,30,08B,1158006,1890242,02/10/2018 03:50:01 PM,41.854573555,-87.695536037
9703036,HX353697,07/21/2014 06:44:00 AM,008XX W MAXWELL ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1232,012,25,28,03,1171171,1894062,02/10/2018 03:50:01 PM,41.864777432,-87.647103103
9703066,HX353738,07/21/2014 04:00:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,006,6,44,07,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
9703072,HX353709,07/21/2014 12:00:00 AM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1160871,1859863,02/10/2018 03:50:01 PM,41.771150986,-87.685860383
9703074,HX353775,07/21/2014 08:28:00 AM,012XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,006,21,71,26,1169361,1847749,02/10/2018 03:50:01 PM,41.737728949,-87.655089112
9703077,HX353752,07/21/2014 12:30:00 AM,027XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,35,22,06,1150919,1917915,02/10/2018 03:50:01 PM,41.93065262,-87.72082338
9703080,HX353724,07/21/2014 07:00:00 AM,083XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1168450,1849435,02/10/2018 03:50:01 PM,41.742375225,-87.658378333
9703091,HX353783,07/21/2014 12:30:00 AM,013XX W WALTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1213,012,27,24,26,1167203,1906466,02/10/2018 03:50:01 PM,41.898901063,-87.661313007
9703100,HX353799,07/21/2014 12:00:00 AM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164852,1871869,02/10/2018 03:50:01 PM,41.804013801,-87.670928341
9703126,HX353728,07/21/2014 07:15:00 AM,040XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2524,025,31,22,08B,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
9703174,HX353663,07/21/2014 05:00:00 AM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,03,1197202,1854810,02/10/2018 03:50:01 PM,41.756457493,-87.552853934
9703186,HX353793,07/21/2014 07:15:00 AM,004XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,6,68,08B,1174769,1857858,02/10/2018 03:50:01 PM,41.765350628,-87.63497505
9703195,HX353773,07/21/2014 01:15:00 AM,019XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,010,24,29,03,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9703199,HX353798,07/21/2014 08:59:00 AM,042XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1148487,1894373,02/10/2018 03:50:01 PM,41.866098236,-87.730368538
9703206,HX353776,07/21/2014 08:28:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149653,1891522,02/10/2018 03:50:01 PM,41.858252197,-87.726162043
9703207,HX353767,07/21/2014 03:00:00 AM,034XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1924,019,44,6,03,1170316,1923035,02/10/2018 03:50:01 PM,41.944299748,-87.649393787
9703215,HX353750,07/21/2014 07:20:00 AM,014XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,007,16,67,08B,1167923,1865625,02/10/2018 03:50:01 PM,41.786814039,-87.659844801
9703220,HX353778,07/21/2014 06:55:00 AM,013XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149265,1893479,02/10/2018 03:50:01 PM,41.863629963,-87.727535573
9703269,HX353714,07/21/2014 07:20:00 AM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0124,001,2,28,03,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9703296,HX353852,07/21/2014 01:30:00 AM,092XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2221,022,21,73,06,1167290,1843536,02/10/2018 03:50:01 PM,41.726212389,-87.662796973
9703311,HX353810,07/21/2014 09:05:00 AM,002XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1124,011,28,27,08A,1155082,1898797,02/10/2018 03:50:01 PM,41.878108494,-87.706038939
9703330,HX353897,07/21/2014 09:55:00 AM,095XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,022,19,72,06,1162053,1841319,02/10/2018 03:50:01 PM,41.720238923,-87.682042074
9703336,HX353859,07/21/2014 04:53:00 AM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0932,009,16,61,14,1163886,1870768,02/10/2018 03:50:01 PM,41.801012898,-87.674502123
9703337,HX353850,07/21/2014 03:00:00 AM,052XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,06,1178049,1870188,02/10/2018 03:50:01 PM,41.799111691,-87.622579346
9703344,HX353759,07/21/2014 07:30:00 AM,106XX S AVENUE B,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0432,004,10,52,06,1204783,1835119,02/10/2018 03:50:01 PM,41.702232026,-87.525748868
9703355,HX353873,07/21/2014 09:45:00 AM,065XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1184345,1861865,02/10/2018 03:50:01 PM,41.776127498,-87.599751111
9703359,HX353839,07/21/2014 09:28:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,015,28,25,08B,1144003,1901142,02/10/2018 03:50:01 PM,41.884758456,-87.746659991
9703367,HX353831,07/21/2014 09:20:00 AM,067XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0725,007,15,67,03,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
9703371,HX353881,07/21/2014 09:45:00 AM,003XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0722,007,20,68,14,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9703378,HX353727,07/21/2014 07:38:00 AM,065XX S GREEN ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0723,007,20,68,09,1171762,1861495,02/10/2018 03:50:01 PM,41.77539746,-87.645890058
9703394,HX353934,07/21/2014 09:00:00 AM,004XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,69,06,1174854,1853253,02/10/2018 03:50:01 PM,41.752712064,-87.634800556
9703395,HX353853,07/21/2014 12:01:00 AM,035XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1732,017,35,21,06,1151827,1923699,02/10/2018 03:50:01 PM,41.946506524,-87.717333926
9703402,HX353935,07/21/2014 12:01:00 AM,0000X S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,015,29,25,06,1137284,1899257,02/10/2018 03:50:01 PM,41.879709164,-87.771378852
9703403,HX353847,07/21/2014 12:45:00 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167960,1941343,02/10/2018 03:50:01 PM,41.994588742,-87.657522554
9703414,HX353920,07/21/2014 01:00:00 AM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1125,011,2,28,06,1159774,1899143,02/10/2018 03:50:01 PM,41.878962554,-87.688801432
9703419,HX353917,07/21/2014 10:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9703427,HX353927,07/21/2014 10:16:00 AM,004XX E 46TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0221,002,3,38,24,1179877,1874613,02/10/2018 03:50:01 PM,41.811212599,-87.615740212
9703435,HX353788,07/21/2014 08:45:00 AM,019XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1014,010,24,29,14,1151677,1890162,02/10/2018 03:50:01 PM,41.854480678,-87.718768362
9703464,HX353967,07/21/2014 05:30:00 AM,033XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1155248,1863650,02/10/2018 03:50:01 PM,41.7816574,-87.70637126
9703488,HX353946,07/21/2014 06:15:00 AM,039XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,16,07,1147697,1926021,02/10/2018 03:50:01 PM,41.952958725,-87.732454816
9703490,HX353890,07/21/2014 09:45:00 AM,003XX W 65TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0722,007,20,68,04A,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9703519,HX353951,07/21/2014 10:35:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,006,8,69,08B,1183556,1854529,02/10/2018 03:50:01 PM,41.756015236,-87.602871877
9703528,HX353923,07/21/2014 02:00:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1224,012,27,28,04B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9703535,HX354008,07/21/2014 11:13:00 AM,039XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,019,44,6,26,1168902,1926165,02/10/2018 03:50:01 PM,41.952919436,-87.654499882
