ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9452563,HX105752,01/07/2014 11:10:00 AM,004XX E 103RD ST,0810,THEFT,OVER $500,CTA BUS,false,false,0512,005,9,49,06,1180826,1836761,02/04/2016 06:33:39 AM,41.707320888,-87.613421261
9452579,HX105644,01/07/2014 08:44:00 AM,008XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,015,29,25,03,1138209,1904935,02/04/2016 06:33:39 AM,41.895273654,-87.767844936
9452595,HX105717,01/07/2014 10:00:00 AM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155161,1873624,02/04/2016 06:33:39 AM,41.809029212,-87.706423555
9452623,HX105803,01/07/2014 11:40:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146775,1900126,02/04/2016 06:33:39 AM,41.881917981,-87.736506636
9452654,HX105877,01/07/2014 01:20:00 PM,056XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1170940,1867396,02/04/2016 06:33:39 AM,41.79160848,-87.648731174
9452661,HX105851,01/07/2014 12:55:00 PM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,18,1153993,1897159,02/04/2016 06:33:39 AM,41.873635421,-87.710081187
9452702,HX105825,01/07/2014 12:30:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1151464,1893655,02/04/2016 06:33:39 AM,41.864070063,-87.719458499
9452705,HX105837,01/07/2014 12:45:00 PM,012XX S TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,010,24,29,04A,1148244,1894132,02/04/2016 06:33:39 AM,41.865441583,-87.731266824
9452713,HX105832,01/07/2014 12:18:00 PM,001XX W 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,005,9,53,18,1177579,1826047,02/04/2016 06:33:39 AM,41.677993986,-87.625634082
9452725,HX105883,01/07/2014 12:40:00 PM,012XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1152232,1894301,02/04/2016 06:33:39 AM,41.865827657,-87.716622144
9452727,HX105760,01/07/2014 11:30:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,003,7,43,06,1194623,1858142,02/04/2016 06:33:39 AM,41.765664562,-87.562195799
9452730,HX105594,01/07/2014 07:45:00 AM,078XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0421,004,7,43,04A,1194548,1853550,02/04/2016 06:33:39 AM,41.753065615,-87.562621485
9452734,HX105899,01/07/2014 08:30:00 AM,038XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,016,38,15,14,1138994,1925253,02/04/2016 06:33:39 AM,41.951014243,-87.764466738
9452744,HX105866,01/07/2014 12:54:00 PM,094XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2223,022,21,73,03,1172640,1842177,02/04/2016 06:33:39 AM,41.722367069,-87.643239402
9452748,HX105915,01/07/2014 01:31:00 PM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,015,29,25,18,1139496,1897134,02/04/2016 06:33:39 AM,41.873843341,-87.763308349
9452755,HX105942,01/07/2014 02:00:00 PM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,007,15,67,08B,1164320,1867239,02/04/2016 06:33:39 AM,41.791319747,-87.673009905
9452756,HX105906,01/07/2014 01:50:00 PM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,16,68,08B,1173022,1864108,02/04/2016 06:33:39 AM,41.782540098,-87.641193959
9452757,HX105951,01/07/2014 02:20:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194876,1857807,02/04/2016 06:33:39 AM,41.764739071,-87.561279511
9452758,HX105961,01/07/2014 02:01:00 PM,031XX W JARLATH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2411,024,50,2,26,1154324,1947877,02/04/2016 06:33:39 AM,42.012802657,-87.707506376
9452761,HX105863,01/07/2014 01:00:00 PM,068XX S RIDGELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1189048,1859899,02/04/2016 06:33:39 AM,41.770621253,-87.582573441
9452763,HX105957,01/07/2014 02:25:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1154188,1896835,02/04/2016 06:33:39 AM,41.872742443,-87.709373886
9453017,HX106302,01/07/2014 07:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/04/2016 06:33:39 AM,41.88171846,-87.627760426
9452766,HX105888,01/07/2014 06:10:00 AM,034XX W VAN BUREN ST,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,false,false,1133,011,28,27,06,1153419,1897812,02/04/2016 06:33:39 AM,41.87543874,-87.712171295
9452773,HX105913,01/07/2014 01:59:00 PM,074XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1162024,1855318,02/04/2016 06:33:39 AM,41.758654958,-87.681760078
9452777,HX106005,01/07/2014 02:50:00 PM,064XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,008,15,66,06,1159819,1861763,02/04/2016 06:33:39 AM,41.776386527,-87.689664535
9452778,HX105833,01/07/2014 12:00:00 PM,008XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1232,012,25,28,11,1169477,1896386,02/04/2016 06:33:39 AM,41.871191658,-87.653254156
9452779,HX105939,01/07/2014 02:25:00 PM,049XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1179267,1872372,02/04/2016 06:33:39 AM,41.805077058,-87.618046039
9452782,HX105977,01/07/2014 02:30:00 PM,045XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,002,4,38,18,1182356,1875122,02/04/2016 06:33:39 AM,41.812552172,-87.606631731
9452783,HX105882,01/07/2014 01:45:00 PM,019XX S ST LOUIS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1024,010,24,29,26,1153407,1890187,02/04/2016 06:33:39 AM,41.854515128,-87.712417842
9452784,HX105826,01/07/2014 11:35:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0711,007,3,68,18,1174917,1868029,02/04/2016 06:33:39 AM,41.793257667,-87.634129462
9452785,HX105991,01/07/2014 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9452786,HX105969,01/07/2014 01:30:00 PM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,011,24,26,14,1151229,1895983,02/04/2016 06:33:39 AM,41.87046297,-87.720260149
9452787,HX105976,01/07/2014 02:10:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144860,1898271,02/04/2016 06:33:39 AM,41.876863968,-87.743585372
9452788,HX105983,01/07/2014 03:00:00 PM,057XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,020,40,2,08A,1156301,1938231,02/04/2016 06:33:39 AM,41.986293748,-87.700494291
9452790,HX105894,01/07/2014 01:00:00 PM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,011,28,26,08B,1150845,1900145,02/04/2016 06:33:39 AM,41.881891477,-87.721561037
9452792,HX105916,01/07/2014 01:35:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153595,1904135,02/04/2016 06:33:39 AM,41.8927862,-87.711356826
9452794,HX105887,01/07/2014 12:30:00 PM,007XX W 50TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0935,009,3,61,20,1172208,1871382,02/04/2016 06:33:39 AM,41.802518687,-87.643964462
9452795,HX105990,01/07/2014 02:52:00 PM,006XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,17,68,18,1173110,1855820,02/04/2016 06:33:39 AM,41.759794909,-87.641115891
9452801,HX105948,01/07/2014 01:20:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/04/2016 06:33:39 AM,41.881203182,-87.647342333
9452811,HX106068,01/07/2014 04:17:00 PM,009XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,018,43,7,06,1169748,1913493,02/04/2016 06:33:39 AM,41.918128472,-87.651760299
9452812,HX106037,01/07/2014 03:45:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,007,20,68,26,1173163,1861518,02/04/2016 06:33:39 AM,41.775429728,-87.640753492
9452814,HX105985,01/07/2014 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9452820,HX106020,01/07/2014 03:20:00 PM,060XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,003,20,42,15,1179958,1864968,02/04/2016 06:33:39 AM,41.784744,-87.615738439
9452821,HX106041,01/07/2014 03:45:00 PM,028XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,025,30,21,26,1150565,1918645,02/04/2016 06:33:39 AM,41.932662734,-87.722105137
9452824,HX105930,01/07/2014 09:30:00 AM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0411,004,8,45,07,1185196,1851520,02/04/2016 06:33:39 AM,41.74771987,-87.596956093
9452825,HX105889,01/07/2014 10:00:00 AM,068XX S NORMAL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0722,007,6,68,06,1174125,1859718,02/04/2016 06:33:39 AM,41.770469009,-87.637280329
9452829,HX106083,01/07/2014 03:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
9452830,HX105998,01/07/2014 02:50:00 PM,033XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,31,16,08B,1147823,1921858,02/04/2016 06:33:39 AM,41.941532686,-87.732098977
9452832,HX106102,01/07/2014 04:43:00 PM,006XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,011,2,27,18,1158470,1897125,02/04/2016 06:33:39 AM,41.87345174,-87.693644713
9452834,HX106101,01/07/2014 03:50:00 PM,016XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0715,007,15,67,26,1166240,1865581,02/04/2016 06:33:39 AM,41.786729308,-87.666016839
9452838,HX106121,01/07/2014 04:33:00 PM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1933,019,44,6,26,1168964,1921423,02/04/2016 06:33:39 AM,41.939905846,-87.654410045
9452841,HX106057,01/07/2014 11:30:00 AM,008XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,019,44,6,05,1170050,1920792,02/04/2016 06:33:39 AM,41.938150684,-87.650437158
9452850,HX106131,01/07/2014 04:20:00 PM,024XX W BELMONT AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,FEDERAL BUILDING,true,false,1921,019,47,5,26,1159392,1921181,02/04/2016 06:33:39 AM,41.939444419,-87.689596768
9452851,HX106050,01/07/2014 10:31:00 AM,029XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0824,008,14,63,26,1157611,1865374,02/04/2016 06:33:39 AM,41.786340696,-87.697661133
9452852,HX106152,01/07/2014 05:00:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1522,015,28,25,26,1141310,1899518,02/04/2016 06:33:39 AM,41.880352091,-87.756589295
9452853,HX106064,01/07/2014 02:15:00 PM,077XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,008,18,70,06,1156389,1853051,02/04/2016 06:33:39 AM,41.752549214,-87.702473052
9452864,HX106150,01/07/2014 05:20:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1144233,1899225,02/04/2016 06:33:39 AM,41.879493659,-87.745863576
9452880,HX106157,01/07/2014 05:00:00 PM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,49,77,08B,1168478,1942177,02/04/2016 06:33:39 AM,41.996866019,-87.655592844
9452883,HX106066,01/07/2014 08:00:00 AM,010XX S KOSTNER AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,011,24,29,06,1147210,1895138,02/04/2016 06:33:39 AM,41.868222007,-87.735036979
9452891,HX106181,01/07/2014 05:30:00 PM,108XX S TRUMBULL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,022,19,74,26,1155264,1832486,02/04/2016 06:33:39 AM,41.696137795,-87.707143946
9452897,HX106244,01/07/2014 06:55:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
9452904,HX106223,01/07/2014 06:15:00 PM,050XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,016,38,15,26,1142229,1923155,02/04/2016 06:33:39 AM,41.945197601,-87.752627136
9452909,HX105996,01/07/2014 02:42:00 PM,086XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,18,70,08B,1149264,1846840,02/04/2016 06:33:39 AM,41.735645524,-87.728743455
9452911,HX106185,01/07/2014 05:30:00 PM,067XX N OSHKOSH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1612,016,41,9,08B,1124356,1944081,02/04/2016 06:33:39 AM,42.002934315,-87.817859947
9452914,HX106062,01/07/2014 04:14:00 PM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1178055,1837261,02/04/2016 06:33:39 AM,41.70875608,-87.623553531
9452920,HX105708,01/07/2014 10:35:00 AM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179512,1825099,02/04/2016 06:33:39 AM,41.675348746,-87.618587462
9452921,HX106165,01/07/2014 05:30:00 PM,072XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0731,007,17,69,26,1175877,1856926,02/04/2016 06:33:39 AM,41.762768355,-87.6309418
9452922,HX106210,01/07/2014 08:30:00 AM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,1,24,06,1160094,1905257,02/04/2016 06:33:39 AM,41.895733305,-87.687457479
9452923,HX106243,01/07/2014 05:00:00 PM,044XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1622,016,38,15,14,1136881,1928878,02/04/2016 06:33:39 AM,41.960999819,-87.77214688
9452926,HX106141,01/07/2014 04:31:00 PM,067XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0321,003,20,42,26,1182717,1860597,02/04/2016 06:33:39 AM,41.77268594,-87.605758495
9452928,HX106274,01/07/2014 07:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1913,019,46,3,11,1167916,1930703,02/04/2016 06:33:39 AM,41.965393249,-87.657992984
9452929,HX106228,01/07/2014 06:00:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0711,007,20,68,26,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
9452930,HX106202,01/07/2014 03:30:00 PM,005XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,0121,001,2,28,18,1172536,1899823,02/04/2016 06:33:39 AM,41.880555964,-87.64192187
9452937,HX106217,01/07/2014 05:14:00 PM,060XX S WHIPPLE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0823,008,16,66,24,1157087,1864345,02/04/2016 06:33:39 AM,41.783527588,-87.699610206
9452940,HX106094,01/07/2014 04:10:00 PM,065XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,008,15,66,04A,1156180,1860925,02/04/2016 06:33:39 AM,41.774160897,-87.70302752
9452944,HX106264,01/07/2014 06:40:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143351,1900712,02/04/2016 06:33:39 AM,41.88359069,-87.749065012
9452948,HX106270,01/07/2014 06:15:00 PM,016XX W CULLERTON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,false,false,1234,012,25,31,22,1165659,1890468,02/04/2016 06:33:39 AM,41.855034296,-87.667439919
9452950,HX106279,01/07/2014 07:10:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
