ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9820993,HX470629,10/17/2014 12:05:00 AM,036XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202287,1835945,02/10/2018 03:50:01 PM,41.704562504,-87.534860234
9821011,HX470618,10/17/2014 12:00:00 AM,075XX S UNION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0621,006,17,68,11,1172935,1855023,02/10/2018 03:50:01 PM,41.757611705,-87.641780745
9821012,HX470662,10/17/2014 12:20:00 AM,033XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1924,019,44,6,22,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
9821015,HX470626,10/17/2014 12:07:00 AM,115XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1174704,1828400,02/10/2018 03:50:01 PM,41.684515307,-87.636087837
9821016,HX470639,10/17/2014 12:21:00 AM,037XX W 16TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1014,010,24,29,04A,1151884,1891789,02/10/2018 03:50:01 PM,41.858941291,-87.717965782
9821017,HX470660,10/17/2014 01:24:00 AM,009XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,007,16,68,18,1171169,1865712,02/10/2018 03:50:01 PM,41.786982387,-87.647940703
9821018,HX470669,10/17/2014 01:25:00 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176886,1832467,02/10/2018 03:50:01 PM,41.695627022,-87.627978281
9821021,HX470670,10/17/2014 01:21:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0735,007,17,67,03,1166880,1858661,02/10/2018 03:50:01 PM,41.767726292,-87.663867778
9821022,HX470675,10/17/2014 01:20:00 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1177931,1830372,02/10/2018 03:50:01 PM,41.689854491,-87.624215343
9821023,HX470685,10/17/2014 12:53:00 AM,007XX W MARQUETTE RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0723,007,6,68,24,1172393,1860440,02/10/2018 03:50:01 PM,41.772488552,-87.643607909
9821025,HX470616,10/17/2014 12:17:00 AM,064XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,007,16,68,06,1170752,1862117,02/10/2018 03:50:01 PM,41.777126398,-87.649574464
9821026,HX470683,10/17/2014 01:09:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,24,08B,1171259,1903691,02/10/2018 03:50:01 PM,41.891198145,-87.646497181
9821032,HX470687,10/17/2014 12:15:00 AM,002XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9821033,HX470697,10/17/2014 01:00:00 AM,076XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1173290,1854255,02/10/2018 03:50:01 PM,41.755496379,-87.640502387
9821036,HX470674,10/17/2014 12:45:00 AM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,006,6,44,14,1180638,1851847,02/10/2018 03:50:01 PM,41.748723023,-87.613647818
9821037,HX470643,10/17/2014 12:40:00 AM,013XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2535,025,27,23,06,1149466,1908840,02/10/2018 03:50:01 PM,41.905778334,-87.726398891
9821041,HX470657,10/17/2014 12:52:00 AM,026XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1135614,1916993,02/10/2018 03:50:01 PM,41.928408804,-87.777088673
9821046,HX470705,10/17/2014 02:15:00 AM,059XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,015,29,25,08A,1136664,1905724,02/10/2018 03:50:01 PM,41.897466573,-87.773500519
9821048,HX470668,10/17/2014 01:21:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147930,1893465,02/10/2018 03:50:01 PM,41.863617291,-87.73243668
9821050,HX470700,10/17/2014 01:45:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
9821051,HX470684,10/17/2014 12:58:00 AM,046XX S LAFLIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0924,009,3,61,11,1167115,1874007,02/10/2018 03:50:01 PM,41.809832554,-87.662567546
9821058,HX470706,10/17/2014 02:35:00 AM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,9,53,08B,1178065,1825701,02/10/2018 03:50:01 PM,41.677033541,-87.623865592
9821059,HX470656,10/17/2014 12:55:00 AM,024XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,03,1154419,1887574,02/10/2018 03:50:01 PM,41.84732461,-87.708773116
9821060,HX470682,10/17/2014 01:40:00 AM,039XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150728,1885767,02/10/2018 03:50:01 PM,41.842438837,-87.72236638
9821061,HX470649,10/17/2014 12:45:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,003,5,43,08B,1190604,1856955,02/10/2018 03:50:01 PM,41.762505266,-87.576964743
9821062,HX470673,10/17/2014 01:25:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188695,1860630,02/10/2018 03:50:01 PM,41.772635626,-87.58384403
9821063,HX470664,10/17/2014 01:09:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
9821064,HX470688,10/17/2014 02:00:00 AM,015XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,022,19,72,08B,1167863,1833776,02/10/2018 03:50:01 PM,41.699417153,-87.660977197
9821065,HX470645,10/17/2014 12:01:00 AM,004XX N CITY FRONT PLAZA DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1177945,1903305,02/10/2018 03:50:01 PM,41.889989457,-87.621954764
9821066,HX470694,10/17/2014 01:30:00 AM,014XX N WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,false,1821,018,27,8,26,1174440,1909987,02/10/2018 03:50:01 PM,41.90840423,-87.6346267
9821068,HX470704,10/17/2014 02:25:00 AM,052XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2532,025,37,25,03,1140974,1910130,02/10/2018 03:50:01 PM,41.909478881,-87.757561575
9821071,HX470678,10/17/2014 01:45:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153389,1901784,02/10/2018 03:50:01 PM,41.886338917,-87.712175891
9821072,HX470640,10/17/2014 12:10:00 AM,058XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1622,016,38,15,08B,1136697,1928661,02/10/2018 03:50:01 PM,41.960407655,-87.77282859
9821073,HX470715,10/17/2014 03:00:00 AM,117XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1175076,1827081,02/10/2018 03:50:01 PM,41.680887496,-87.634765206
9821074,HX470690,10/17/2014 01:26:00 AM,022XX S ST LOUIS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,DRIVEWAY - RESIDENTIAL,true,false,1024,010,22,30,22,1153384,1888869,02/10/2018 03:50:01 PM,41.850898838,-87.712537236
9821075,HX470676,10/17/2014 12:50:00 AM,013XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0933,009,3,61,08B,1168179,1873598,02/10/2018 03:50:01 PM,41.808687359,-87.658676732
9821079,HX470718,10/17/2014 03:55:00 AM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1148392,1931588,02/10/2018 03:50:01 PM,41.968221589,-87.729755782
9821081,HX470651,10/17/2014 12:27:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9821083,HX470655,10/17/2014 12:30:00 AM,005XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,0121,001,42,28,03,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9821085,HX470708,10/17/2014 12:01:00 AM,037XX W SHAKESPEARE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2525,025,26,22,02,1151079,1914029,02/10/2018 03:50:01 PM,41.919985961,-87.720337498
9821087,HX470699,10/17/2014 02:30:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9821089,HX470659,10/17/2014 01:05:00 AM,071XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,007,17,67,03,1165916,1857325,02/10/2018 03:50:01 PM,41.764080663,-87.667439187
9821092,HX470693,10/17/2014 01:26:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,0214,002,3,38,05,1179567,1876798,02/10/2018 03:50:01 PM,41.817215517,-87.616810433
9821095,HX470720,10/17/2014 04:05:00 AM,021XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2515,025,37,19,14,1141371,1913768,02/10/2018 03:50:01 PM,41.919454631,-87.756013189
9821096,HX470724,10/17/2014 04:30:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1184008,1849822,02/10/2018 03:50:01 PM,41.743088195,-87.601362165
9821097,HX470721,10/17/2014 03:52:00 AM,023XX N CLIFTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,018,32,7,11,1168246,1915751,02/10/2018 03:50:01 PM,41.924357171,-87.657213298
9821103,HX470731,10/17/2014 04:00:00 AM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08A,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9821110,HX470725,10/17/2014 03:05:00 AM,025XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1024,010,22,30,14,1154434,1887028,02/10/2018 03:50:01 PM,41.845826022,-87.70873264
9821116,HX470730,10/17/2014 04:08:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,8,44,14,1183448,1847145,02/10/2018 03:50:01 PM,41.735755265,-87.603497191
9821140,HX470733,10/17/2014 04:45:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1169252,1921430,02/10/2018 03:50:01 PM,41.93991879,-87.653351358
9821144,HX470723,10/17/2014 04:00:00 AM,001XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,001,42,32,05,1176799,1900994,02/10/2018 03:50:01 PM,41.883673944,-87.626233272
9821145,HX470746,10/17/2014 06:00:00 AM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,28,25,06,1141247,1903744,02/10/2018 03:50:01 PM,41.891949919,-87.756716358
9821146,HX470691,10/17/2014 02:11:00 AM,032XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1633,016,38,15,04B,1138466,1920876,02/10/2018 03:50:01 PM,41.939012917,-87.766514067
9821156,HX470754,10/17/2014 06:22:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,005,9,49,26,1179222,1829838,02/10/2018 03:50:01 PM,41.688359857,-87.619505198
9821186,HX470717,10/17/2014 03:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
9821199,HX470771,10/17/2014 06:55:00 AM,008XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0123,001,2,32,08A,1177399,1896583,02/10/2018 03:50:01 PM,41.871556324,-87.624163883
9821205,HX470787,10/17/2014 07:30:00 AM,081XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0631,006,8,44,26,1183318,1851261,02/10/2018 03:50:01 PM,41.747053044,-87.603845629
9821207,HX470782,10/17/2014 07:05:00 AM,070XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,007,17,67,18,1166227,1858049,02/10/2018 03:50:01 PM,41.766060804,-87.666278717
9821243,HX470780,10/17/2014 06:51:00 AM,001XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1832,018,42,8,26,1175283,1906190,02/10/2018 03:50:01 PM,41.897966193,-87.631644061
9821265,HX470749,10/17/2014 06:00:00 AM,076XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0414,004,8,43,04A,1188862,1854636,02/10/2018 03:50:01 PM,41.756183581,-87.583423422
9821292,HX470799,10/17/2014 07:30:00 AM,055XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155660,1867646,02/10/2018 03:50:01 PM,41.79261475,-87.704753648
9821340,HX470849,10/17/2014 08:30:00 AM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1138812,1925705,02/10/2018 03:50:01 PM,41.952257887,-87.765124755
9821341,HX470785,10/17/2014 06:30:00 AM,053XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1621,016,45,11,06,1141351,1934955,02/10/2018 03:50:01 PM,41.977594106,-87.755561919
9821350,HX470776,10/17/2014 12:01:00 AM,025XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1194703,1850435,02/10/2018 03:50:01 PM,41.744513996,-87.562155793
9821355,HX470886,10/17/2014 09:10:00 AM,050XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,020,46,3,04A,1168724,1933685,02/10/2018 03:50:01 PM,41.973558433,-87.654935349
9821360,HX470821,10/17/2014 07:45:00 AM,071XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,007,17,67,15,1165917,1857284,02/10/2018 03:50:01 PM,41.763968132,-87.667436685
9821365,HX470815,10/17/2014 07:29:00 AM,033XX W 16TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1021,010,24,29,08A,1154144,1891840,02/10/2018 03:50:01 PM,41.859036492,-87.709668661
9821368,HX470861,10/17/2014 05:00:00 AM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0724,007,16,68,14,1170750,1862171,02/10/2018 03:50:01 PM,41.777274624,-87.649580222
9821376,HX470842,10/17/2014 03:00:00 AM,040XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1149589,1898051,02/10/2018 03:50:01 PM,41.876169783,-87.726227477
9821384,HX470773,10/17/2014 01:00:00 AM,101XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1195141,1838304,02/10/2018 03:50:01 PM,41.711214671,-87.560949784
9821385,HX470885,10/17/2014 08:30:00 AM,014XX N WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,014,26,24,08B,1158154,1909382,02/10/2018 03:50:01 PM,41.907092509,-87.694469854
9821390,HX470865,10/17/2014 08:50:00 AM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1021,010,24,29,18,1153153,1891818,02/10/2018 03:50:01 PM,41.858995818,-87.713306904
9821424,HX470798,10/17/2014 12:00:00 AM,031XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,05,1156860,1883746,02/10/2018 03:50:01 PM,41.83677107,-87.699918207
9821430,HX470893,10/17/2014 02:38:00 AM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,14,1164769,1949132,02/10/2018 03:50:01 PM,42.016030425,-87.66903815
9821444,HX470826,10/17/2014 07:30:00 AM,071XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,007,17,68,15,1170550,1857415,02/10/2018 03:50:01 PM,41.764227937,-87.650451856
9821451,HX470814,10/17/2014 12:01:00 AM,047XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,12,61,06,1161828,1873361,02/10/2018 03:50:01 PM,41.808171451,-87.681977484
9821458,HX470804,10/17/2014 07:29:00 AM,011XX S AUSTIN BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1513,015,29,25,26,1136556,1894444,02/10/2018 03:50:01 PM,41.866514676,-87.774167138
9821477,HX470850,10/17/2014 02:00:00 AM,036XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,009,11,59,05,1165280,1880556,02/10/2018 03:50:01 PM,41.827842838,-87.669112373
9821483,HX470956,10/17/2014 10:20:00 AM,007XX W 74TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0732,007,17,68,26,1172767,1855810,02/10/2018 03:50:01 PM,41.759775035,-87.642373275
9821495,HX470756,10/17/2014 05:30:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,008,15,66,08B,1160890,1859131,02/10/2018 03:50:01 PM,41.769141881,-87.685810937
9821508,HX470872,10/17/2014 08:00:00 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1177622,1869591,02/10/2018 03:50:01 PM,41.797483144,-87.624163306
9821533,HX470971,10/17/2014 10:15:00 AM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
9821539,HX470953,10/17/2014 09:40:00 AM,013XX W 87TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,71,08B,1169059,1847077,02/10/2018 03:50:01 PM,41.735891411,-87.656214932
9821541,HX470960,10/17/2014 01:54:00 AM,027XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1152243,1918079,02/10/2018 03:50:01 PM,41.931076592,-87.715953601
9821542,HX470929,10/17/2014 09:35:00 AM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0614,006,21,71,08B,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9821545,HX470977,10/17/2014 01:00:00 AM,084XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1172114,1848875,02/10/2018 03:50:01 PM,41.740758865,-87.644969855
9821547,HX470968,10/17/2014 08:00:00 AM,014XX W 112TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,022,34,75,06,1168367,1830488,02/10/2018 03:50:01 PM,41.690383529,-87.659225989
9821557,HX470910,10/17/2014 01:56:00 AM,035XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1732,017,30,21,11,1150426,1923463,02/10/2018 03:50:01 PM,41.945886435,-87.722489786
9821589,HX470943,10/17/2014 10:00:00 AM,040XX N ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9821590,HX470936,10/17/2014 05:15:00 AM,039XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1156682,1925990,02/10/2018 03:50:01 PM,41.952696043,-87.699426098
