ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9473962,HX126552,01/24/2014 08:23:00 PM,070XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191097,1858637,02/04/2016 06:33:39 AM,41.7671089,-87.575103515
9473964,HX127286,01/24/2014 05:00:00 PM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,5,69,08B,1185444,1858072,02/04/2016 06:33:39 AM,41.765693367,-87.595841543
9474000,HX127506,01/24/2014 08:35:00 PM,076XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,016,41,10,06,1124506,1933638,02/04/2016 06:33:39 AM,41.974275175,-87.81753948
9474005,HX127451,01/24/2014 07:00:00 PM,057XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,016,45,11,14,1136984,1938237,02/04/2016 06:33:39 AM,41.986679894,-87.771542545
9474008,HX127433,01/24/2014 04:30:00 PM,053XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135212,1934988,02/04/2016 06:33:39 AM,41.977796064,-87.778137529
9474099,HX127622,01/24/2014 05:30:00 PM,030XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,025,35,21,03,1151870,1919592,02/04/2016 06:33:39 AM,41.935235749,-87.71728436
9474112,HX127601,01/24/2014 11:00:00 PM,035XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0213,002,3,35,06,1176846,1881708,02/04/2016 06:33:39 AM,41.830750796,-87.626643572
9474123,HX127541,01/24/2014 11:45:00 PM,043XX W 17TH ST,0810,THEFT,OVER $500,STREET,true,false,1012,010,24,29,06,1147826,1891359,02/04/2016 06:33:39 AM,41.857840163,-87.732872531
9474124,HX127581,01/24/2014 09:00:00 AM,024XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1160089,1908576,02/04/2016 06:33:39 AM,41.904841015,-87.687384059
9474159,HX127544,01/24/2014 01:00:00 AM,037XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1923,019,46,6,06,1170260,1924854,02/04/2016 06:33:39 AM,41.949292379,-87.649546279
9474166,HX127631,01/24/2014 09:00:00 PM,004XX W ROSLYN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1935,019,43,7,08B,1172875,1917038,02/04/2016 06:33:39 AM,41.927787339,-87.640166323
9474180,HX127697,01/24/2014 11:00:00 PM,005XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1175840,1904001,02/04/2016 06:33:39 AM,41.891946946,-87.629664215
9474212,HX126427,01/24/2014 05:40:00 PM,030XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,014,33,21,14,1155603,1920789,02/04/2016 06:33:39 AM,41.938445975,-87.703533047
9474230,HX125959,01/24/2014 12:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,08B,1186129,1864575,02/04/2016 06:33:39 AM,41.783522021,-87.593125671
9474280,HX127689,01/24/2014 09:00:00 AM,016XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1814,018,43,7,10,1174404,1911155,02/04/2016 06:33:39 AM,41.911610082,-87.634723998
9474303,HX127833,01/24/2014 07:30:00 PM,095XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,004,7,51,08B,1192171,1842162,02/04/2016 06:33:39 AM,41.721874007,-87.571701424
9477648,HX131237,01/24/2014 12:45:00 PM,002XX E 131ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,005,9,54,26,1180344,1818304,02/04/2016 06:33:39 AM,41.656683249,-87.615749285
9478015,HX131407,01/24/2014 12:00:00 PM,004XX E SOUTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0114,001,42,32,11,1179256,1902052,02/04/2016 06:33:39 AM,41.88652124,-87.617178654
9478098,HX131206,01/24/2014 12:00:00 PM,051XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,06,1168860,1870747,02/04/2016 06:33:39 AM,41.800849205,-87.656261348
9478258,HX131591,01/24/2014 06:00:00 PM,006XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0123,001,2,32,11,1176017,1897553,02/04/2016 06:33:39 AM,41.874249283,-87.629208475
9478553,HX126120,01/24/2014 02:40:00 PM,050XX W DIVERSEY AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2521,025,31,19,26,1142313,1918147,02/04/2016 06:33:39 AM,41.931453603,-87.752443113
9478928,HX126769,01/24/2014 02:39:00 PM,064XX N ARTESIAN AVE,3970,INTIMIDATION,EXTORTION,COMMERCIAL / BUSINESS OFFICE,false,false,2412,024,50,2,26,1158818,1942575,02/04/2016 06:33:39 AM,41.998162448,-87.691116986
9479004,HX132511,01/24/2014 10:00:00 AM,067XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,024,50,2,06,1154813,1944494,02/04/2016 06:33:39 AM,42.003509747,-87.705798335
9479029,HX131881,01/24/2014 10:23:00 PM,028XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1196253,1855490,02/04/2016 06:33:39 AM,41.758347034,-87.556309247
9479871,HX131607,01/24/2014 07:00:00 PM,0000X S FRANKLIN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,001,2,32,08B,1174333,1900280,02/04/2016 06:33:39 AM,41.881770084,-87.635309866
9479897,HX126228,01/24/2014 12:10:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1167095,1916066,02/04/2016 06:33:39 AM,41.925246375,-87.661433463
9480011,HX126213,01/24/2014 07:30:00 AM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162481,1897445,02/04/2016 06:33:39 AM,41.874246877,-87.678909368
9480084,HX131765,01/24/2014 02:00:00 PM,019XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,06,1164009,1890673,02/04/2016 06:33:39 AM,41.855631789,-87.67349036
9480310,HX127617,01/24/2014 10:00:00 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192037,1860734,02/04/2016 06:33:39 AM,41.772840436,-87.571590016
9480322,HX126403,01/24/2014 01:00:00 PM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,003,20,42,08B,1186196,1861806,02/04/2016 06:33:39 AM,41.775922068,-87.592967436
9480369,HX126590,01/24/2014 09:00:00 PM,039XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,025,27,23,08A,1149954,1908360,02/04/2016 06:33:39 AM,41.904451678,-87.724618792
9480417,HX125592,01/24/2014 04:20:00 AM,022XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,49,2,06,1159961,1947716,02/04/2016 06:33:39 AM,42.01224591,-87.68676945
9481408,HX134450,01/24/2014 12:01:00 AM,037XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,009,11,59,06,1164301,1879984,02/04/2016 06:33:39 AM,41.826293923,-87.672720348
9481436,HX134609,01/24/2014 07:40:00 AM,015XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1821,018,43,8,26,1173365,1910568,02/04/2016 06:33:39 AM,41.910022484,-87.63855839
9481972,HX126499,01/24/2014 07:40:00 PM,0000X W TERMINAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,14,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
9482358,HX131835,01/24/2014 12:00:00 AM,026XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1412,014,35,22,11,1154248,1917627,02/04/2016 06:33:39 AM,41.929796414,-87.708597684
9482479,HX135932,01/24/2014 10:00:00 PM,037XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1152177,1854441,02/04/2016 06:33:39 AM,41.756447321,-87.71787201
9482564,HX135961,01/24/2014 09:00:00 AM,056XX S MELVINA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,008,23,56,06,1136006,1866613,02/04/2016 06:33:39 AM,41.79015175,-87.776848098
9482867,HX136477,01/24/2014 12:00:00 PM,026XX W RICE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,012,26,24,06,1158726,1905561,02/04/2016 06:33:39 AM,41.896595657,-87.692473505
9484056,HX137602,01/24/2014 10:00:00 AM,024XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1431,014,1,22,11,1159785,1915882,02/04/2016 06:33:39 AM,41.924895503,-87.688298902
9484502,HX137856,01/24/2014 04:00:00 PM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08A,1191740,1859472,02/04/2016 06:33:39 AM,41.769384626,-87.572719632
9487532,HX141008,01/24/2014 09:00:00 AM,006XX N HOMAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1121,011,27,23,06,1153598,1904061,02/04/2016 06:33:39 AM,41.892583077,-87.711347778
9487886,HX141223,01/24/2014 10:30:00 PM,042XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,010,22,30,03,1148567,1886384,02/04/2016 06:33:39 AM,41.844173876,-87.73028083
9488696,HX142171,01/24/2014 12:00:00 PM,042XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1132,011,24,26,05,1148400,1897026,02/04/2016 06:33:39 AM,41.87338006,-87.730619542
9488893,HX141150,01/24/2014 12:21:00 PM,065XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2412,024,50,2,06,1156145,1943240,02/04/2016 06:33:39 AM,42.000041827,-87.700932006
9488948,HX142339,01/24/2014 12:01:00 AM,025XX S BLUE ISLAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1034,010,25,31,12,1162233,1887467,02/04/2016 06:33:39 AM,41.846871468,-87.680098646
9489590,HX143171,01/24/2014 09:30:00 PM,015XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1424,014,1,24,26,1163022,1910404,02/04/2016 06:33:39 AM,41.909796068,-87.67655887
9493137,HX131571,01/24/2014 10:00:00 AM,059XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2531,025,29,25,11,1136258,1910020,02/04/2016 06:33:39 AM,41.909262591,-87.774889014
9502114,HX151301,01/24/2014 09:30:00 PM,024XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,2524,025,30,22,26,1149306,1916014,02/04/2016 06:33:39 AM,41.925467575,-87.726800262
9507968,HX163429,01/24/2014 12:00:00 PM,032XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,POOL ROOM,false,true,0211,002,3,35,26,1177727,1883504,02/04/2016 06:33:39 AM,41.835659225,-87.623356707
9508568,HX163926,01/24/2014 09:00:00 AM,027XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1935,019,32,7,06,1169149,1918348,02/04/2016 06:33:39 AM,41.931463882,-87.653819694
9512607,HX167208,01/24/2014 12:00:00 PM,007XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0624,006,6,69,06,1182734,1852793,02/04/2016 06:33:39 AM,41.751270583,-87.605938082
9519995,HX174513,01/24/2014 12:00:00 AM,106XX S LA SALLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,005,34,49,06,1177155,1834552,02/04/2016 06:33:39 AM,41.701342512,-87.626930773
9556761,HX208445,01/24/2014 06:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1143946,1926170,02/04/2016 06:33:39 AM,41.953438933,-87.746240119
9575422,HX225771,01/24/2014 03:00:00 PM,048XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1623,016,45,11,06,1139617,1931934,02/04/2016 06:33:39 AM,41.969336143,-87.762012845
9579789,HX230489,01/24/2014 06:40:00 AM,056XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,020,48,77,11,1168619,1937576,02/04/2016 06:33:39 AM,41.984237719,-87.655208186
