ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9560025,HX211471,04/05/2014 01:55:00 AM,002XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1141763,1898418,02/04/2016 06:33:39 AM,41.877325186,-87.754953123
9560030,HX211479,04/05/2014 01:40:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,015,37,25,08B,1140432,1904813,02/04/2016 06:33:39 AM,41.894898376,-87.759683288
9560032,HX211422,04/05/2014 12:00:00 AM,005XX S CLINTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0124,001,2,28,04B,1172810,1897826,02/04/2016 06:33:39 AM,41.875070002,-87.640974928
9560033,HX211498,04/05/2014 02:40:00 AM,019XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,30,20,14,1148740,1912597,02/04/2016 06:33:39 AM,41.916101975,-87.728968524
9560037,HX211454,04/05/2014 01:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174494,1904440,02/04/2016 06:33:39 AM,41.89318177,-87.6345943
9560038,HX211484,04/05/2014 02:00:00 AM,031XX N ELSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1411,014,1,21,26,1157255,1920929,02/04/2016 06:33:39 AM,41.938796681,-87.697457738
9560039,HX211432,04/05/2014 12:30:00 AM,104XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,005,9,50,14,1183429,1835708,02/04/2016 06:33:39 AM,41.704371212,-87.603921804
9560040,HX211467,04/05/2014 01:53:00 AM,053XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0822,008,14,63,14,1155958,1868886,02/04/2016 06:33:39 AM,41.7960115,-87.703627606
9560041,HX211487,04/05/2014 01:00:00 AM,022XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1814,018,43,7,11,1173891,1915271,02/04/2016 06:33:39 AM,41.92291602,-87.636485717
9560042,HX211497,04/05/2014 02:55:00 AM,051XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,009,16,63,08A,1161241,1870584,02/04/2016 06:33:39 AM,41.800563202,-87.68420739
9560043,HX211468,04/05/2014 01:52:00 AM,035XX W 26TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1032,010,22,30,04A,1153369,1886503,02/04/2016 06:33:39 AM,41.844406547,-87.712655051
9560046,HX211515,04/05/2014 03:00:00 AM,027XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1158629,1879337,02/04/2016 06:33:39 AM,41.824636273,-87.693547506
9560049,HX211495,04/05/2014 02:00:00 AM,038XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,14,07,1149709,1931617,02/04/2016 06:33:39 AM,41.968275606,-87.724912458
9560052,HX211485,04/05/2014 01:00:00 AM,022XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,018,43,7,06,1173891,1915271,02/04/2016 06:33:39 AM,41.92291602,-87.636485717
9560053,HX211410,04/05/2014 12:00:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
9560055,HX211524,04/05/2014 03:00:00 AM,023XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,32,22,14,1160395,1913225,02/04/2016 06:33:39 AM,41.917591894,-87.68613117
9560057,HX211488,04/05/2014 02:20:00 AM,015XX N KEATING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2533,025,37,25,15,1144445,1909779,02/04/2016 06:33:39 AM,41.908451056,-87.744819324
9560058,HX211475,04/05/2014 01:44:00 AM,016XX N ELSTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,TAXICAB,true,false,1433,014,32,24,08B,1166889,1910859,02/04/2016 06:33:39 AM,41.910962486,-87.662340099
9560060,HX211526,04/05/2014 03:45:00 AM,090XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,10,46,06,1196961,1845538,02/04/2016 06:33:39 AM,41.731020409,-87.554044855
9560062,HX211522,04/05/2014 03:25:00 AM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,24,25,14,1144078,1898231,02/04/2016 06:33:39 AM,41.876768912,-87.746457676
9560067,HX211507,04/05/2014 03:00:00 AM,016XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,30,23,08B,1150797,1910606,02/04/2016 06:33:39 AM,41.91059846,-87.721463347
9560073,HX211494,04/05/2014 02:35:00 AM,090XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,004,10,46,26,1198092,1845648,02/04/2016 06:33:39 AM,41.731294084,-87.549898025
9560074,HX211525,04/05/2014 01:15:00 AM,043XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1115,011,28,26,08B,1147384,1898981,02/04/2016 06:33:39 AM,41.878764326,-87.734299722
9560075,HX211502,04/05/2014 01:16:00 AM,016XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,07,1154963,1891728,02/04/2016 06:33:39 AM,41.858712788,-87.706665364
9560077,HX211514,04/05/2014 03:13:00 AM,001XX E 110TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0513,005,9,49,08B,1179338,1832056,02/04/2016 06:33:39 AM,41.694443727,-87.619013197
9560082,HX211499,04/05/2014 02:07:00 AM,018XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1234,012,25,31,15,1165328,1891207,02/04/2016 06:33:39 AM,41.857069217,-87.668633835
9560085,HX211482,04/05/2014 02:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,002,3,38,08B,1179717,1871706,02/04/2016 06:33:39 AM,41.803239208,-87.616416018
9560087,HX211538,04/05/2014 05:00:00 AM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0214,002,3,38,14,1180497,1878797,02/04/2016 06:33:39 AM,41.822679597,-87.61333753
9560088,HX211535,04/05/2014 04:00:00 AM,013XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08B,1147470,1908430,02/04/2016 06:33:39 AM,41.904691771,-87.733741497
9560089,HX211532,04/05/2014 03:35:00 AM,018XX N HARLEM AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2513,025,36,25,03,1127805,1911393,02/04/2016 06:33:39 AM,41.913177107,-87.805911174
9560090,HX211476,04/05/2014 01:43:00 AM,011XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,32,7,08B,1168153,1918746,02/04/2016 06:33:39 AM,41.932577617,-87.657468271
9560091,HX211434,04/05/2014 12:30:00 AM,007XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1925,019,44,6,03,1170708,1922465,02/04/2016 06:33:39 AM,41.942727054,-87.647969728
9560093,HX211451,04/05/2014 01:12:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1925,019,46,6,08B,1170273,1924431,02/04/2016 06:33:39 AM,41.948131367,-87.649510899
9560096,HX211541,04/05/2014 01:00:00 AM,076XX S DANTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0411,004,5,43,02,1187196,1854722,02/04/2016 06:33:39 AM,41.756459261,-87.589526145
9560099,HX211444,04/05/2014 12:56:00 AM,015XX W THOME AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,024,40,77,08B,1164991,1941628,02/04/2016 06:33:39 AM,41.995434566,-87.668435705
9560101,HX211553,04/05/2014 05:15:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1225,012,25,28,26,1162296,1896746,02/04/2016 06:33:39 AM,41.872332627,-87.679608149
9560103,HX211542,04/05/2014 04:54:00 AM,081XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1159458,1850573,02/04/2016 06:33:39 AM,41.745686893,-87.691294121
9560104,HX211520,04/05/2014 02:45:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1173693,1904712,02/04/2016 06:33:39 AM,41.893946016,-87.637527948
9560105,HX211533,04/05/2014 04:10:00 AM,028XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,014,35,22,04B,1157033,1912497,02/04/2016 06:33:39 AM,41.915663161,-87.698503085
9560106,HX211545,04/05/2014 04:58:00 AM,033XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,011,28,27,14,1154001,1900144,02/04/2016 06:33:39 AM,41.881826413,-87.709972216
9560107,HX211529,04/05/2014 04:01:00 AM,046XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1158815,1873775,02/04/2016 06:33:39 AM,41.809369651,-87.69301718
9560109,HX211500,04/05/2014 02:20:00 AM,018XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1014,010,24,29,14,1151663,1890638,02/04/2016 06:33:39 AM,41.855787154,-87.718807245
9560111,HX211557,04/05/2014 05:00:00 AM,043XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,29,03,1147580,1889013,02/04/2016 06:33:39 AM,41.851407157,-87.733835632
9560112,HX211543,04/05/2014 04:55:00 AM,033XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,009,12,59,08B,1161563,1882552,02/04/2016 06:33:39 AM,41.833398138,-87.682694174
9560116,HX211528,04/05/2014 02:40:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1165033,1853343,02/04/2016 06:33:39 AM,41.753172209,-87.670788008
9560120,HX211504,04/05/2014 02:40:00 AM,054XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,04A,1140328,1897482,02/04/2016 06:33:39 AM,41.874783096,-87.760245066
9560121,HX211544,04/05/2014 04:40:00 AM,066XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,007,17,67,26,1167150,1860706,02/04/2016 06:33:39 AM,41.773332267,-87.662819668
9560123,HX211552,04/05/2014 01:00:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170381,1920827,02/04/2016 06:33:39 AM,41.938239484,-87.649219645
9560125,HX211558,04/05/2014 05:40:00 AM,054XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,11,08A,1138850,1935910,02/04/2016 06:33:39 AM,41.980260626,-87.76473611
9560127,HX211547,04/05/2014 12:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
9560128,HX211549,04/05/2014 05:20:00 AM,076XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,006,17,71,14,1172624,1854242,02/04/2016 06:33:39 AM,41.755475398,-87.642943486
9560129,HX211534,04/05/2014 04:35:00 AM,078XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,69,14,1184580,1853208,02/04/2016 06:33:39 AM,41.752366359,-87.5991605
9560131,HX211523,04/05/2014 03:08:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1165153,1914764,02/04/2016 06:33:39 AM,41.921715143,-87.668606344
9560134,HX211478,04/05/2014 01:55:00 AM,006XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0121,001,42,28,14,1172050,1901231,02/04/2016 06:33:39 AM,41.884430339,-87.643664854
9560135,HX211539,04/05/2014 02:50:00 AM,003XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0511,005,9,49,05,1175895,1836626,02/04/2016 06:33:39 AM,41.707062135,-87.631482564
9560137,HX211567,04/05/2014 06:29:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0232,002,20,40,08B,1179020,1867023,02/04/2016 06:33:39 AM,41.790404549,-87.61911492
9560138,HX211571,04/05/2014 06:35:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156761,1900212,02/04/2016 06:33:39 AM,41.881957552,-87.69983567
9560141,HX211559,04/05/2014 06:02:00 AM,018XX W BARRY AVE,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,true,true,1931,019,32,5,08B,1163447,1920611,02/04/2016 06:33:39 AM,41.937795781,-87.674709601
9560145,HX211561,04/05/2014 05:40:00 AM,037XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1153058,1847955,02/04/2016 06:33:39 AM,41.7386313,-87.714814145
9560146,HX211584,04/05/2014 02:00:00 AM,036XX W 81ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0834,008,18,70,26,1153549,1850305,02/04/2016 06:33:39 AM,41.745070404,-87.712953133
9560151,HX211577,04/05/2014 06:10:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0124,001,2,28,06,1173310,1895266,02/04/2016 06:33:39 AM,41.868034106,-87.639215155
9560154,HX211580,04/05/2014 06:35:00 AM,030XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,001,2,35,08B,1177749,1884891,02/04/2016 06:33:39 AM,41.839464759,-87.623233908
9560155,HX211586,04/05/2014 07:00:00 AM,066XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,007,17,67,26,1167150,1860706,02/04/2016 06:33:39 AM,41.773332267,-87.662819668
9560158,HX211564,04/05/2014 05:20:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/04/2016 06:33:39 AM,41.76015578,-87.556752911
9560171,HX211582,04/05/2014 02:00:00 AM,069XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0733,007,6,68,03,1172163,1858942,02/04/2016 06:33:39 AM,41.768382919,-87.644495002
9560173,HX211609,04/05/2014 08:00:00 AM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176798,1901032,02/04/2016 06:33:39 AM,41.883778241,-87.626235794
9560175,HX211593,04/05/2014 12:01:00 AM,081XX S KOSTNER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1148569,1849821,02/04/2016 06:33:39 AM,41.743839297,-87.731213297
9560177,HX207768,04/05/2014 09:00:00 AM,022XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,014,1,22,06,1159518,1914854,02/04/2016 06:33:39 AM,41.922080105,-87.68930835
9560178,HX211597,04/05/2014 12:01:00 AM,083XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1199590,1850305,02/04/2016 06:33:39 AM,41.744035687,-87.544254005
9560179,HX211591,04/05/2014 07:30:00 AM,016XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,06,1164985,1921979,02/04/2016 06:33:39 AM,41.941517082,-87.669018213
9560180,HX211610,04/05/2014 07:21:00 AM,028XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1222,012,27,27,18,1157205,1901503,02/04/2016 06:33:39 AM,41.885491174,-87.698170216
9560184,HX211632,04/05/2014 12:00:00 AM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167479,1860728,02/04/2016 06:33:39 AM,41.773385592,-87.661613
9560186,HX211598,04/05/2014 07:15:00 AM,029XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,14,1144534,1919231,02/04/2016 06:33:39 AM,41.93438662,-87.744253859
9560187,HX211656,04/05/2014 07:12:00 AM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,003,6,69,26,1182149,1857109,02/04/2016 06:33:39 AM,41.763127689,-87.60794844
9560189,HX211612,04/05/2014 08:15:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177863,1876917,02/04/2016 06:33:39 AM,41.817580884,-87.623057506
9560191,HX211606,04/05/2014 08:05:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/04/2016 06:33:39 AM,41.85199252,-87.688888738
9560200,HX211707,04/05/2014 02:00:00 AM,016XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1173345,1911207,02/04/2016 06:33:39 AM,41.911776376,-87.638612848
9560203,HX211617,04/05/2014 08:00:00 AM,055XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1148641,1867554,02/04/2016 06:33:39 AM,41.792500235,-87.73049407
9560205,HX211702,04/05/2014 10:00:00 AM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,28,30,06,1159059,1888961,02/04/2016 06:33:39 AM,41.851036826,-87.691706209
9560209,HX211679,04/05/2014 05:30:00 AM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,2424,024,49,1,14,1162043,1948929,02/04/2016 06:33:39 AM,42.015531002,-87.67907468
9560214,HX211722,04/05/2014 10:00:00 AM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,016,45,11,14,1137006,1932673,02/04/2016 06:33:39 AM,41.971411403,-87.771595831
9560215,HX211711,04/05/2014 10:05:00 AM,054XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2011,020,40,4,26,1158435,1935858,02/04/2016 06:33:39 AM,41.979738594,-87.692710749
9560218,HX211715,04/05/2014 09:55:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0833,008,13,65,06,1150923,1857420,02/04/2016 06:33:39 AM,41.764646721,-87.722390196
9560221,HX211680,04/05/2014 09:45:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1180914,1830422,02/04/2016 06:33:39 AM,41.689923794,-87.613293075
9560225,HX211589,04/05/2014 07:30:00 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1158964,1868529,02/04/2016 06:33:39 AM,41.794970891,-87.692614101
9560226,HX211648,04/05/2014 03:00:00 AM,018XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,025,37,25,08B,1142259,1911680,02/04/2016 06:33:39 AM,41.913708484,-87.752802443
9560227,HX211653,04/05/2014 09:00:00 AM,007XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,11,61,08B,1172177,1872707,02/04/2016 06:33:39 AM,41.806155306,-87.644039181
9560234,HX211729,04/05/2014 10:01:00 AM,083XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0613,006,21,71,18,1170770,1849478,02/04/2016 06:33:39 AM,41.742442975,-87.649876599
9560235,HX211649,04/05/2014 12:30:00 AM,033XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,11,60,08B,1171848,1882661,02/04/2016 06:33:39 AM,41.833477275,-87.644953349
9560237,HX211621,04/05/2014 12:10:00 AM,046XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,009,12,58,26,1159479,1873862,02/04/2016 06:33:39 AM,41.809594788,-87.690579344
9560240,HX211753,04/05/2014 10:15:00 AM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,17,68,08A,1173398,1856921,02/04/2016 06:33:39 AM,41.762809823,-87.640027854
9560246,HX211736,04/05/2014 10:30:00 AM,006XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,015,37,25,08B,1140206,1903791,02/04/2016 06:33:39 AM,41.892098027,-87.760538395
9560250,HX211613,04/05/2014 07:33:00 AM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2411,024,50,2,08B,1161734,1945276,02/04/2016 06:33:39 AM,42.005513555,-87.680314231
9560252,HX211713,04/05/2014 02:00:00 AM,091XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2221,022,21,73,06,1167273,1844198,02/04/2016 06:33:39 AM,41.72802938,-87.662840357
9560254,HX211748,04/05/2014 10:35:00 AM,042XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,025,37,23,26,1147927,1908322,02/04/2016 06:33:39 AM,41.90438663,-87.732065568
9560256,HX211647,04/05/2014 09:15:00 AM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0423,004,10,46,06,1197675,1847032,02/04/2016 06:33:39 AM,41.735102296,-87.551379554
9560260,HX211563,04/05/2014 12:30:00 AM,057XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1512,015,29,25,08B,1138121,1902218,02/04/2016 06:33:39 AM,41.887819454,-87.768233863
9560261,HX211689,04/05/2014 03:00:00 AM,082XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1161458,1849942,02/04/2016 06:33:39 AM,41.743914148,-87.68398314
9560262,HX211756,04/05/2014 10:30:00 AM,091XX S CHICAGO SKYWAY OB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1195665,1845276,02/04/2016 06:33:39 AM,41.73033356,-87.558801101
