ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9753919,HX404009,08/27/2014 01:00:00 AM,044XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0922,009,14,58,18,1155776,1874789,02/10/2018 03:50:01 PM,41.812213795,-87.704136552
9753920,HX403988,08/27/2014 12:35:00 AM,080XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,17,44,14,1175024,1851546,02/10/2018 03:50:01 PM,41.748024056,-87.634228405
9753925,HX404010,08/27/2014 01:10:00 AM,0000X E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
9753926,HX403986,08/27/2014 12:15:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,018,27,8,08B,1172751,1909062,02/10/2018 03:50:01 PM,41.905903568,-87.640858621
9753927,HX404017,08/27/2014 01:00:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
9753928,HX404028,08/27/2014 01:15:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
9753929,HX404025,08/27/2014 01:15:00 AM,077XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
9753931,HX404035,08/27/2014 02:20:00 AM,018XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153986,1891004,02/10/2018 03:50:01 PM,41.856745561,-87.710270899
9753932,HX404033,08/27/2014 02:31:00 AM,047XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0931,009,20,61,18,1163825,1873137,02/10/2018 03:50:01 PM,41.807515002,-87.674659252
9753933,HX404018,08/27/2014 02:00:00 AM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1165610,1880659,02/10/2018 03:50:01 PM,41.828118474,-87.667898715
9753936,HX404005,08/27/2014 01:30:00 AM,037XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,011,27,23,26,1151045,1907736,02/10/2018 03:50:01 PM,41.902718047,-87.72062759
9753938,HX404015,08/27/2014 01:20:00 AM,014XX N ARTESIAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1423,014,26,24,04A,1159813,1909469,02/10/2018 03:50:01 PM,41.907297176,-87.688373227
9753942,HX404047,08/27/2014 01:40:00 AM,076XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171958,1854292,02/10/2018 03:50:01 PM,41.755627244,-87.645382738
9753943,HX404040,08/27/2014 01:50:00 AM,059XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0824,008,16,66,24,1159391,1865212,02/10/2018 03:50:01 PM,41.785859848,-87.69113914
9753944,HX404021,08/27/2014 01:15:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
9753949,HX404027,08/27/2014 01:45:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154067,1899336,02/10/2018 03:50:01 PM,41.879607862,-87.709751422
9753957,HX404013,08/27/2014 01:25:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1111,011,37,23,08B,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
9753960,HX404026,08/27/2014 01:48:00 AM,062XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2511,025,36,19,04A,1134233,1920615,02/10/2018 03:50:01 PM,41.938372454,-87.782077877
9753962,HX404045,08/27/2014 02:25:00 AM,031XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,15,66,14,1156617,1860696,02/10/2018 03:50:01 PM,41.773523687,-87.701431713
9753964,HX404036,08/27/2014 02:00:00 AM,033XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1124,011,28,27,04A,1154067,1899336,02/10/2018 03:50:01 PM,41.879607862,-87.709751422
9753967,HX403985,08/27/2014 12:09:00 AM,115XX S CHURCH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2212,022,34,75,04B,1165522,1827967,02/10/2018 03:50:01 PM,41.68352609,-87.669712804
9753968,HX404044,08/27/2014 02:25:00 AM,085XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,10,46,04A,1197628,1848981,02/10/2018 03:50:01 PM,41.740451676,-87.551486871
9753969,HX404059,08/27/2014 02:50:00 AM,086XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,004,10,46,18,1198288,1848311,02/10/2018 03:50:01 PM,41.738596666,-87.549091128
9753970,HX404053,08/27/2014 02:50:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160573,1858532,02/10/2018 03:50:01 PM,41.767504682,-87.686989416
9753971,HX404046,08/27/2014 12:01:00 AM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174903,1832452,02/10/2018 03:50:01 PM,41.695630193,-87.635239148
9753976,HX404067,08/27/2014 02:04:00 AM,051XX W HARRISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,14,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
9753977,HX404056,08/27/2014 02:30:00 AM,015XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,15,67,08B,1167158,1864277,02/10/2018 03:50:01 PM,41.78313137,-87.662688252
9753978,HX404070,08/27/2014 03:50:00 AM,051XX W BELDEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2522,025,31,19,04B,1141539,1914802,02/10/2018 03:50:01 PM,41.922288932,-87.755370321
9753979,HX404049,08/27/2014 03:00:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1144076,1900065,02/10/2018 03:50:01 PM,41.881801669,-87.746418969
9753980,HX403975,08/27/2014 12:05:00 AM,035XX W ADDISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,21,06,1151934,1923702,02/10/2018 03:50:01 PM,41.946512646,-87.716940546
9753982,HX404012,08/27/2014 02:26:00 AM,044XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159112,1875020,02/10/2018 03:50:01 PM,41.812780011,-87.691893746
9753983,HX404020,08/27/2014 01:45:00 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1212,012,32,24,14,1160571,1905271,02/10/2018 03:50:01 PM,41.895761856,-87.685705175
9753984,HX404024,08/27/2014 01:40:00 AM,009XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,003,20,42,05,1183699,1864766,02/10/2018 03:50:01 PM,41.7841032,-87.602028826
9753985,HX404063,08/27/2014 03:20:00 AM,061XX S EVANS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0313,003,20,42,11,1182276,1864508,02/10/2018 03:50:01 PM,41.783428318,-87.607254015
9753986,HX404068,08/27/2014 03:51:00 AM,100XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,004,7,51,03,1192825,1838875,02/10/2018 03:50:01 PM,41.712838249,-87.569412799
9753988,HX404066,08/27/2014 03:00:00 AM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0424,004,10,46,08B,1197679,1846882,02/10/2018 03:50:01 PM,41.734690585,-87.551369893
9753993,HX404057,08/27/2014 03:06:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1613,016,41,10,14,1127575,1936089,02/10/2018 03:50:01 PM,41.98094971,-87.806198172
9753994,HX404039,08/27/2014 02:35:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1178105,1859951,02/10/2018 03:50:01 PM,41.771019071,-87.622684265
9753996,HX404058,08/27/2014 02:10:00 AM,016XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1922,019,47,6,08A,1164449,1926620,02/10/2018 03:50:01 PM,41.954263597,-87.670856382
9753997,HX404071,08/27/2014 02:13:00 AM,028XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,014,1,21,18,1159871,1918642,02/10/2018 03:50:01 PM,41.932467355,-87.687906559
9753998,HX404077,08/27/2014 02:00:00 AM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,004,10,52,14,1201176,1836376,02/10/2018 03:50:01 PM,41.7057734,-87.538913889
9754005,HX404084,08/27/2014 04:30:00 AM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1146156,1872844,02/10/2018 03:50:01 PM,41.80706428,-87.739472339
9754007,HX404086,08/27/2014 04:45:00 AM,047XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145383,1871716,02/10/2018 03:50:01 PM,41.803983495,-87.742335957
9754009,HX404051,08/27/2014 01:54:00 AM,059XX N NORTHWEST HWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1612,016,41,10,11,1131226,1938955,02/10/2018 03:50:01 PM,41.98875184,-87.792704194
9754011,HX404072,08/27/2014 03:40:00 AM,079XX S ESSEX AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0422,004,7,46,06,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
9754012,HX404092,08/27/2014 04:50:00 AM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,7,46,14,1193033,1853042,02/10/2018 03:50:01 PM,41.751708729,-87.568189818
9754013,HX404069,08/27/2014 01:30:00 AM,016XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0411,004,8,46,03,1188489,1852926,02/10/2018 03:50:01 PM,41.751500098,-87.584844887
9754015,HX404103,08/27/2014 06:05:00 AM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1181208,1855205,02/10/2018 03:50:01 PM,41.757924637,-87.611455906
9754016,HX404064,08/27/2014 02:50:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9754017,HX404016,08/27/2014 01:45:00 AM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,0624,006,6,69,05,1183138,1852806,02/10/2018 03:50:01 PM,41.751296874,-87.604457233
9754018,HX404054,08/27/2014 02:00:00 AM,012XX E 73RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0324,003,5,69,02,1185580,1856851,02/10/2018 03:50:01 PM,41.762339629,-87.595381459
9754019,HX404082,08/27/2014 04:40:00 AM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9754020,HX404079,08/27/2014 04:00:00 AM,053XX S CORNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0234,002,5,41,04B,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
9754022,HX404080,08/27/2014 03:30:00 AM,011XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,012,1,24,04B,1165523,1907503,02/10/2018 03:50:01 PM,41.90178261,-87.667453991
9754024,HX404120,08/27/2014 06:30:00 AM,075XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1125111,1936326,02/10/2018 03:50:01 PM,41.981641316,-87.815254887
9754047,HX404108,08/27/2014 06:30:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
9754062,HX404029,08/27/2014 02:11:00 AM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1432,014,32,22,08B,1160045,1913283,02/10/2018 03:50:01 PM,41.91775829,-87.687415476
9754082,HX404100,08/27/2014 05:50:00 AM,016XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,014,26,23,14,1155403,1910762,02/10/2018 03:50:01 PM,41.910935127,-87.704538327
9754086,HX404142,08/27/2014 07:00:00 AM,065XX S BELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,008,15,66,08B,1162526,1861342,02/10/2018 03:50:01 PM,41.775175216,-87.679752514
9754088,HX404032,08/27/2014 01:45:00 AM,015XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1152751,1909828,02/10/2018 03:50:01 PM,41.908425083,-87.714305658
9754094,HX404106,08/27/2014 06:20:00 AM,052XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1141580,1869447,02/10/2018 03:50:01 PM,41.797827897,-87.756339623
9754095,HX404065,08/27/2014 03:20:00 AM,033XX W BEACH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,26,1153881,1909440,02/10/2018 03:50:01 PM,41.907337923,-87.710164931
9754100,HX404131,08/27/2014 07:02:00 AM,039XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1711,017,39,13,14,1148759,1939579,02/10/2018 03:50:01 PM,41.99014231,-87.72819876
9754102,HX404121,08/27/2014 06:12:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,06,1151904,1894136,02/10/2018 03:50:01 PM,41.865381337,-87.717830604
9754107,HX404097,08/27/2014 05:30:00 AM,040XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1149546,1899356,02/10/2018 03:50:01 PM,41.879751685,-87.726351473
9754130,HX404003,08/27/2014 01:20:00 AM,035XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,011,24,29,03,1152998,1894831,02/10/2018 03:50:01 PM,41.867266901,-87.71379605
9754158,HX404152,08/27/2014 06:20:00 AM,017XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1234,012,25,31,26,1165220,1891787,02/10/2018 03:50:01 PM,41.858663084,-87.669013782
9754229,HX404184,08/27/2014 05:00:00 AM,064XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,008,15,66,14,1160482,1861844,02/10/2018 03:50:01 PM,41.776595159,-87.687231771
9754248,HX404188,08/27/2014 03:54:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,48,08B,1192571,1847728,02/10/2018 03:50:01 PM,41.737137914,-87.570055531
9754267,HX404132,08/27/2014 07:19:00 AM,034XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,017,30,16,08B,1148623,1922537,02/10/2018 03:50:01 PM,41.943380483,-87.729141037
9754277,HX404189,08/27/2014 08:00:00 AM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1175155,1824468,02/10/2018 03:50:01 PM,41.673715251,-87.634553597
9754279,HX404126,08/27/2014 06:00:00 AM,124XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,34,53,06,1175881,1822419,02/10/2018 03:50:01 PM,41.668076281,-87.631957411
9754283,HX404263,08/27/2014 09:30:00 AM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,011,28,25,06,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9754292,HX404186,08/27/2014 06:00:00 AM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,26,08B,1146260,1898956,02/10/2018 03:50:01 PM,41.878717176,-87.738427509
9754299,HX404250,08/27/2014 08:55:00 AM,030XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1154514,1884241,02/10/2018 03:50:01 PM,41.838176561,-87.708513453
9754305,HX404262,08/27/2014 09:15:00 AM,021XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,04A,1150386,1889452,02/10/2018 03:50:01 PM,41.852557609,-87.723525411
9754307,HX404287,08/27/2014 09:00:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,16,68,08B,1171414,1862128,02/10/2018 03:50:01 PM,41.777142114,-87.647147267
9754316,HX404288,08/27/2014 03:00:00 AM,078XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,43,07,1189570,1853117,02/10/2018 03:50:01 PM,41.751998345,-87.58087748
9754325,HX404249,08/27/2014 09:30:00 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143986,1916010,02/10/2018 03:50:01 PM,41.925558196,-87.746348817
9754327,HX404116,08/27/2014 05:30:00 AM,037XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1632,016,36,17,08B,1130071,1924030,02/10/2018 03:50:01 PM,41.94781603,-87.797295969
9754338,HX404302,08/27/2014 12:01:00 AM,018XX E 95TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0431,004,7,51,06,1190274,1842347,02/10/2018 03:50:01 PM,41.72242751,-87.578643769
9754346,HX404222,08/27/2014 08:12:00 AM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,2,28,14,1160889,1900297,02/10/2018 03:50:01 PM,41.882106182,-87.684675329
9754348,HX404298,08/27/2014 03:40:00 AM,026XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1158464,1915856,02/10/2018 03:50:01 PM,41.924851322,-87.69315357
9754364,HX404318,08/27/2014 10:25:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154906,1897615,02/10/2018 03:50:01 PM,41.874868492,-87.706716859
9754366,HX404312,08/27/2014 10:05:00 AM,024XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161019,1863476,02/10/2018 03:50:01 PM,41.781062504,-87.685218052
9754379,HX404326,08/27/2014 10:10:00 AM,081XX S HALSTED ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0613,006,21,71,08A,1172383,1850973,02/10/2018 03:50:01 PM,41.746510145,-87.643922681
9754387,HX404310,08/27/2014 09:00:00 AM,0000X E 120TH ST,0580,STALKING,SIMPLE,STREET,false,false,0532,005,9,53,08A,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9754389,HX404296,08/27/2014 10:05:00 AM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1137007,1907395,02/10/2018 03:50:01 PM,41.902045857,-87.772200558
9754392,HX404297,08/27/2014 09:00:00 AM,007XX N MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
9754393,HX404155,08/27/2014 07:45:00 AM,055XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,015,37,25,03,1139255,1904090,02/10/2018 03:50:01 PM,41.892935888,-87.764023773
9754404,HX404309,08/27/2014 09:58:00 AM,012XX W SUNNYSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,18,1167384,1930022,02/10/2018 03:50:01 PM,41.963536051,-87.659968697
9754412,HX404358,08/27/2014 10:30:00 AM,012XX W 108TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,022,34,75,04A,1170057,1833164,02/10/2018 03:50:01 PM,41.697690445,-87.652961427
9754416,HX404354,08/27/2014 10:40:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,011,27,23,18,1151112,1905077,02/10/2018 03:50:01 PM,41.895420173,-87.720451259
9754425,HX404348,08/27/2014 10:30:00 AM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,012,27,27,06,1155001,1901586,02/10/2018 03:50:01 PM,41.885763413,-87.706261528
