ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9513577,HX168363,03/01/2014 04:30:00 AM,045XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,002,4,38,08A,1181469,1874981,02/04/2016 06:33:39 AM,41.812185794,-87.609889569
9513578,HX168362,03/01/2014 04:45:00 AM,013XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1168628,1853701,02/04/2016 06:33:39 AM,41.754077885,-87.657603388
9513579,HX168322,03/01/2014 02:43:00 AM,090XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BARBERSHOP,true,false,2221,022,21,73,04B,1167259,1844684,02/04/2016 06:33:39 AM,41.729363336,-87.662877775
9513580,HX168351,03/01/2014 03:40:00 AM,050XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,002,3,38,04B,1178450,1871751,02/04/2016 06:33:39 AM,41.803391597,-87.621061298
9513581,HX168398,03/01/2014 03:45:00 AM,033XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1154786,1878547,02/04/2016 06:33:39 AM,41.822546076,-87.707667522
9513582,HX168378,03/01/2014 03:45:00 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2011,020,40,4,06,1158455,1935549,02/04/2016 06:33:39 AM,41.978890273,-87.692645697
9513584,HX168391,03/01/2014 05:10:00 AM,017XX W 48TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,009,20,61,24,1165401,1872868,02/04/2016 06:33:39 AM,41.806743545,-87.668886546
9513586,HX168392,03/01/2014 06:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,3,38,08B,1179626,1874825,02/04/2016 06:33:39 AM,41.811800093,-87.616654368
9513588,HX168385,03/01/2014 06:20:00 AM,035XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,15,08B,1144589,1923179,02/04/2016 06:33:39 AM,41.945219257,-87.743951977
9513590,HX168281,03/01/2014 01:10:00 AM,018XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2221,022,21,71,08B,1165615,1846985,02/04/2016 06:33:39 AM,41.735712611,-87.668835119
9513591,HX168380,03/01/2014 05:26:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
9513596,HX168354,03/01/2014 02:00:00 AM,035XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1151703,1932324,02/04/2016 06:33:39 AM,41.970176569,-87.717561904
9513602,HX168427,03/01/2014 01:30:00 AM,030XX E 93RD ST,0850,THEFT,ATTEMPT THEFT,FIRE STATION,false,false,0424,004,10,46,06,1198019,1843875,02/04/2016 06:33:39 AM,41.726430651,-87.550224537
9513603,HX168403,03/01/2014 06:45:00 AM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0424,004,10,46,14,1199591,1850271,02/04/2016 06:33:39 AM,41.743942363,-87.544251483
9513605,HX168384,03/01/2014 04:38:00 AM,001XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,018,42,8,03,1175156,1908348,02/04/2016 06:33:39 AM,41.903890702,-87.632045722
9513606,HX168421,03/01/2014 07:00:00 AM,047XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0813,008,13,64,08A,1145953,1862416,02/04/2016 06:33:39 AM,41.778452022,-87.740480646
9513607,HX168410,03/01/2014 06:50:00 AM,037XX W 86TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,0834,008,18,70,26,1152969,1847285,02/04/2016 06:33:39 AM,41.736794458,-87.715157859
9513609,HX168390,03/01/2014 06:10:00 AM,032XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,14,63,08B,1155747,1869302,02/04/2016 06:33:39 AM,41.797157302,-87.704390201
9513610,HX168405,03/01/2014 06:00:00 AM,024XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0422,004,7,46,06,1193650,1853056,02/04/2016 06:33:39 AM,41.751732067,-87.565928387
9513613,HX168415,03/01/2014 06:00:00 AM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1138164,1906378,02/04/2016 06:33:39 AM,41.899234239,-87.767975288
9513615,HX168406,03/01/2014 12:00:00 AM,053XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1140653,1902214,02/04/2016 06:33:39 AM,41.887762344,-87.758935503
9513616,HX168402,03/01/2014 06:40:00 AM,009XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1112,011,27,23,06,1151876,1906060,02/04/2016 06:33:39 AM,41.898102612,-87.717619343
9513619,HX168441,03/01/2014 07:45:00 AM,044XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,true,false,1712,017,39,14,26,1145696,1931531,02/04/2016 06:33:39 AM,41.968116867,-87.739670358
9513628,HX168428,03/01/2014 06:30:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1157627,1900560,02/04/2016 06:33:39 AM,41.882894911,-87.696646239
9513631,HX168429,03/01/2014 07:10:00 AM,047XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,56,08B,1145159,1872773,02/04/2016 06:33:39 AM,41.806888291,-87.743130873
9513634,HX168433,03/01/2014 01:00:00 AM,027XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1159200,1868078,02/04/2016 06:33:39 AM,41.793728456,-87.691761026
9513637,HX168432,03/01/2014 08:00:00 AM,063XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,024,40,77,08A,1163611,1942322,02/04/2016 06:33:39 AM,41.997368212,-87.673492357
9513648,HX168483,03/01/2014 05:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,001,42,32,06,1175401,1901736,02/04/2016 06:33:39 AM,41.885741529,-87.631344503
9513650,HX168435,03/01/2014 08:10:00 AM,018XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144118,1911610,02/04/2016 06:33:39 AM,41.913481665,-87.745974514
9513651,HX168408,03/01/2014 05:30:00 AM,020XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147719,1913299,02/04/2016 06:33:39 AM,41.918048013,-87.732701593
9513656,HX168489,03/01/2014 05:00:00 AM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160738,1864552,02/04/2016 06:33:39 AM,41.784021003,-87.686218573
9513658,HX168467,03/01/2014 08:30:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,08B,1169113,1932066,02/04/2016 06:33:39 AM,41.969107389,-87.653552149
9513659,HX168499,03/01/2014 09:29:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,018,42,8,14,1177348,1903717,02/04/2016 06:33:39 AM,41.891133566,-87.624134682
9513664,HX168535,03/01/2014 10:00:00 AM,012XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1233,012,2,28,11,1164574,1894301,02/04/2016 06:33:39 AM,41.86557542,-87.671313862
9513669,HX168503,03/01/2014 09:20:00 AM,026XX W 42ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0921,009,12,58,08B,1159515,1876718,02/04/2016 06:33:39 AM,41.817431269,-87.690368924
9513671,HX168603,03/01/2014 10:00:00 AM,038XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2535,025,27,23,24,1150720,1907731,02/04/2016 06:33:39 AM,41.90271069,-87.721821512
9513672,HX168540,03/01/2014 09:58:00 AM,016XX N MOHAWK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,018,43,7,08B,1172355,1911198,02/04/2016 06:33:39 AM,41.911773626,-87.642250042
9513673,HX168570,03/01/2014 10:10:00 AM,051XX N MILWAUKEE AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,26,1138424,1933673,02/04/2016 06:33:39 AM,41.974129858,-87.766357256
9513675,HX168413,03/01/2014 04:00:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170552,1924871,02/04/2016 06:33:39 AM,41.94933263,-87.64847244
9513678,HX168610,03/01/2014 11:00:00 AM,027XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,009,11,60,26,1169890,1886674,02/04/2016 06:33:39 AM,41.844532145,-87.652020826
