ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9612863,HX262431,05/15/2014 06:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9612865,HX262537,05/15/2014 11:30:00 AM,069XX S NORMAL BLVD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0732,007,6,68,26,1174149,1858837,02/10/2018 03:50:01 PM,41.768050909,-87.637218492
9612866,HX262507,05/15/2014 11:00:00 AM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,31,20,08B,1146957,1916525,02/10/2018 03:50:01 PM,41.926915077,-87.735418608
9612867,HX262489,05/15/2014 10:55:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,44,14,1184269,1852596,02/10/2018 03:50:01 PM,41.750694245,-87.600319275
9612870,HX262495,05/15/2014 08:00:00 AM,080XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,006,8,44,26,1183632,1851799,02/10/2018 03:50:01 PM,41.748522062,-87.602678321
9612872,HX262493,05/15/2014 11:00:00 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0223,002,4,38,06,1182442,1871604,02/10/2018 03:50:01 PM,41.802896506,-87.606425428
9612880,HX262499,05/15/2014 11:00:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9612888,HX262413,05/15/2014 08:17:00 AM,029XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1411,014,1,21,18,1157868,1919377,02/10/2018 03:50:01 PM,41.934525387,-87.695247261
9612889,HX262442,05/15/2014 10:45:00 AM,051XX S DREXEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0233,002,4,41,11,1183121,1871014,02/10/2018 03:50:01 PM,41.801261714,-87.603953618
9612890,HX262546,05/15/2014 12:10:00 PM,019XX W CRYSTAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1424,014,1,24,11,1163207,1908345,02/10/2018 03:50:01 PM,41.904142135,-87.675937227
9612892,HX262527,05/15/2014 11:35:00 AM,004XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
9612893,HX262393,05/15/2014 08:17:00 AM,029XX N WASHTENAW AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1411,014,1,21,18,1157868,1919377,02/10/2018 03:50:01 PM,41.934525387,-87.695247261
9612894,HX262535,05/15/2014 11:50:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1222,012,2,27,08B,1156761,1900212,02/10/2018 03:50:01 PM,41.881957552,-87.69983567
9612901,HX262384,05/15/2014 07:00:00 AM,014XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2535,025,26,23,06,1152102,1909310,02/10/2018 03:50:01 PM,41.90701647,-87.716703456
9612902,HX262462,05/15/2014 11:00:00 AM,083XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,004,7,46,14,1194289,1850143,02/10/2018 03:50:01 PM,41.743722895,-87.563682279
9612903,HX262565,05/15/2014 11:30:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9612909,HX262591,05/15/2014 07:30:00 AM,036XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1732,017,35,16,06,1151688,1923876,02/10/2018 03:50:01 PM,41.946994966,-87.717840178
9612911,HX262590,05/15/2014 08:00:00 AM,085XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,006,6,44,05,1179084,1848383,02/10/2018 03:50:01 PM,41.739252927,-87.6194475
9612912,HX262549,05/15/2014 12:00:00 PM,084XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1119017,1934768,02/10/2018 03:50:01 PM,41.977464942,-87.837700585
9612924,HX262488,05/15/2014 11:15:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0621,006,17,71,08B,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9612926,HX262508,05/15/2014 11:26:00 AM,015XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,024,49,1,18,1164907,1946598,02/10/2018 03:50:01 PM,42.009074145,-87.668602761
9612936,HX262533,05/15/2014 09:55:00 AM,099XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192811,1839551,02/10/2018 03:50:01 PM,41.714693603,-87.569442106
9612939,HX262538,05/15/2014 11:45:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9612941,HX262600,05/15/2014 12:22:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1821,018,27,8,26,1173299,1909288,02/10/2018 03:50:01 PM,41.906511566,-87.638838917
9612956,HX262613,05/15/2014 12:35:00 PM,049XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,015,37,25,19,1143197,1904513,02/10/2018 03:50:01 PM,41.894023962,-87.749535559
9612957,HX262586,05/15/2014 05:30:00 AM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,06,1163748,1897574,02/10/2018 03:50:01 PM,41.874574262,-87.674253889
9612973,HX262609,05/15/2014 12:45:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899444,02/10/2018 03:50:01 PM,41.88013368,-87.753543416
9612974,HX262483,05/15/2014 11:20:00 AM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0832,008,18,66,14,1161274,1857341,02/10/2018 03:50:01 PM,41.764221922,-87.684452865
9612979,HX262638,05/15/2014 12:45:00 PM,034XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1133,011,24,29,08B,1153632,1895829,02/10/2018 03:50:01 PM,41.869992943,-87.711441988
9612986,HX262566,05/15/2014 12:24:00 PM,055XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1164634,1867867,02/10/2018 03:50:01 PM,41.793036433,-87.671840811
9612988,HX262541,05/15/2014 11:35:00 AM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151237,1905246,02/10/2018 03:50:01 PM,41.895881475,-87.719987724
9612993,HX262509,05/15/2014 11:00:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177882,1876238,02/10/2018 03:50:01 PM,41.815717219,-87.623008398
9612995,HX262519,05/15/2014 10:30:00 AM,095XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,005,21,49,26,1176294,1841621,02/10/2018 03:50:01 PM,41.720760172,-87.62987199
9612997,HX262304,05/15/2014 07:03:00 AM,029XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0421,004,7,43,04A,1197370,1854233,02/10/2018 03:50:01 PM,41.75486998,-87.552257459
9612998,HX262405,05/15/2014 08:50:00 AM,053XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,002,4,41,03,1186816,1870280,02/10/2018 03:50:01 PM,41.799160725,-87.590426181
9613008,HX262585,05/15/2014 12:10:00 PM,092XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,0413,004,8,48,26,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9613031,HX262624,05/15/2014 01:05:00 PM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1182784,1863415,02/10/2018 03:50:01 PM,41.78041724,-87.605425457
9613032,HX262339,05/15/2014 09:15:00 AM,016XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1213,012,1,24,03,1165500,1905420,02/10/2018 03:50:01 PM,41.8960672,-87.667597844
9613036,HX262588,05/15/2014 12:20:00 PM,002XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0634,006,21,49,04A,1176168,1841939,02/10/2018 03:50:01 PM,41.721635631,-87.630323986
9613037,HX262612,05/15/2014 12:35:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151192,1906670,02/10/2018 03:50:01 PM,41.899789956,-87.720115618
9613038,HX262581,05/15/2014 12:15:00 PM,013XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1231,012,2,28,08A,1167490,1898755,02/10/2018 03:50:01 PM,41.877735349,-87.660480953
9613049,HX262651,05/15/2014 08:00:00 AM,068XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162245,1859278,02/10/2018 03:50:01 PM,41.769517169,-87.680840034
9613058,HX262426,05/15/2014 10:00:00 AM,003XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0231,002,3,40,03,1179604,1869960,02/10/2018 03:50:01 PM,41.798450614,-87.616883811
9613065,HX262518,05/15/2014 11:45:00 AM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0513,005,9,49,26,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
9613069,HX262555,05/15/2014 11:55:00 AM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,21,49,08B,1175488,1841922,02/10/2018 03:50:01 PM,41.721604192,-87.632815201
9613070,HX262573,05/15/2014 11:15:00 AM,015XX W 18TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1233,012,25,31,03,1166401,1891159,02/10/2018 03:50:01 PM,41.856914639,-87.664696706
9613074,HX262551,05/15/2014 10:56:00 AM,052XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2011,020,40,4,26,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
9613075,HX262502,05/15/2014 11:15:00 AM,109XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,005,9,49,03,1181187,1832432,02/10/2018 03:50:01 PM,41.695433244,-87.612232021
9613079,HX262576,05/15/2014 12:00:00 PM,011XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,011,26,23,04B,1152155,1907624,02/10/2018 03:50:01 PM,41.902388881,-87.716553294
9613081,HX262645,05/15/2014 01:00:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153597,1904088,02/10/2018 03:50:01 PM,41.892657188,-87.711350732
9613092,HX262597,05/15/2014 12:00:00 PM,007XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0632,006,6,44,26,1172986,1847103,02/10/2018 03:50:01 PM,41.735877075,-87.6418271
9613096,HX262658,05/15/2014 01:00:00 PM,080XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1171370,1851607,02/10/2018 03:50:01 PM,41.748272137,-87.647616035
9613100,HX262619,05/15/2014 11:30:00 AM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,020,48,77,08B,1167924,1934999,02/10/2018 03:50:01 PM,41.977181433,-87.657839028
9613102,HX262669,05/15/2014 01:20:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152151,1896781,02/10/2018 03:50:01 PM,41.872634651,-87.716854119
9613109,HX262479,05/15/2014 11:05:00 AM,022XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0414,004,8,46,04B,1192479,1851701,02/10/2018 03:50:01 PM,41.748042414,-87.570263514
9613111,HX262589,05/15/2014 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08A,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9613117,HX262686,05/15/2014 01:30:00 PM,064XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,15,67,18,1166106,1861899,02/10/2018 03:50:01 PM,41.776628286,-87.66661283
9613118,HX262632,05/15/2014 01:00:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9613120,HX262675,05/15/2014 01:16:00 PM,032XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,016,36,17,18,1135161,1920804,02/10/2018 03:50:01 PM,41.938874665,-87.778662716
9613127,HX262668,05/15/2014 11:47:00 AM,001XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0914,009,3,34,06,1175689,1889759,02/10/2018 03:50:01 PM,41.852869403,-87.63064695
9613129,HX262636,05/15/2014 12:30:00 PM,014XX E 91ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,004,8,48,04A,1187476,1844921,02/10/2018 03:50:01 PM,41.729557697,-87.58881078
9613133,HX262664,05/15/2014 01:20:00 PM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,43,14,1189231,1853319,02/10/2018 03:50:01 PM,41.75256078,-87.58211328
9613137,HX262445,05/15/2014 10:07:00 AM,038XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,2535,025,30,23,03,1150456,1910359,02/10/2018 03:50:01 PM,41.909927337,-87.722722523
9613151,HX262631,05/15/2014 12:20:00 PM,052XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2013,020,48,77,26,1167371,1934848,02/10/2018 03:50:01 PM,41.976779033,-87.659877015
9613152,HX262592,05/15/2014 12:40:00 PM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,34,49,08A,1176490,1835977,02/10/2018 03:50:01 PM,41.705267858,-87.629323117
9613153,HX262627,05/15/2014 12:40:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,008,18,70,06,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
9613168,HX262699,05/15/2014 01:45:00 PM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1512,015,29,25,08A,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
9613181,HX262654,05/15/2014 01:05:00 PM,011XX N MASSASOIT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,015,29,25,26,1137812,1906979,02/10/2018 03:50:01 PM,41.900889815,-87.769253682
9613184,HX262706,05/15/2014 01:20:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1141598,1897182,02/10/2018 03:50:01 PM,41.873936494,-87.755589514
9613185,HX262626,05/15/2014 11:30:00 AM,059XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1179500,1865619,02/10/2018 03:50:01 PM,41.786540884,-87.617397769
9613188,HX262717,05/15/2014 01:30:00 PM,057XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,002,20,40,08B,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
9613204,HX262701,05/15/2014 10:00:00 AM,081XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,016,36,17,26,1121041,1920277,02/10/2018 03:50:01 PM,41.937667482,-87.830569848
9613211,HX262691,05/15/2014 11:30:00 AM,020XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,014,1,22,06,1157374,1913460,02/10/2018 03:50:01 PM,41.918298776,-87.697224033
9613214,HX262704,05/15/2014 02:04:00 PM,038XX S ELLIS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0212,002,4,36,11,1182391,1880075,02/10/2018 03:50:01 PM,41.826142757,-87.606349642
9613215,HX262722,05/15/2014 02:00:00 PM,059XX S THROOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1168675,1865391,02/10/2018 03:50:01 PM,41.786155717,-87.657094315
9613220,HX262737,05/15/2014 01:15:00 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,25,18,1144910,1897608,02/10/2018 03:50:01 PM,41.875043672,-87.743418516
9613221,HX262646,05/15/2014 12:38:00 PM,002XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,015,28,25,03,1140664,1901296,02/10/2018 03:50:01 PM,41.885243036,-87.758917674
9613223,HX262716,05/15/2014 01:30:00 PM,096XX S ESCANABA AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0431,004,10,51,04A,1197062,1841599,02/10/2018 03:50:01 PM,41.720208947,-87.553805536
9613232,HX262752,05/15/2014 02:00:00 PM,002XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1225,012,2,28,18,1160442,1898882,02/10/2018 03:50:01 PM,41.878232554,-87.686355881
9613234,HX262748,05/15/2014 01:00:00 PM,002XX S WACKER DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESTAURANT,false,false,0122,001,2,32,11,1173899,1899160,02/10/2018 03:50:01 PM,41.87870641,-87.63693686
9613237,HX262720,05/15/2014 12:54:00 PM,020XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2212,022,19,75,26,1164704,1831019,02/10/2018 03:50:01 PM,41.691918565,-87.672621548
9613238,HX262661,05/15/2014 12:55:00 PM,051XX N KENTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1144761,1933694,02/10/2018 03:50:01 PM,41.97407003,-87.743053529
9613245,HX262663,05/15/2014 11:00:00 AM,035XX W POTOMAC AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,06,1152666,1908427,02/10/2018 03:50:01 PM,41.904582292,-87.714655027
9613253,HX262702,05/15/2014 01:50:00 PM,055XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08A,1138685,1928709,02/10/2018 03:50:01 PM,41.960503456,-87.765518448
9613254,HX262756,05/15/2014 02:08:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1225,012,2,28,08A,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
9613256,HX262742,05/15/2014 02:10:00 PM,012XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,025,37,25,18,1143470,1907960,02/10/2018 03:50:01 PM,41.90347782,-87.748446597
9613257,HX262650,05/15/2014 12:45:00 PM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,14,08B,1148925,1929329,02/10/2018 03:50:01 PM,41.962012411,-87.727854654
9613258,HX262635,05/15/2014 10:17:00 AM,081XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,016,36,17,11,1121041,1920277,02/10/2018 03:50:01 PM,41.937667482,-87.830569848
9613259,HX262603,05/15/2014 11:27:00 AM,013XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,010,24,29,26,1154242,1893696,02/10/2018 03:50:01 PM,41.86412761,-87.70925941
9613263,HX262639,05/15/2014 11:52:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
9613267,HX262758,05/15/2014 02:25:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1170572,1901160,02/10/2018 03:50:01 PM,41.884267976,-87.6490943
9613268,HX262754,05/15/2014 09:00:00 AM,100XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,06,1176712,1838426,02/10/2018 03:50:01 PM,41.711983274,-87.628436769
9613272,HX262687,05/15/2014 01:56:00 PM,002XX N KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1113,011,28,26,07,1146690,1900783,02/10/2018 03:50:01 PM,41.883722487,-87.736801988
9613273,HX262689,05/15/2014 01:15:00 PM,027XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1222,012,2,27,03,1158019,1900568,02/10/2018 03:50:01 PM,41.882908875,-87.695206577
9613274,HX262593,05/15/2014 08:45:00 AM,094XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,2222,022,21,73,18,1169979,1842279,02/10/2018 03:50:01 PM,41.722705095,-87.652983327
9613275,HX262398,05/15/2014 09:52:00 AM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1011,010,24,29,08A,1152581,1893702,02/10/2018 03:50:01 PM,41.864177046,-87.715356764
9613278,HX262741,05/15/2014 01:15:00 PM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9613281,HX262782,05/15/2014 02:53:00 PM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1167461,1861351,02/10/2018 03:50:01 PM,41.775095569,-87.661661147
9613283,HX262759,05/15/2014 02:00:00 PM,0000X N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,28,25,26,1141721,1899646,02/10/2018 03:50:01 PM,41.88069575,-87.755076958
9613284,HX262791,05/15/2014 02:45:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
9613288,HX262824,05/15/2014 01:46:00 PM,023XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,false,1223,012,2,28,24,1160849,1899484,02/10/2018 03:50:01 PM,41.879876067,-87.684844767
9613290,HX262770,05/15/2014 02:00:00 PM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151923,1893461,02/10/2018 03:50:01 PM,41.863528686,-87.717778622
9613293,HX262820,05/15/2014 02:00:00 PM,035XX E 114TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,14,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9613294,HX262779,05/15/2014 02:00:00 PM,057XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1177691,1867072,02/10/2018 03:50:01 PM,41.790569203,-87.623986497
9613296,HX262731,05/15/2014 01:19:00 PM,032XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1924,019,44,6,26,1169039,1921667,02/10/2018 03:50:01 PM,41.940573762,-87.654127293
9613297,HX262743,05/15/2014 02:07:00 PM,044XX N LINCOLN AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1911,019,47,4,08B,1160731,1929529,02/10/2018 03:50:01 PM,41.962324098,-87.684443267
9613299,HX262692,05/15/2014 01:40:00 PM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9613302,HX262845,05/15/2014 03:50:00 PM,003XX W 42ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,009,3,37,18,1174705,1877107,02/10/2018 03:50:01 PM,41.818173309,-87.63463623
9613304,HX262859,05/15/2014 03:19:00 PM,025XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2011,020,40,2,08B,1158159,1937762,02/10/2018 03:50:01 PM,41.984968916,-87.693673476
