ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9498247,HX152946,02/16/2014 12:01:00 AM,021XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0914,009,25,34,07,1174232,1890224,02/04/2016 06:33:39 AM,41.854177991,-87.635980696
9498249,HX152864,02/16/2014 01:29:00 AM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1201514,1835578,02/04/2016 06:33:39 AM,41.703575057,-87.537703189
9498250,HX152936,02/16/2014 03:00:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1136589,1904393,02/04/2016 06:33:39 AM,41.893815483,-87.77380787
9498252,HX152935,02/16/2014 02:45:00 AM,007XX W MAXWELL ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1232,012,25,28,06,1171530,1894072,02/04/2016 06:33:39 AM,41.86479699,-87.645784928
9498255,HX152944,02/16/2014 03:20:00 AM,032XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1156081,1856691,02/04/2016 06:33:39 AM,41.762544143,-87.703504096
9498257,HX152953,02/16/2014 03:59:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1149460,1918323,02/04/2016 06:33:39 AM,41.931800684,-87.726174308
9498259,HX152905,02/16/2014 01:50:00 AM,002XX N PULASKI RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,true,false,1122,011,28,26,26,1149686,1901232,02/04/2016 06:33:39 AM,41.884896917,-87.725788643
9498261,HX152950,02/16/2014 03:26:00 AM,0000X W ELM ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1824,018,42,8,26,1175952,1908091,02/04/2016 06:33:39 AM,41.903167588,-87.629129602
9498264,HX152877,02/16/2014 01:55:00 AM,007XX W 47TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0935,009,11,61,06,1172131,1873370,02/04/2016 06:33:39 AM,41.807975657,-87.644188394
9498267,HX152850,02/16/2014 12:45:00 AM,033XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,12,59,08B,1161899,1882457,02/04/2016 06:33:39 AM,41.833130457,-87.681463965
9498272,HX152956,02/16/2014 03:00:00 AM,055XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0814,008,23,56,04B,1143798,1869486,02/04/2016 06:33:39 AM,41.797893777,-87.748204739
9498274,HX152941,02/16/2014 03:09:00 AM,007XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1221,012,1,24,18,1160274,1904821,02/04/2016 06:33:39 AM,41.894533165,-87.686808445
9498276,HX152939,02/16/2014 03:32:00 AM,035XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1422,014,26,23,04B,1152443,1910403,02/04/2016 06:33:39 AM,41.91000903,-87.715421887
9498281,HX152970,02/16/2014 04:45:00 AM,084XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1165819,1848714,02/04/2016 06:33:39 AM,41.740452919,-87.668038769
9498290,HX152967,02/16/2014 02:58:00 AM,074XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,003,5,69,04B,1185080,1855952,02/04/2016 06:33:39 AM,41.759884442,-87.5972422
9498293,HX152980,02/16/2014 04:50:00 AM,051XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2031,020,40,4,04B,1159422,1934207,02/04/2016 06:33:39 AM,41.975187862,-87.689126615
9498301,HX152997,02/16/2014 05:30:00 AM,029XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,008,15,66,14,1157894,1864053,02/04/2016 06:33:39 AM,41.782709938,-87.696659367
9498303,HX152987,02/16/2014 04:39:00 AM,061XX N NAGLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1611,016,45,10,24,1132618,1940481,02/04/2016 06:33:39 AM,41.992915092,-87.787548383
9498305,HX153007,02/16/2014 06:30:00 AM,131XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,004,10,55,08B,1199756,1818365,02/04/2016 06:33:39 AM,41.656385235,-87.544717387
9498308,HX152971,02/16/2014 04:50:00 AM,072XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,008,18,66,26,1160963,1856552,02/04/2016 06:33:39 AM,41.762063223,-87.685614539
9498314,HX153013,02/16/2014 06:50:00 AM,048XX N CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1713,017,39,14,03,1153175,1931906,02/04/2016 06:33:39 AM,41.969000391,-87.712160399
9498315,HX152996,02/16/2014 06:00:00 AM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1812,018,43,7,06,1172551,1915378,02/04/2016 06:33:39 AM,41.923239408,-87.64140611
9498317,HX153014,02/16/2014 07:43:00 AM,007XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1135,011,2,27,08A,1157822,1896470,02/04/2016 06:33:39 AM,41.871667582,-87.696041706
9498333,HX153059,02/16/2014 02:00:00 AM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,018,43,7,03,1169577,1916141,02/04/2016 06:33:39 AM,41.925398449,-87.652311296
9498338,HX153002,02/16/2014 06:30:00 AM,013XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1166833,1922026,02/04/2016 06:33:39 AM,41.941606552,-87.662224743
9498348,HX153018,02/16/2014 07:30:00 AM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,2532,025,37,25,08B,1141033,1907489,02/04/2016 06:33:39 AM,41.902230588,-87.75740997
9498358,HX153095,02/16/2014 09:40:00 AM,062XX S PULASKI RD,1536,PUBLIC INDECENCY,LICENSED PREMISE,OTHER,true,false,0813,008,13,65,17,1150779,1862745,02/04/2016 06:33:39 AM,41.779262186,-87.722779444
9498362,HX153028,02/16/2014 07:58:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,011,27,23,08B,1150981,1902598,02/04/2016 06:33:39 AM,41.888620109,-87.720997371
9498367,HX153052,02/16/2014 03:00:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,10,51,08B,1184351,1825106,02/04/2016 06:33:39 AM,41.675256442,-87.600875726
9498372,HX153105,02/16/2014 10:25:00 AM,087XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,006,21,49,26,1175694,1846783,02/04/2016 06:33:39 AM,41.734938818,-87.631915576
9498376,HX153087,02/16/2014 09:55:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151464,1893655,02/04/2016 06:33:39 AM,41.864070063,-87.719458499
9498381,HX152995,02/16/2014 03:30:00 AM,006XX W 46TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0925,009,11,61,07,1172637,1874385,02/04/2016 06:33:39 AM,41.81074977,-87.64230259
9498389,HX153123,02/16/2014 11:10:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1138978,1901836,02/04/2016 06:33:39 AM,41.886755667,-87.765095923
9498390,HX153151,02/16/2014 11:19:00 AM,007XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,011,27,23,24,1153579,1904687,02/04/2016 06:33:39 AM,41.89430126,-87.711400893
9498393,HX153148,02/16/2014 11:20:00 AM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1171414,1862121,02/04/2016 06:33:39 AM,41.777122905,-87.647147472
9498401,HX153064,02/16/2014 08:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0231,002,3,40,20,1179829,1869795,02/04/2016 06:33:39 AM,41.79799269,-87.616063748
9498403,HX153129,02/16/2014 10:55:00 AM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0215,002,3,38,06,1178341,1875670,02/04/2016 06:33:39 AM,41.814148155,-87.621341978
9498404,HX152994,02/16/2014 06:15:00 AM,043XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,009,12,61,06,1165404,1875957,02/04/2016 06:33:39 AM,41.81522005,-87.668787935
9498408,HX153143,02/16/2014 11:09:00 AM,023XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,024,49,2,18,1159212,1947721,02/04/2016 06:33:39 AM,42.01227512,-87.689525239
9498409,HX152973,02/16/2014 04:45:00 AM,030XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153856,1920015,02/04/2016 06:33:39 AM,41.9363571,-87.709974383
9498413,HX153155,02/16/2014 06:01:00 AM,032XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,26,23,18,1154645,1911121,02/04/2016 06:33:39 AM,41.911935469,-87.707313339
9498415,HX153125,02/16/2014 09:00:00 AM,010XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,015,37,25,08A,1144167,1906678,02/04/2016 06:33:39 AM,41.899946801,-87.745918577
9498416,HX153073,02/16/2014 09:40:00 AM,074XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,7,43,08B,1192170,1856110,02/04/2016 06:33:39 AM,41.76014859,-87.571252662
9498421,HX153166,02/16/2014 09:30:00 AM,008XX N PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1112,011,27,23,26,1149570,1905364,02/04/2016 06:33:39 AM,41.896237818,-87.726107238
9498423,HX153161,02/16/2014 01:00:00 AM,030XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,22,14,1155429,1912461,02/04/2016 06:33:39 AM,41.915596803,-87.704397043
9498426,HX153171,02/16/2014 11:40:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,18,1151968,1891604,02/04/2016 06:33:39 AM,41.858431977,-87.717662313
9498429,HX153172,02/16/2014 11:39:00 AM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0712,007,20,68,18,1171914,1868117,02/04/2016 06:33:39 AM,41.793565643,-87.645138548
9498431,HX153174,02/16/2014 11:18:00 AM,011XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BRIDGE,true,false,1822,018,32,8,26,1168551,1910810,02/04/2016 06:33:39 AM,41.910792187,-87.656235946
9498432,HX153167,02/16/2014 11:48:00 AM,028XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,010,12,30,06,1157547,1889256,02/04/2016 06:33:39 AM,41.851877206,-87.697247573
9498435,HX153144,02/16/2014 11:10:00 AM,045XX S HERMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0924,009,20,61,08A,1165437,1874694,02/04/2016 06:33:39 AM,41.811753535,-87.668702717
9498448,HX153081,02/16/2014 09:00:00 AM,074XX S CHAPPEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0333,003,5,43,04B,1191175,1855745,02/04/2016 06:33:39 AM,41.75917113,-87.57491108
9498451,HX153198,02/16/2014 12:46:00 PM,052XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1158929,1869789,02/04/2016 06:33:39 AM,41.798429215,-87.692708014
9498452,HX153204,02/16/2014 02:00:00 AM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159112,1875026,02/04/2016 06:33:39 AM,41.812796476,-87.691893581
9498453,HX153175,02/16/2014 08:00:00 AM,070XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0332,003,5,43,14,1190093,1858631,02/04/2016 06:33:39 AM,41.767116663,-87.578783717
9498455,HX153127,02/16/2014 11:00:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1138984,1901661,02/04/2016 06:33:39 AM,41.886275336,-87.765078145
9498461,HX153108,02/16/2014 10:00:00 AM,054XX N EAST RIVER RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1614,016,41,76,04B,1116632,1934851,02/04/2016 06:33:39 AM,41.977730236,-87.846469859
9498462,HX153137,02/16/2014 10:50:00 AM,072XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0832,008,18,66,15,1161295,1856609,02/04/2016 06:33:39 AM,41.762212773,-87.684396135
9498463,HX153206,02/16/2014 01:00:00 PM,050XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,009,16,61,18,1165861,1871337,02/04/2016 06:33:39 AM,41.802532532,-87.667242931
9498473,HX153071,02/16/2014 09:00:00 AM,034XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153317,1905121,02/04/2016 06:33:39 AM,41.895497406,-87.712351608
9498486,HX153173,02/16/2014 09:00:00 AM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,016,38,15,14,1136278,1926875,02/04/2016 06:33:39 AM,41.955514207,-87.774411891
9498490,HX153128,02/16/2014 10:34:00 AM,012XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,025,27,23,15,1149498,1907791,02/04/2016 06:33:39 AM,41.902899152,-87.72630861
9498493,HX153183,02/16/2014 11:45:00 AM,021XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1133732,1913558,02/04/2016 06:33:39 AM,41.919016052,-87.78408534
9498499,HX153187,02/16/2014 12:01:00 AM,036XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172228,1880850,02/04/2016 06:33:39 AM,41.828499363,-87.64361241
9498500,HX153045,02/16/2014 08:45:00 AM,114XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,022,34,75,26,1169710,1828969,02/04/2016 06:33:39 AM,41.686186197,-87.654353028
9498506,HX153296,02/16/2014 01:45:00 PM,079XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0422,004,7,46,14,1195228,1852738,02/04/2016 06:33:39 AM,41.750820682,-87.560156342
9498510,HX153233,02/16/2014 12:45:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1813,018,32,7,06,1170206,1910859,02/04/2016 06:33:39 AM,41.910890634,-87.650154677
9498511,HX153226,02/16/2014 12:55:00 PM,008XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150905,1905239,02/04/2016 06:33:39 AM,41.895868773,-87.721207281
9498515,HX153303,02/16/2014 01:15:00 PM,089XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2221,022,21,73,14,1167235,1845486,02/04/2016 06:33:39 AM,41.731564657,-87.662942811
9498520,HX153307,02/16/2014 02:00:00 PM,071XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,18,66,14,1162639,1857288,02/04/2016 06:33:39 AM,41.764048117,-87.679451254
9498527,HX153281,02/16/2014 12:15:00 PM,009XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,018,42,8,06,1176185,1907073,02/04/2016 06:33:39 AM,41.900368896,-87.628304487
