ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9602878,HX252938,05/08/2014 12:15:00 AM,027XX W 38TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,58,08B,1158649,1879338,02/04/2016 06:33:39 AM,41.824638609,-87.693474104
9602882,HX252998,05/08/2014 03:40:00 AM,003XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,2,28,08B,1167776,1898593,02/04/2016 06:33:39 AM,41.877284651,-87.659435509
9602884,HX253010,05/08/2014 01:30:00 AM,002XX E 32ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,002,3,35,08A,1178578,1883839,02/04/2016 06:33:39 AM,41.836559146,-87.620223934
9602885,HX253004,05/08/2014 03:50:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174063,1910985,02/04/2016 06:33:39 AM,41.911151209,-87.63598179
9602887,HX252993,05/08/2014 03:35:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171260,1855622,02/04/2016 06:33:39 AM,41.759292223,-87.647901899
9602888,HX253008,05/08/2014 03:16:00 AM,005XX W 116TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,06,1174876,1827975,02/04/2016 06:33:39 AM,41.68334522,-87.635470798
9602890,HX253001,05/08/2014 03:48:00 AM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,014,1,24,05,1165109,1908650,02/04/2016 06:33:39 AM,41.904938866,-87.66894203
9602892,HX253011,05/08/2014 03:14:00 AM,116XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1175053,1827813,02/04/2016 06:33:39 AM,41.68289673,-87.634827673
9602893,HX253003,05/08/2014 04:08:00 AM,025XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2524,025,31,20,06,1145957,1916573,02/04/2016 06:33:39 AM,41.927065869,-87.739091988
9602894,HX252989,05/08/2014 03:10:00 AM,023XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,31,20,08B,1148660,1915313,02/04/2016 06:33:39 AM,41.923556481,-87.729192146
9602895,HX252992,05/08/2014 03:00:00 AM,028XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2523,025,30,21,08B,1149228,1918794,02/04/2016 06:33:39 AM,41.933097654,-87.727014638
9602897,HX252990,05/08/2014 03:20:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151229,1895983,02/04/2016 06:33:39 AM,41.87046297,-87.720260149
9602900,HX253014,05/08/2014 12:00:00 AM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,020,48,77,08B,1167868,1936989,02/04/2016 06:33:39 AM,41.982643258,-87.657987266
9602901,HX252984,05/08/2014 12:05:00 AM,085XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0424,004,10,46,06,1199292,1849067,02/04/2016 06:33:39 AM,41.74064602,-87.545387414
9602902,HX252953,05/08/2014 01:10:00 AM,003XX E 132ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,005,9,54,26,1180831,1817696,02/04/2016 06:33:39 AM,41.655003663,-87.613985864
9602904,HX253005,05/08/2014 04:13:00 AM,006XX E 131ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0533,005,9,54,14,1182983,1818559,02/04/2016 06:33:39 AM,41.657322315,-87.606085032
9602907,HX252986,05/08/2014 12:00:00 AM,061XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0713,007,16,67,26,1167387,1864084,02/04/2016 06:33:39 AM,41.78259685,-87.661854189
9602910,HX253012,05/08/2014 04:25:00 AM,034XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1924,019,44,6,03,1170321,1922869,02/04/2016 06:33:39 AM,41.943844128,-87.649380278
9602913,HX252915,05/08/2014 12:12:00 AM,052XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,015,28,25,04A,1141617,1900253,02/04/2016 06:33:39 AM,41.882363356,-87.755443834
9602917,HX253006,05/08/2014 04:00:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1223,012,2,28,08B,1160710,1900292,02/04/2016 06:33:39 AM,41.882096173,-87.685332755
9602918,HX252987,05/08/2014 03:15:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/04/2016 06:33:39 AM,41.950736661,-87.707930056
9602920,HX253022,05/08/2014 04:45:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1021,010,24,29,06,1153621,1893242,02/04/2016 06:33:39 AM,41.862894148,-87.711551164
9602922,HX252980,05/08/2014 03:00:00 AM,020XX W FARRAGUT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2012,020,40,4,03,1161888,1934861,02/04/2016 06:33:39 AM,41.97693122,-87.68003996
9602999,HX253079,05/08/2014 07:45:00 AM,027XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,21,06,1157791,1919152,02/04/2016 06:33:39 AM,41.933909544,-87.695536388
9602926,HX253025,05/08/2014 05:00:00 AM,099XX S WENTWORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0511,005,9,49,08B,1176699,1838930,02/04/2016 06:33:39 AM,41.713366611,-87.628469268
9602927,HX252974,05/08/2014 02:28:00 AM,076XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0611,006,17,71,26,1166999,1854155,02/04/2016 06:33:39 AM,41.755358678,-87.663560189
9602930,HX252941,05/08/2014 01:10:00 AM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1169521,1858706,02/04/2016 06:33:39 AM,41.767792961,-87.654186031
9602931,HX253024,05/08/2014 02:28:00 AM,112XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,52,18,1200900,1830983,02/04/2016 06:33:39 AM,41.690981509,-87.540106436
9602932,HX253036,05/08/2014 06:02:00 AM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1424,014,1,24,06,1162794,1909952,02/04/2016 06:33:39 AM,41.908560535,-87.677409143
9602934,HX253031,05/08/2014 05:40:00 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,012,2,28,08B,1162142,1900665,02/04/2016 06:33:39 AM,41.883089926,-87.680064034
9602935,HX253029,05/08/2014 05:10:00 AM,012XX W HARRISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1231,012,2,28,17,1168312,1897499,02/04/2016 06:33:39 AM,41.874271066,-87.657499107
9602948,HX253026,05/08/2014 05:45:00 AM,077XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1193873,1854106,02/04/2016 06:33:39 AM,41.754607889,-87.565076854
9602960,HX253023,05/08/2014 04:45:00 AM,021XX N LARRABEE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1812,018,43,7,06,1171920,1914485,02/04/2016 06:33:39 AM,41.920802923,-87.643750994
9602991,HX253080,05/08/2014 06:30:00 AM,058XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1158707,1865857,02/04/2016 06:33:39 AM,41.787643809,-87.693629434
9603000,HX253078,05/08/2014 12:30:00 AM,022XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1133712,1914252,02/04/2016 06:33:39 AM,41.920920823,-87.784142494
9603001,HX253088,05/08/2014 06:47:00 AM,030XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2523,025,30,21,26,1150717,1919876,02/04/2016 06:33:39 AM,41.936037725,-87.721514265
9603009,HX253062,05/08/2014 07:15:00 AM,063XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,9,14,1126960,1941553,02/04/2016 06:33:39 AM,41.995953828,-87.808336806
9603010,HX253089,05/08/2014 06:20:00 AM,029XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,21,06,1157865,1919480,02/04/2016 06:33:39 AM,41.934808088,-87.695255469
9603017,HX253049,05/08/2014 12:30:00 AM,066XX S HARTWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178418,1860856,02/04/2016 06:33:39 AM,41.773495383,-87.621509473
9603020,HX253018,05/08/2014 02:00:00 AM,013XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158160,1908620,02/04/2016 06:33:39 AM,41.905001395,-87.694468661
9603044,HX252965,05/08/2014 12:00:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170403,1920281,02/04/2016 06:33:39 AM,41.936740755,-87.649154806
9603057,HX253118,05/08/2014 08:20:00 AM,015XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,007,16,67,16,1166922,1863609,02/04/2016 06:33:39 AM,41.781303343,-87.663572582
9603139,HX253030,05/08/2014 05:55:00 AM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1159763,1863784,02/04/2016 06:33:39 AM,41.781933585,-87.689814385
9603142,HX253046,05/08/2014 06:30:00 AM,070XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,2411,024,50,2,08B,1159047,1946472,02/04/2016 06:33:39 AM,42.00885123,-87.69016688
9603149,HX253085,05/08/2014 02:30:00 AM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,14,1155131,1897087,02/04/2016 06:33:39 AM,41.873415094,-87.70590492
9603161,HX253142,05/08/2014 07:45:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9603163,HX253133,05/08/2014 04:30:00 AM,121XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1176797,1824472,02/04/2016 06:33:39 AM,41.673689531,-87.628543613
9603168,HX253163,05/08/2014 09:01:00 AM,081XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0835,008,18,70,26,1161788,1850707,02/04/2016 06:33:39 AM,41.746006585,-87.682752791
9603185,HX253109,05/08/2014 08:10:00 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1524,015,37,25,08B,1139745,1905799,02/04/2016 06:33:39 AM,41.897616656,-87.762182382
9603196,HX253020,05/08/2014 04:45:00 AM,006XX W WEBSTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1812,018,43,7,26,1171648,1914873,02/04/2016 06:33:39 AM,41.921873611,-87.644738925
9603197,HX253075,05/08/2014 06:30:00 AM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1149602,1917346,02/04/2016 06:33:39 AM,41.92911695,-87.725677921
9603201,HX253152,05/08/2014 08:40:00 AM,028XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,66,18,1158573,1865401,02/04/2016 06:33:39 AM,41.786395217,-87.69413319
9603203,HX253051,05/08/2014 06:30:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1170309,1854071,02/04/2016 06:33:39 AM,41.755056817,-87.651432335
9603249,HX253181,05/08/2014 08:40:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9603253,HX253135,05/08/2014 01:30:00 AM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181091,1872412,02/04/2016 06:33:39 AM,41.805144972,-87.611355212
9603269,HX253193,05/08/2014 08:34:00 AM,051XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,23,62,18,1150916,1870288,02/04/2016 06:33:39 AM,41.79995866,-87.722080573
9603284,HX253064,05/08/2014 07:17:00 AM,046XX N RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1913,019,46,3,04B,1167467,1930925,02/04/2016 06:33:39 AM,41.966012124,-87.65963743
9603286,HX253188,05/08/2014 09:10:00 AM,054XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139951,1905469,02/04/2016 06:33:39 AM,41.896707331,-87.761433836
9603292,HX253148,05/08/2014 08:30:00 AM,027XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159064,1860755,02/04/2016 06:33:39 AM,41.773635903,-87.692459877
9603294,HX253222,05/08/2014 09:52:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1151677,1896448,02/04/2016 06:33:39 AM,41.87173019,-87.718603156
9603328,HX253198,05/08/2014 09:24:00 AM,014XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1932,019,32,7,08A,1166365,1918694,02/04/2016 06:33:39 AM,41.932473416,-87.664040437
9603333,HX253224,05/08/2014 09:45:00 AM,006XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1122,011,27,23,18,1150608,1904027,02/04/2016 06:33:39 AM,41.89254873,-87.722329806
9603335,HX253070,05/08/2014 06:00:00 AM,011XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1134,011,24,29,04B,1155866,1894950,02/04/2016 06:33:39 AM,41.867536169,-87.703263948
9603358,HX253077,05/08/2014 07:15:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171979,1853507,02/04/2016 06:33:39 AM,41.753472643,-87.645328784
9603395,HX253167,05/08/2014 08:30:00 AM,088XX S MUSKEGON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,004,10,46,11,1196545,1846914,02/04/2016 06:33:39 AM,41.734806593,-87.555523225
9603397,HX253256,05/08/2014 10:05:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153913,1904640,02/04/2016 06:33:39 AM,41.894165637,-87.71017546
9603403,HX253158,05/08/2014 01:00:00 AM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1162728,1900999,02/04/2016 06:33:39 AM,41.883994189,-87.677902846
9603435,HX253136,05/08/2014 08:15:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1152232,1905314,02/04/2016 06:33:39 AM,41.896048497,-87.716331483
9603437,HX253037,05/08/2014 06:10:00 AM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1135633,1926229,02/04/2016 06:33:39 AM,41.953753038,-87.776798508
9603444,HX253119,05/08/2014 04:00:00 AM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0411,004,8,45,02,1188340,1851428,02/04/2016 06:33:39 AM,41.747393001,-87.585438607
9603461,HX253272,05/08/2014 10:00:00 AM,052XX W PALMER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08A,1140886,1914122,02/04/2016 06:33:39 AM,41.920434991,-87.757786441
9603462,HX253227,05/08/2014 10:15:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1138801,1910412,02/04/2016 06:33:39 AM,41.910292472,-87.765537492
9603464,HX253326,05/08/2014 11:00:00 AM,063XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1145466,1862157,02/04/2016 06:33:39 AM,41.777750482,-87.742272572
9603497,HX253346,05/08/2014 11:30:00 AM,128XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1175629,1819492,02/04/2016 06:33:39 AM,41.660049737,-87.632966723
9603499,HX253333,05/08/2014 10:45:00 AM,050XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,025,31,19,06,1142191,1918478,02/04/2016 06:33:39 AM,41.932364167,-87.752883212
9603501,HX253219,05/08/2014 09:28:00 AM,014XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1187079,1858182,02/04/2016 06:33:39 AM,41.765956592,-87.589845327
9603503,HX253358,05/08/2014 11:40:00 AM,038XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0915,009,3,34,26,1175590,1879371,02/04/2016 06:33:39 AM,41.824366131,-87.631321926
9603507,HX253302,05/08/2014 10:30:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1153246,1904721,02/04/2016 06:33:39 AM,41.894401176,-87.712623004
9603512,HX253311,05/08/2014 10:45:00 AM,059XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,66,08B,1157399,1865046,02/04/2016 06:33:39 AM,41.785444916,-87.698447319
9603526,HX253332,05/08/2014 11:30:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9603552,HX253303,05/08/2014 11:15:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159785,1922188,02/04/2016 06:33:39 AM,41.942199582,-87.688124523
9603564,HX253276,05/08/2014 11:00:00 AM,016XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1188653,1849943,02/04/2016 06:33:39 AM,41.743310548,-87.584339067
9603567,HX253349,05/08/2014 10:00:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1183070,1875715,02/04/2016 06:33:39 AM,41.814162811,-87.603994347
9603582,HX253289,05/08/2014 02:30:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
9603585,HX253325,05/08/2014 12:02:00 AM,038XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1632,016,38,17,08B,1128718,1924767,02/04/2016 06:33:39 AM,41.949861554,-87.802252597
