ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9550933,HX202724,03/29/2014 01:00:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159778,1863235,02/04/2016 06:33:39 AM,41.780426744,-87.689774455
9550937,HX202726,03/29/2014 12:30:00 AM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162515,1909832,02/04/2016 06:33:39 AM,41.908237096,-87.678437417
9550938,HX202753,03/29/2014 01:45:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2221,022,21,71,06,1167194,1846860,02/04/2016 06:33:39 AM,41.735335992,-87.663053811
9550941,HX202687,03/29/2014 12:00:00 AM,002XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,06,1171084,1899188,02/04/2016 06:33:39 AM,41.878845456,-87.647272077
9550942,HX202744,03/29/2014 01:10:00 AM,050XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142372,1917818,02/04/2016 06:33:39 AM,41.930549697,-87.752234489
9550943,HX202718,03/29/2014 12:45:00 AM,085XX S EAST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0412,004,8,45,04B,1189079,1848720,02/04/2016 06:33:39 AM,41.739944333,-87.582817284
9550944,HX202714,03/29/2014 12:00:00 AM,013XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1161583,1893971,02/04/2016 06:33:39 AM,41.864732637,-87.68230315
9550952,HX202743,03/29/2014 01:07:00 AM,008XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1132,011,24,26,26,1149844,1896087,02/04/2016 06:33:39 AM,41.87077539,-87.725342276
9550955,HX202737,03/29/2014 01:20:00 AM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1215,012,27,28,08B,1165689,1901848,02/04/2016 06:33:39 AM,41.886261339,-87.667005567
9550958,HX202741,03/29/2014 01:24:00 AM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,014,35,22,08B,1153369,1918333,02/04/2016 06:33:39 AM,41.931751264,-87.711808983
9550960,HX202764,03/29/2014 12:15:00 AM,111XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1181505,1831381,02/04/2016 06:33:39 AM,41.692541845,-87.611099992
9550962,HX202761,03/29/2014 02:10:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180633,1865092,02/04/2016 06:33:39 AM,41.785068783,-87.613259823
9550964,HX202751,03/29/2014 01:30:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174404,1911155,02/04/2016 06:33:39 AM,41.911610082,-87.634723998
9550965,HX202745,03/29/2014 01:40:00 AM,012XX W ADDISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1923,019,44,6,03,1167566,1924050,02/04/2016 06:33:39 AM,41.94714472,-87.6594722
9550968,HX202738,03/29/2014 01:20:00 AM,002XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,3,37,07,1175218,1873802,02/04/2016 06:33:39 AM,41.809092623,-87.632853216
9550969,HX202760,03/29/2014 01:00:00 AM,013XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1168298,1871931,02/04/2016 06:33:39 AM,41.804110363,-87.658288289
9550971,HX202691,03/29/2014 12:11:00 AM,031XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,35,22,08B,1155037,1912454,02/04/2016 06:33:39 AM,41.915585474,-87.705837412
9550975,HX202766,03/29/2014 02:10:00 AM,104XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1202497,1836324,02/04/2016 06:33:39 AM,41.705597165,-87.534078384
9550977,HX202752,03/29/2014 01:30:00 AM,082XX S PAULINA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0614,006,18,71,04B,1166441,1850153,02/04/2016 06:33:39 AM,41.744388526,-87.665718918
9550979,HX202773,03/29/2014 02:05:00 AM,007XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1214,012,27,24,15,1171160,1904077,02/04/2016 06:33:39 AM,41.892259527,-87.646849416
9550981,HX202759,03/29/2014 01:40:00 AM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,0121,001,42,28,14,1172712,1900894,02/04/2016 06:33:39 AM,41.883490965,-87.641243905
9550983,HX202786,03/29/2014 03:00:00 AM,002XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1141670,1901136,02/04/2016 06:33:39 AM,41.884785439,-87.755227373
9550985,HX202698,03/29/2014 12:10:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1142017,1899535,02/04/2016 06:33:39 AM,41.880385674,-87.753992808
9550988,HX202749,03/29/2014 02:00:00 AM,012XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1023,010,28,29,26,1158560,1894361,02/04/2016 06:33:39 AM,41.865865208,-87.693389932
9550990,HX202768,03/29/2014 02:00:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1174201,1845623,02/04/2016 06:33:39 AM,41.731788883,-87.637419642
9550991,HX202722,03/29/2014 12:09:00 AM,024XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1024,010,22,30,04A,1152758,1887520,02/04/2016 06:33:39 AM,41.847209415,-87.714870459
9550993,HX202757,03/29/2014 12:35:00 AM,002XX E HURON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178046,1905133,02/04/2016 06:33:39 AM,41.895003278,-87.62152816
9550994,HX202770,03/29/2014 02:25:00 AM,0000X N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,28,25,18,1140719,1899740,02/04/2016 06:33:39 AM,41.880972165,-87.758753958
9550996,HX202795,03/29/2014 02:25:00 AM,002XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174497,1903564,02/04/2016 06:33:39 AM,41.89077791,-87.634609481
9550997,HX202791,03/29/2014 03:20:00 AM,016XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1148657,1891449,02/04/2016 06:33:39 AM,41.858071146,-87.729819907
9551000,HX202746,03/29/2014 01:41:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168592,1923714,02/04/2016 06:33:39 AM,41.946200525,-87.655710689
9551001,HX202771,03/29/2014 02:09:00 AM,024XX N LINDER AVE,1020,ARSON,BY FIRE,STREET,false,false,2515,025,30,19,09,1139303,1915771,02/04/2016 06:33:39 AM,41.924989034,-87.763562516
9551002,HX202807,03/29/2014 02:30:00 AM,030XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,025,31,19,08B,1138837,1919759,02/04/2016 06:33:39 AM,41.935941014,-87.765177733
9551006,HX202783,03/29/2014 03:00:00 AM,011XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1215,012,27,24,14,1168536,1905509,02/04/2016 06:33:39 AM,41.896246236,-87.656444711
9551007,HX202750,03/29/2014 12:06:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164282,1868547,02/04/2016 06:33:39 AM,41.794909863,-87.67311241
9551013,HX202732,03/29/2014 12:05:00 AM,019XX S HARDING AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,1014,010,24,29,15,1150365,1890172,02/04/2016 06:33:39 AM,41.854533787,-87.723583723
9551015,HX202776,03/29/2014 02:45:00 AM,023XX E 70TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1193173,1858670,02/04/2016 06:33:39 AM,41.767148983,-87.567493189
9551016,HX202763,03/29/2014 01:49:00 AM,038XX E 106TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0432,004,10,52,08A,1203585,1835280,02/04/2016 06:33:39 AM,41.702704567,-87.530129989
9551018,HX202805,03/29/2014 02:30:00 AM,0000X S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172743,1899901,02/04/2016 06:33:39 AM,41.880765423,-87.641159481
9551019,HX202797,03/29/2014 03:00:00 AM,010XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,26,23,08B,1154121,1906741,02/04/2016 06:33:39 AM,41.899926832,-87.709355418
9551021,HX202796,03/29/2014 03:20:00 AM,097XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0511,005,8,50,14,1185919,1840599,02/04/2016 06:33:39 AM,41.717734459,-87.594650279
9551023,HX202820,03/29/2014 04:00:00 AM,015XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1014,010,24,29,04A,1151298,1892086,02/04/2016 06:33:39 AM,41.859767799,-87.720109024
9551024,HX202801,03/29/2014 03:30:00 AM,083XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171748,1849510,02/04/2016 06:33:39 AM,41.742509416,-87.646292269
9551026,HX202813,03/29/2014 03:48:00 AM,027XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,010,22,30,18,1154472,1885702,02/04/2016 06:33:39 AM,41.842186561,-87.708628579
9551029,HX202799,03/29/2014 02:53:00 AM,068XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0725,007,17,67,24,1166854,1859317,02/04/2016 06:33:39 AM,41.769526997,-87.663944366
9551031,HX202756,03/29/2014 12:50:00 AM,016XX N FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,35,24,08B,1156878,1910899,02/04/2016 06:33:39 AM,41.911281266,-87.699115957
9551034,HX202831,03/29/2014 12:00:00 AM,010XX S MAYFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1513,015,29,25,06,1137204,1895079,02/04/2016 06:33:39 AM,41.868245598,-87.771772974
9551035,HX202808,03/29/2014 03:30:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1224,012,27,28,08B,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
9551036,HX202829,03/29/2014 04:08:00 AM,076XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,006,18,71,14,1164021,1853942,02/04/2016 06:33:39 AM,41.754837278,-87.674479804
9551037,HX202814,03/29/2014 03:45:00 AM,074XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0835,008,18,66,04B,1160666,1855189,02/04/2016 06:33:39 AM,41.75832908,-87.686740636
9551038,HX202842,03/29/2014 04:45:00 AM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08B,1184018,1817794,02/04/2016 06:33:39 AM,41.655199016,-87.602321563
9551040,HX202793,03/29/2014 03:30:00 AM,040XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1148964,1919309,02/04/2016 06:33:39 AM,41.934515977,-87.727971462
9551044,HX202817,03/29/2014 04:02:00 AM,068XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,007,17,67,04B,1168840,1859351,02/04/2016 06:33:39 AM,41.769577652,-87.656663602
9551045,HX202802,03/29/2014 03:25:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1168194,1858778,02/04/2016 06:33:39 AM,41.768019188,-87.659048016
9551046,HX202825,03/29/2014 12:30:00 AM,024XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,025,35,22,08B,1150974,1915907,02/04/2016 06:33:39 AM,41.925141418,-87.72067399
9551049,HX202819,03/29/2014 03:55:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,017,38,16,08B,1147461,1926248,02/04/2016 06:33:39 AM,41.953586169,-87.733316532
9551051,HX202709,03/29/2014 12:19:00 AM,109XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2212,022,19,75,05,1162340,1832004,02/04/2016 06:33:39 AM,41.694671012,-87.681249221
9551052,HX202845,03/29/2014 04:35:00 AM,015XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1811,018,32,7,04B,1165832,1916032,02/04/2016 06:33:39 AM,41.92518014,-87.666075272
9551053,HX202818,03/29/2014 12:24:00 AM,002XX N HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,011,28,26,08B,1151026,1900801,02/04/2016 06:33:39 AM,41.883688069,-87.720879212
9551054,HX202830,03/29/2014 04:15:00 AM,005XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,27,23,08B,1150294,1903290,02/04/2016 06:33:39 AM,41.890532455,-87.723502246
9551055,HX202809,03/29/2014 02:45:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174025,1905669,02/04/2016 06:33:39 AM,41.896564682,-87.636280076
9551056,HX202792,03/29/2014 02:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
9551059,HX202754,03/29/2014 02:00:00 AM,056XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,007,3,68,04B,1173913,1867788,02/04/2016 06:33:39 AM,41.792618686,-87.637818164
9551061,HX202833,03/29/2014 02:19:00 AM,017XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0412,004,8,45,04B,1189304,1847637,02/04/2016 06:33:39 AM,41.736967088,-87.582027568
9551062,HX202828,03/29/2014 04:15:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,002,4,36,08B,1182233,1881257,02/04/2016 06:33:39 AM,41.829389915,-87.606892634
9551063,HX202863,03/29/2014 05:05:00 AM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,007,17,68,08A,1172217,1856955,02/04/2016 06:33:39 AM,41.762929162,-87.644355406
9551066,HX202861,03/29/2014 05:10:00 AM,093XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,21,49,08B,1175464,1842881,02/04/2016 06:33:39 AM,41.724236354,-87.632874527
9551068,HX202868,03/29/2014 02:00:00 AM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,006,8,44,26,1183957,1851970,02/04/2016 06:33:39 AM,41.748983725,-87.601482091
9551069,HX202836,03/29/2014 04:36:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,42,8,08B,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
9551070,HX202874,03/29/2014 05:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1182233,1881257,02/04/2016 06:33:39 AM,41.829389915,-87.606892634
9551073,HX202869,03/29/2014 05:25:00 AM,057XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1133704,1865776,02/04/2016 06:33:39 AM,41.787895446,-87.785308659
9551074,HX202853,03/29/2014 04:30:00 AM,065XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0723,007,20,68,04B,1171762,1861481,02/04/2016 06:33:39 AM,41.775359043,-87.645890468
9551076,HX202882,03/29/2014 04:45:00 AM,097XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2213,022,21,73,26,1168737,1840316,02/04/2016 06:33:39 AM,41.717345171,-87.65758907
9551077,HX202866,03/29/2014 05:07:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0322,003,6,69,05,1178200,1857964,02/04/2016 06:33:39 AM,41.765564374,-87.622396237
9551079,HX202840,03/29/2014 04:24:00 AM,009XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1812,018,43,7,14,1169577,1916141,02/04/2016 06:33:39 AM,41.925398449,-87.652311296
9551081,HX202822,03/29/2014 04:10:00 AM,035XX N KARLOV AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1731,017,30,16,17,1148603,1923219,02/04/2016 06:33:39 AM,41.945252334,-87.729196881
9551085,HX202872,03/29/2014 04:50:00 AM,040XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,31,20,04B,1148861,1915646,02/04/2016 06:33:39 AM,41.924466375,-87.728444959
9551090,HX202905,03/29/2014 06:49:00 AM,038XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1133,011,24,29,18,1150891,1895096,02/04/2016 06:33:39 AM,41.868035558,-87.721524277
9551093,HX202910,03/29/2014 02:30:00 AM,099XX S PAXTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1192813,1839470,02/04/2016 06:33:39 AM,41.714471282,-87.569437414
9551094,HX202913,03/29/2014 12:00:00 AM,050XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1146213,1870768,02/04/2016 06:33:39 AM,41.801366334,-87.7393159
9551096,HX202904,03/29/2014 01:30:00 AM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1183241,1853972,02/04/2016 06:33:39 AM,41.754494104,-87.604043574
9551098,HX202914,03/29/2014 07:35:00 AM,025XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1013,010,22,30,26,1148797,1886597,02/04/2016 06:33:39 AM,41.844753941,-87.729431266
9551105,HX202888,03/29/2014 02:30:00 AM,021XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,19,07,1132740,1913353,02/04/2016 06:33:39 AM,41.918470883,-87.787734919
9551106,HX202897,03/29/2014 06:50:00 AM,008XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1184232,1819047,02/04/2016 06:33:39 AM,41.658632451,-87.601499608
9551107,HX202916,03/29/2014 01:00:00 AM,053XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1154625,1868787,02/04/2016 06:33:39 AM,41.795766522,-87.708518482
9551111,HX202890,03/29/2014 05:00:00 AM,019XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1912,019,47,5,11,1162641,1926573,02/04/2016 06:33:39 AM,41.954172786,-87.677504146
9551116,HX202936,03/29/2014 03:00:00 AM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177399,1896583,02/04/2016 06:33:39 AM,41.871556324,-87.624163883
9551117,HX202852,03/29/2014 02:20:00 AM,080XX S MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0611,006,21,71,06,1166742,1851339,02/04/2016 06:33:39 AM,41.747636666,-87.664582243
9551118,HX202880,03/29/2014 04:00:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1193429,1859408,02/04/2016 06:33:39 AM,41.76916785,-87.566530745
9551120,HX202816,03/29/2014 01:00:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1935,019,43,7,06,1170505,1917288,02/04/2016 06:33:39 AM,41.928525595,-87.648867761
9551121,HX202941,03/29/2014 01:00:00 AM,008XX W FULTON MARKET,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170577,1902075,02/04/2016 06:33:39 AM,41.886778688,-87.649049147
9551122,HX202870,03/29/2014 12:01:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,06,1170394,1920533,02/04/2016 06:33:39 AM,41.93743245,-87.649180491
9551127,HX202947,03/29/2014 04:00:00 AM,040XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,38,15,14,1140305,1926215,02/04/2016 06:33:39 AM,41.953630081,-87.759623828
9551129,HX202884,03/29/2014 06:15:00 AM,051XX S ASHLAND AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,true,true,0932,009,16,61,04A,1166543,1870652,02/04/2016 06:33:39 AM,41.800638282,-87.66476128
9551130,HX202877,03/29/2014 06:02:00 AM,026XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1125,011,2,27,14,1158728,1899587,02/04/2016 06:33:39 AM,41.880202423,-87.692629987
9551131,HX202946,03/29/2014 08:30:00 AM,087XX S JEFFERY BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0412,004,8,48,03,1191030,1847518,02/04/2016 06:33:39 AM,41.736599019,-87.575707974
9551132,HX202935,03/29/2014 08:20:00 AM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2033,020,46,3,06,1167380,1934505,02/04/2016 06:33:39 AM,41.975837637,-87.659853835
9551134,HX202881,03/29/2014 06:00:00 AM,036XX W 55TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,008,23,62,06,1153099,1867894,02/04/2016 06:33:39 AM,41.793346299,-87.714138039
9551135,HX202918,03/29/2014 07:15:00 AM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0923,009,14,63,06,1158561,1868058,02/04/2016 06:33:39 AM,41.793686636,-87.694104755
