ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
21430,HX301037,06/12/2014 09:43:00 PM,057XX W AUGUSTA BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,1511,015,29,25,01A,1137687,1906084,08/17/2015 03:03:40 PM,41.898436079,-87.76973442
9649210,HX299874,06/12/2014 12:06:00 AM,027XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1158999,1870732,02/10/2018 03:50:01 PM,41.8010155,-87.692425524
9649211,HX299876,06/12/2014 12:16:00 AM,018XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,025,30,20,14,1149424,1911951,02/10/2018 03:50:01 PM,41.914316036,-87.726472319
9649222,HX299888,06/12/2014 12:15:00 AM,0000X W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,9,49,18,1177541,1836667,02/10/2018 03:50:01 PM,41.707137672,-87.625453717
9649229,HX299898,06/12/2014 01:09:00 AM,048XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1144218,1900549,02/10/2018 03:50:01 PM,41.883127157,-87.745885377
9649233,HX299889,06/12/2014 12:45:00 AM,011XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,012,26,24,26,1158184,1907741,02/10/2018 03:50:01 PM,41.902588856,-87.69440455
9649234,HX299910,06/12/2014 01:15:00 AM,034XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1147443,1922666,02/10/2018 03:50:01 PM,41.943757212,-87.733474861
9649235,HX299907,06/12/2014 12:01:00 AM,055XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0715,007,15,67,06,1164302,1867876,02/10/2018 03:50:01 PM,41.793068134,-87.673057968
9649237,HX299905,06/12/2014 12:40:00 AM,069XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0833,008,13,65,14,1150901,1858085,02/10/2018 03:50:01 PM,41.766472019,-87.722453523
9649238,HX299913,06/12/2014 01:00:00 AM,055XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,020,40,4,18,1156680,1936837,02/10/2018 03:50:01 PM,41.982460853,-87.699138297
9649240,HX299928,06/12/2014 01:25:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,006,8,44,18,1183393,1852812,02/10/2018 03:50:01 PM,41.751307407,-87.603522607
9649244,HX299878,06/12/2014 12:00:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,001,3,33,08B,1176651,1890114,02/10/2018 03:50:01 PM,41.853821891,-87.627105423
9649248,HX299909,06/12/2014 12:17:00 AM,117XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,2234,022,34,75,05,1167517,1826883,02/10/2018 03:50:01 PM,41.680509005,-87.662440668
9649252,HX299886,06/12/2014 12:23:00 AM,0000X E WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0111,001,42,32,03,1176972,1900831,02/10/2018 03:50:01 PM,41.88322275,-87.625602945
9649253,HX299915,06/12/2014 01:24:00 AM,114XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1167734,1828653,02/10/2018 03:50:01 PM,41.685361549,-87.661595823
9649255,HX299927,06/12/2014 01:46:00 AM,022XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,014,32,22,18,1160911,1915910,02/10/2018 03:50:01 PM,41.924949019,-87.684160693
9649261,HX299951,06/12/2014 01:15:00 AM,007XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1176906,1897034,02/10/2018 03:50:01 PM,41.872805058,-87.625960212
9649263,HX299934,06/12/2014 01:05:00 AM,063XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0726,007,15,67,18,1165426,1862734,02/10/2018 03:50:01 PM,41.778934074,-87.66908204
9649270,HX299882,06/12/2014 12:09:00 AM,020XX W 69TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,007,17,67,15,1163957,1858564,02/10/2018 03:50:01 PM,41.767522043,-87.674584635
9649271,HX299936,06/12/2014 01:30:00 AM,038XX W PIPPIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1151902,1853387,02/10/2018 03:50:01 PM,41.753560363,-87.71890743
9649272,HX299952,06/12/2014 02:00:00 AM,008XX W IRVING PARK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1915,019,46,3,26,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
9649273,HX299912,06/12/2014 01:20:00 AM,036XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0212,002,4,36,04A,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
9649277,HX299918,06/12/2014 01:05:00 AM,093XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,004,7,48,04A,1191806,1843492,02/10/2018 03:50:01 PM,41.725532511,-87.572995308
9649279,HX299956,06/12/2014 03:10:00 AM,019XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,010,24,29,14,1154669,1890351,02/10/2018 03:50:01 PM,41.854940027,-87.707781367
9649280,HX299939,06/12/2014 02:22:00 AM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,015,28,25,08B,1141706,1900086,02/10/2018 03:50:01 PM,41.881903443,-87.755121152
9649281,HX299914,06/12/2014 01:20:00 AM,058XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,015,29,25,14,1137499,1901419,02/10/2018 03:50:01 PM,41.885638111,-87.770537329
9649282,HX299931,06/12/2014 01:30:00 AM,009XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,25,28,08B,1168520,1895988,02/10/2018 03:50:01 PM,41.870120267,-87.656779155
9649284,HX299969,06/12/2014 01:40:00 AM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142370,1900168,02/10/2018 03:50:01 PM,41.882116159,-87.752680885
9649285,HX299966,06/12/2014 03:00:00 AM,015XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08A,1154947,1892271,02/10/2018 03:50:01 PM,41.860203161,-87.706709547
9649289,HX299901,06/12/2014 12:08:00 AM,079XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,44,08B,1174007,1852349,02/10/2018 03:50:01 PM,41.750250204,-87.637931228
9649293,HX299948,06/12/2014 02:20:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189361,1852632,02/10/2018 03:50:01 PM,41.750672474,-87.581658886
9649295,HX299959,06/12/2014 03:04:00 AM,056XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169945,1867396,02/10/2018 03:50:01 PM,41.791630164,-87.652379643
9649296,HX299964,06/12/2014 01:00:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143368,1905208,02/10/2018 03:50:01 PM,41.895927928,-87.748890135
9649297,HX299949,06/12/2014 02:44:00 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,015,28,25,14,1142857,1899555,02/10/2018 03:50:01 PM,41.880424955,-87.750907876
9649299,HX299890,06/12/2014 12:38:00 AM,004XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0632,006,6,44,03,1180827,1846071,02/10/2018 03:50:01 PM,41.732868673,-87.613132391
9649300,HX299968,06/12/2014 03:31:00 AM,014XX E 55TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0234,002,5,41,03,1187022,1868958,02/10/2018 03:50:01 PM,41.795528172,-87.58971268
9649302,HX299962,06/12/2014 03:00:00 AM,030XX W MONTROSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1724,017,33,16,04B,1155131,1929081,02/10/2018 03:50:01 PM,41.961209282,-87.705044359
9649308,HX299881,06/12/2014 12:35:00 AM,019XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,014,32,22,05,1164045,1912910,02/10/2018 03:50:01 PM,41.916651144,-87.672729895
9649309,HX299872,06/12/2014 12:11:00 AM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1412,014,35,22,06,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
9649310,HX299904,06/12/2014 12:40:00 AM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,024,50,2,14,1158730,1942408,02/10/2018 03:50:01 PM,41.997706005,-87.691445314
9649312,HX299947,06/12/2014 02:45:00 AM,017XX N SPAULDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1422,014,26,23,26,1153872,1911369,02/10/2018 03:50:01 PM,41.91263145,-87.710146508
9649315,HX299965,06/12/2014 03:45:00 AM,102XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178063,1836899,02/10/2018 03:50:01 PM,41.707762521,-87.623535162
9649319,HX299967,06/12/2014 02:56:00 AM,022XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,022,19,72,15,1162952,1841599,02/10/2018 03:50:01 PM,41.720988578,-87.678741451
9649320,HX299955,06/12/2014 02:00:00 AM,100XX S NORMAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,true,2232,022,9,73,26,1174731,1838497,02/10/2018 03:50:01 PM,41.712222382,-87.6356896
9649321,HX299926,06/12/2014 01:05:00 AM,067XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1191037,1860732,02/10/2018 03:50:01 PM,41.772859194,-87.575255752
9649324,HX299989,06/12/2014 05:10:00 AM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0215,002,3,38,08B,1178822,1874288,02/10/2018 03:50:01 PM,41.81034488,-87.619619741
9649325,HX299932,06/12/2014 02:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0311,003,20,40,08B,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9649326,HX299982,06/12/2014 04:52:00 AM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1215,012,27,24,05,1166844,1903592,02/10/2018 03:50:01 PM,41.891022314,-87.662714102
9649327,HX299953,06/12/2014 01:26:00 AM,024XX E 105TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,false,false,0434,004,10,51,11,1193897,1835873,02/10/2018 03:50:01 PM,41.704574292,-87.565584886
9649329,HX299985,06/12/2014 12:01:00 AM,051XX S LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1142229,1870118,02/10/2018 03:50:01 PM,41.799657252,-87.753943005
9649331,HX299933,06/12/2014 02:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,9,49,08B,1180756,1835886,02/10/2018 03:50:01 PM,41.704921378,-87.613704377
9649332,HX299979,06/12/2014 02:50:00 AM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08A,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9649333,HX299991,06/12/2014 05:03:00 AM,101XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1177388,1837711,02/10/2018 03:50:01 PM,41.710006003,-87.625982595
9649338,HX300010,06/12/2014 06:25:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9649339,HX300004,06/12/2014 06:10:00 AM,071XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180812,1857800,02/10/2018 03:50:01 PM,41.765054699,-87.612827531
9649342,HX299995,06/12/2014 03:30:00 AM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154611,1903521,02/10/2018 03:50:01 PM,41.891081054,-87.707641882
9649343,HX299977,06/12/2014 04:10:00 AM,077XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,03,1169224,1853539,02/10/2018 03:50:01 PM,41.753620468,-87.655423922
9649346,HX299988,06/12/2014 05:03:00 AM,082XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,46,05,1193279,1850840,02/10/2018 03:50:01 PM,41.745660251,-87.567360194
9649348,HX299971,06/12/2014 03:52:00 AM,105XX S AVENUE O,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0432,004,10,52,02,1200857,1835717,02/10/2018 03:50:01 PM,41.703973117,-87.540104241
9649349,HX300021,06/12/2014 02:00:00 AM,051XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1133911,1869827,02/10/2018 03:50:01 PM,41.799008501,-87.784454821
9649350,HX300013,06/12/2014 12:01:00 AM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1166197,1921014,02/10/2018 03:50:01 PM,41.938843213,-87.66459131
9649351,HX300001,06/12/2014 01:30:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194236,1852738,02/10/2018 03:50:01 PM,41.750845087,-87.563791435
9649352,HX300025,06/12/2014 12:01:00 AM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163526,1910032,02/10/2018 03:50:01 PM,41.908764669,-87.67471788
9649452,HX300050,06/12/2014 01:30:00 AM,014XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,014,32,24,03,1166271,1910749,02/10/2018 03:50:01 PM,41.910673883,-87.664613556
9649530,HX300110,06/12/2014 08:45:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152927,1896474,02/10/2018 03:50:01 PM,41.87177688,-87.714013186
9649566,HX300072,06/12/2014 08:15:00 AM,001XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1125,011,2,28,08B,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
9649570,HX300129,06/12/2014 09:00:00 AM,027XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1159185,1864089,02/10/2018 03:50:01 PM,41.782782399,-87.691925155
9649571,HX299999,06/12/2014 01:00:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195903,1852188,02/10/2018 03:50:01 PM,41.749294768,-87.557701037
9649576,HX300170,06/12/2014 09:15:00 AM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
9649577,HX299998,06/12/2014 03:00:00 AM,055XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1158655,1867712,02/10/2018 03:50:01 PM,41.792735246,-87.693769501
9649580,HX300007,06/12/2014 06:00:00 AM,035XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1153899,1861284,02/10/2018 03:50:01 PM,41.77519162,-87.711379808
9649595,HX300152,06/12/2014 09:00:00 AM,077XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,43,06,1192542,1854187,02/10/2018 03:50:01 PM,41.754862672,-87.569951841
9649615,HX300123,06/12/2014 06:30:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1147562,1898335,02/10/2018 03:50:01 PM,41.876988215,-87.733662707
9649633,HX300130,06/12/2014 08:45:00 AM,075XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,004,7,43,26,1194174,1855429,02/10/2018 03:50:01 PM,41.758230922,-87.563930441
9649639,HX300136,06/12/2014 05:00:00 AM,062XX S SAYRE AVE,0810,THEFT,OVER $500,OTHER,false,false,0812,008,23,64,06,1130805,1862539,02/10/2018 03:50:01 PM,41.779062715,-87.796012557
9649642,HX299974,06/12/2014 02:45:00 AM,085XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,016,41,76,26,1118305,1936067,02/10/2018 03:50:01 PM,41.981040824,-87.840291518
9649647,HX300089,06/12/2014 08:00:00 AM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172249,1915221,02/10/2018 03:50:01 PM,41.922815275,-87.642520403
9649695,HX300177,06/12/2014 08:40:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9649709,HX300174,06/12/2014 09:20:00 AM,056XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1138537,1915397,02/10/2018 03:50:01 PM,41.923976669,-87.766386277
9649710,HX300135,06/12/2014 08:00:00 AM,056XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0231,002,20,40,04A,1179447,1867647,02/10/2018 03:50:01 PM,41.792107119,-87.617530185
9649711,HX300194,06/12/2014 09:00:00 AM,003XX W 18TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,08A,1174224,1891518,02/10/2018 03:50:01 PM,41.857729001,-87.635971485
9649720,HX300202,06/12/2014 08:15:00 AM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2412,024,50,2,08B,1160802,1942749,02/10/2018 03:50:01 PM,41.998598846,-87.683813665
9649732,HX300201,06/12/2014 10:15:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9649740,HX300180,06/12/2014 09:40:00 AM,036XX W SHAKESPEARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2525,025,26,22,26,1151765,1914046,02/10/2018 03:50:01 PM,41.920019127,-87.717816554
9649742,HX300147,06/12/2014 08:45:00 AM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2424,024,49,1,08B,1162425,1949482,02/10/2018 03:50:01 PM,42.017040425,-87.677653464
9649749,HX300161,06/12/2014 09:00:00 AM,046XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,16,14,1144320,1931501,02/10/2018 03:50:01 PM,41.968060596,-87.744730631
9649761,HX300196,06/12/2014 10:00:00 AM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1152439,1910403,02/10/2018 03:50:01 PM,41.910009109,-87.715436582
9649775,HX300219,06/12/2014 10:15:00 AM,036XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152113,1906427,02/10/2018 03:50:01 PM,41.899105026,-87.716739169
9649777,HX300128,06/12/2014 09:02:00 AM,075XX S HARVARD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,006,17,69,08A,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
9649780,HX300113,06/12/2014 07:30:00 AM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1139439,1901762,02/10/2018 03:50:01 PM,41.886544212,-87.76340479
