ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9483308,HX137017,02/03/2014 12:25:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177954,1873682,02/04/2016 06:33:39 AM,41.8087017,-87.622821809
9483309,HX137045,02/03/2014 01:35:00 AM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1634,016,45,15,08B,1143312,1926152,02/04/2016 06:33:39 AM,41.953401434,-87.748571238
9483310,HX137019,02/03/2014 12:25:00 AM,016XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,45,08B,1188791,1850278,02/04/2016 06:33:39 AM,41.744226523,-87.583822744
9483312,HX137021,02/03/2014 12:15:00 AM,041XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1722,017,39,16,08B,1148549,1927206,02/04/2016 06:33:39 AM,41.956194022,-87.729292081
9483313,HX137056,02/03/2014 01:39:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0212,002,4,35,06,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
9483314,HX137058,02/03/2014 02:30:00 AM,104XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,004,10,52,18,1201506,1836345,02/04/2016 06:33:39 AM,41.705679973,-87.537706535
9483325,HX137057,02/03/2014 01:35:00 AM,070XX N RIDGE BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2424,024,49,1,24,1161239,1946728,02/04/2016 06:33:39 AM,42.009508229,-87.682094741
9483331,HX137064,02/03/2014 02:30:00 AM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156509,1889230,02/04/2016 06:33:39 AM,41.851826896,-87.701058025
9483334,HX137074,02/03/2014 01:05:00 AM,031XX W 25TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1033,010,12,30,26,1156010,1887235,02/04/2016 06:33:39 AM,41.846362455,-87.702943244
9483336,HX137034,02/03/2014 12:01:00 AM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,018,32,7,08B,1165441,1915547,02/04/2016 06:33:39 AM,41.923857611,-87.667525821
9483341,HX137070,02/03/2014 02:45:00 AM,084XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0423,004,10,46,03,1197286,1849482,02/04/2016 06:33:39 AM,41.741834978,-87.552723244
9483344,HX137080,02/03/2014 12:01:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0333,003,5,43,06,1190784,1857860,02/04/2016 06:33:39 AM,41.764984315,-87.576275835
9483345,HX137093,02/03/2014 03:00:00 AM,030XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,008,18,70,26,1157609,1852044,02/04/2016 06:33:39 AM,41.749761212,-87.698029471
9483346,HX137040,02/03/2014 01:00:00 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171279,1828548,02/04/2016 06:33:39 AM,41.684996826,-87.648621467
9483351,HX137000,02/03/2014 12:01:00 AM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1412,014,35,21,08A,1153353,1921084,02/04/2016 06:33:39 AM,41.939300539,-87.711794487
9483353,HX137086,02/03/2014 03:40:00 AM,096XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,10,51,18,1197816,1841611,02/04/2016 06:33:39 AM,41.720223108,-87.551043491
9483354,HX137069,02/03/2014 02:30:00 AM,018XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,007,15,67,08A,1164863,1868068,02/04/2016 06:33:39 AM,41.793583164,-87.670995412
9483355,HX137079,02/03/2014 03:20:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1180634,1864504,02/04/2016 06:33:39 AM,41.783455232,-87.613274211
9483356,HX137077,02/03/2014 02:30:00 AM,004XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1122,011,27,23,04B,1150979,1902666,02/04/2016 06:33:39 AM,41.888806747,-87.721002933
9483357,HX137043,02/03/2014 01:20:00 AM,048XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1533,015,24,25,06,1144078,1898231,02/04/2016 06:33:39 AM,41.876768912,-87.746457676
9483358,HX137094,02/03/2014 04:08:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180304,1864447,02/04/2016 06:33:39 AM,41.783306396,-87.61448584
9483359,HX137059,02/03/2014 02:00:00 AM,028XX N RUTHERFORD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2511,025,36,18,11,1130931,1918172,02/04/2016 06:33:39 AM,41.931726199,-87.794270154
9483360,HX137068,02/03/2014 02:30:00 AM,059XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,016,45,10,08B,1133269,1939319,02/04/2016 06:33:39 AM,41.989715053,-87.785181086
9483362,HX137085,02/03/2014 03:45:00 AM,055XX W GRAND AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,04B,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
9483365,HX137041,02/03/2014 01:20:00 AM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1154840,1901084,02/04/2016 06:33:39 AM,41.884389103,-87.706866213
9483797,HX137326,02/03/2014 09:15:00 AM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164125,1909939,02/04/2016 06:33:39 AM,41.908496829,-87.672520076
9484484,HX138220,02/03/2014 09:50:00 AM,009XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,012,26,24,06,1157211,1906267,02/04/2016 06:33:39 AM,41.898563902,-87.698018649
9483370,HX137097,02/03/2014 04:17:00 AM,078XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0612,006,17,71,18,1167475,1852767,02/04/2016 06:33:39 AM,41.751539633,-87.661855469
9483372,HX137026,02/03/2014 12:15:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,001,42,32,06,1174926,1901269,02/04/2016 06:33:39 AM,41.884470703,-87.633102775
9483376,HX137110,02/03/2014 05:00:00 AM,038XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1151915,1858573,02/04/2016 06:33:39 AM,41.767791347,-87.718724005
9483378,HX137099,02/03/2014 04:30:00 AM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0831,008,15,66,08B,1156013,1861014,02/04/2016 06:33:39 AM,41.774408484,-87.703637327
9483379,HX137089,02/03/2014 03:30:00 AM,048XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,008,14,57,08B,1151183,1872323,02/04/2016 06:33:39 AM,41.805537783,-87.721048233
9483386,HX137114,02/03/2014 06:00:00 AM,016XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,004,8,45,08B,1188777,1848617,02/04/2016 06:33:39 AM,41.739668912,-87.583927041
9483388,HX137103,02/03/2014 05:00:00 AM,051XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0935,009,3,61,26,1172506,1870894,02/04/2016 06:33:39 AM,41.801173,-87.642885948
9483392,HX137134,02/03/2014 07:10:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151338,1905082,02/04/2016 06:33:39 AM,41.895429461,-87.719621079
9483420,HX137116,02/03/2014 02:12:00 AM,018XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,019,47,5,05,1163294,1925926,02/04/2016 06:33:39 AM,41.952383649,-87.675121904
9483442,HX137179,02/03/2014 07:25:00 AM,072XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1158624,1856585,02/04/2016 06:33:39 AM,41.76220179,-87.694186427
9483445,HX137180,02/03/2014 07:20:00 AM,127XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1171990,1820242,02/04/2016 06:33:39 AM,41.662188239,-87.646261123
9483462,HX137208,02/03/2014 08:00:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1159137,1862397,02/04/2016 06:33:39 AM,41.778140294,-87.692147394
9483494,HX137183,02/03/2014 07:30:00 AM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1824,018,42,8,26,1175334,1907851,02/04/2016 06:33:39 AM,41.902522915,-87.63140683
9483497,HX137191,02/03/2014 08:00:00 AM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0932,009,16,61,06,1165878,1870687,02/04/2016 06:33:39 AM,41.800748494,-87.667199059
9483521,HX137238,02/03/2014 08:45:00 AM,086XX W SUMMERDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1614,016,41,76,11,1117709,1934237,02/04/2016 06:33:39 AM,41.976028481,-87.842522036
9483532,HX137170,02/03/2014 08:00:00 AM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180482,1857755,02/04/2016 06:33:39 AM,41.764938794,-87.614038446
9483536,HX137199,02/03/2014 12:00:00 AM,024XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,011,2,28,06,1160226,1898092,02/04/2016 06:33:39 AM,41.876069186,-87.687170823
9483543,HX137247,02/03/2014 07:55:00 AM,030XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153517,1884187,02/04/2016 06:33:39 AM,41.838048222,-87.712173381
9483560,HX137245,02/03/2014 08:40:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9483579,HX137195,02/03/2014 08:20:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
9483587,HX137302,02/03/2014 09:00:00 AM,003XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,003,20,69,26,1179461,1859996,02/04/2016 06:33:39 AM,41.771111702,-87.617712333
9483592,HX137341,02/03/2014 09:30:00 AM,066XX W IMLAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,41,10,26,1130714,1942736,02/04/2016 06:33:39 AM,41.999136097,-87.794499921
9483602,HX137335,02/03/2014 09:30:00 AM,075XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,004,8,43,06,1190844,1855469,02/04/2016 06:33:39 AM,41.758421765,-87.576133063
9483607,HX137251,02/03/2014 08:30:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152573,1893983,02/04/2016 06:33:39 AM,41.8649483,-87.715378707
9483609,HX137117,02/03/2014 06:20:00 AM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151046,1890200,02/04/2016 06:33:39 AM,41.854597325,-87.721083417
9483617,HX137343,02/03/2014 09:45:00 AM,004XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,015,28,25,07,1144290,1902470,02/04/2016 06:33:39 AM,41.888397256,-87.745572671
9483651,HX137224,02/03/2014 08:15:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
9483725,HX137373,02/03/2014 09:43:00 AM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9483731,HX137392,02/03/2014 09:30:00 AM,039XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2535,025,30,23,11,1149639,1910341,02/04/2016 06:33:39 AM,41.909893864,-87.725724339
9483737,HX137162,02/03/2014 07:45:00 AM,028XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2514,025,30,19,06,1138219,1918283,02/04/2016 06:33:39 AM,41.93190193,-87.767484771
9483756,HX137414,02/03/2014 10:00:00 AM,121XX S NORMAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0523,005,34,53,06,1175159,1824352,02/04/2016 06:33:39 AM,41.67339684,-87.6345424
9483763,HX137393,02/03/2014 10:05:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9483776,HX137406,02/03/2014 06:00:00 AM,023XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1160812,1901952,02/04/2016 06:33:39 AM,41.886649244,-87.684912154
9483804,HX137395,02/03/2014 09:15:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9483805,HX137307,02/03/2014 09:19:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173145,1862176,02/04/2016 06:33:39 AM,41.777235754,-87.640800053
9483806,HX137405,02/03/2014 10:00:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9483820,HX137387,02/03/2014 07:40:00 AM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0224,002,3,38,08B,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9483841,HX137369,02/03/2014 09:45:00 AM,012XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1170307,1828522,02/04/2016 06:33:39 AM,41.684946623,-87.652180462
9483875,HX137372,02/03/2014 09:16:00 AM,068XX S ANTHONY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0322,003,20,69,26,1180279,1859681,02/04/2016 06:33:39 AM,41.770228593,-87.614723514
9483876,HX137470,02/03/2014 11:03:00 AM,007XX W 102ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1173298,1837226,02/04/2016 06:33:39 AM,41.708766313,-87.640975073
9483883,HX137500,02/03/2014 12:30:00 AM,058XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1138631,1861521,02/04/2016 06:33:39 AM,41.776131366,-87.767345642
9483885,HX137482,02/03/2014 11:00:00 AM,131XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,004,10,55,26,1197103,1818432,02/04/2016 06:33:39 AM,41.656635286,-87.554422608
9483891,HX137478,02/03/2014 10:18:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1623,016,45,11,08A,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
9483899,HX137526,02/03/2014 06:00:00 AM,023XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1160812,1901952,02/04/2016 06:33:39 AM,41.886649244,-87.684912154
9483900,HX137358,02/03/2014 09:00:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,018,42,8,26,1174001,1905669,02/04/2016 06:33:39 AM,41.896565217,-87.636368223
9483908,HX137515,02/03/2014 10:00:00 AM,015XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1012,010,24,29,06,1148304,1892123,02/04/2016 06:33:39 AM,41.859927487,-87.731098294
9483913,HX137505,02/03/2014 11:21:00 AM,032XX W 15TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1022,010,24,29,18,1155105,1892529,02/04/2016 06:33:39 AM,41.860907975,-87.706122649
9483920,HX137484,02/03/2014 11:00:00 AM,019XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1225,012,2,28,08A,1163615,1898637,02/04/2016 06:33:39 AM,41.877494027,-87.674712257
9483922,HX137447,02/03/2014 11:00:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/04/2016 06:33:39 AM,41.737094305,-87.572998178
9483923,HX137494,02/03/2014 06:00:00 AM,023XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1160812,1901952,02/04/2016 06:33:39 AM,41.886649244,-87.684912154
9483931,HX137474,02/03/2014 10:00:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1113,011,28,26,08B,1146210,1900113,02/04/2016 06:33:39 AM,41.881893071,-87.73858166
9483932,HX137528,02/03/2014 11:30:00 AM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1150572,1905273,02/04/2016 06:33:39 AM,41.895968585,-87.722429438
9483936,HX137446,02/03/2014 10:30:00 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1532,015,28,25,08A,1142350,1900735,02/04/2016 06:33:39 AM,41.883672448,-87.752740241
9483942,HX137571,02/03/2014 12:15:00 AM,031XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172147,1883997,02/04/2016 06:33:39 AM,41.837136796,-87.643816913
9483946,HX137555,02/03/2014 12:00:00 PM,024XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156629,1916126,02/04/2016 06:33:39 AM,41.925629618,-87.699888869
9483948,HX137529,02/03/2014 04:00:00 AM,046XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1113,011,28,25,04B,1145378,1900573,02/04/2016 06:33:39 AM,41.883171147,-87.741625138
9483951,HX137523,02/03/2014 08:30:00 AM,050XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1142549,1870629,02/04/2016 06:33:39 AM,41.801053595,-87.752756801
9483958,HX137581,02/03/2014 07:30:00 AM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167360,1904004,02/04/2016 06:33:39 AM,41.892141789,-87.660807237
9483973,HX137536,02/03/2014 11:04:00 AM,006XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1935,019,43,7,26,1171744,1918860,02/04/2016 06:33:39 AM,41.932812,-87.644268471
9483997,HX137547,02/03/2014 11:41:00 AM,010XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1213,012,27,24,26,1166971,1907077,02/04/2016 06:33:39 AM,41.900582672,-87.662147572
9484001,HX137545,02/03/2014 11:05:00 AM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,003,20,42,14,1184679,1861799,02/04/2016 06:33:39 AM,41.775938564,-87.598528774
9484003,HX137498,02/03/2014 10:31:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9484036,HX137533,02/03/2014 11:40:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1178425,1903153,02/04/2016 06:33:39 AM,41.889561428,-87.620196651
9484046,HX137624,02/03/2014 01:00:00 PM,0000X E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0531,005,9,49,26,1178402,1830052,02/04/2016 06:33:39 AM,41.688965711,-87.62250068
9484047,HX137634,02/03/2014 12:00:00 PM,066XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,64,06,1146190,1860175,02/04/2016 06:33:39 AM,41.772297853,-87.739668491
9484061,HX137519,02/03/2014 11:00:00 AM,003XX S DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0113,001,2,32,17,1175985,1898832,02/04/2016 06:33:39 AM,41.877759656,-87.629287444
9484064,HX137527,02/03/2014 03:00:00 AM,085XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1168154,1848167,02/04/2016 06:33:39 AM,41.738902019,-87.659499257
9484071,HX137518,02/03/2014 11:28:00 AM,036XX W GARFIELD SQUARE DR,0810,THEFT,OVER $500,ALLEY,false,false,1122,011,27,23,06,1152204,1903257,02/04/2016 06:33:39 AM,41.890404435,-87.716488636
9484073,HX137617,02/03/2014 01:10:00 PM,004XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1813,018,43,7,26,1172940,1910954,02/04/2016 06:33:39 AM,41.911091123,-87.640108194
9484087,HX137532,02/03/2014 11:48:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,67,08B,1168822,1859994,02/04/2016 06:33:39 AM,41.771342514,-87.65671104
9484090,HX137552,02/03/2014 11:50:00 AM,042XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,011,37,23,05,1148122,1905668,02/04/2016 06:33:39 AM,41.897100025,-87.731417674
9484114,HX137663,02/03/2014 01:45:00 PM,060XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,007,15,67,18,1166043,1864699,02/04/2016 06:33:39 AM,41.784313183,-87.666764217
9484115,HX137656,02/03/2014 01:00:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1177246,1902333,02/04/2016 06:33:39 AM,41.887338112,-87.624551258
9484124,HX137687,02/03/2014 01:30:00 PM,012XX W 72ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0734,007,17,67,06,1169165,1857035,02/04/2016 06:33:39 AM,41.763215229,-87.655539195
