ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9699716,HX349624,07/18/2014 01:02:00 AM,017XX W 95TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,2213,022,19,72,03,1166683,1841698,02/10/2018 03:50:01 PM,41.721181588,-87.665072735
9699718,HX349645,07/18/2014 01:53:00 AM,059XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1513,015,29,25,24,1136634,1899396,02/10/2018 03:50:01 PM,41.880102253,-87.773762272
9699719,HX349623,07/18/2014 01:00:00 AM,007XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,002,4,38,08B,1182152,1871358,02/10/2018 03:50:01 PM,41.802228187,-87.607496596
9699724,HX349649,07/18/2014 02:21:00 AM,029XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1157821,1870696,02/10/2018 03:50:01 PM,41.800940733,-87.696746666
9699726,HX349647,07/18/2014 02:00:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174285,1854285,02/10/2018 03:50:01 PM,41.755556657,-87.636855084
9699730,HX349650,07/18/2014 01:31:00 AM,034XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,009,11,60,08B,1172193,1882147,02/10/2018 03:50:01 PM,41.832059219,-87.643702621
9699732,HX349627,07/18/2014 01:12:00 AM,030XX W 52ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0923,009,14,63,09,1157174,1870010,02/10/2018 03:50:01 PM,41.799071381,-87.699138015
9699733,HX349652,07/18/2014 01:20:00 AM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,14,1146202,1898303,02/10/2018 03:50:01 PM,41.87692637,-87.738657089
9699734,HX349640,07/18/2014 01:50:00 AM,021XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,018,32,7,08B,1167300,1914283,02/10/2018 03:50:01 PM,41.920349313,-87.660731588
9699739,HX349655,07/18/2014 01:47:00 AM,015XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1149436,1909933,02/10/2018 03:50:01 PM,41.908778216,-87.726480687
9699741,HX349673,07/18/2014 02:13:00 AM,001XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1824,018,43,8,11,1174739,1908336,02/10/2018 03:50:01 PM,41.903867118,-87.633577809
9699742,HX349660,07/18/2014 02:25:00 AM,031XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,15,66,18,1156553,1862689,02/10/2018 03:50:01 PM,41.778994065,-87.701612657
9699746,HX349668,07/18/2014 02:20:00 AM,109XX S VERNON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,005,9,49,08A,1181183,1832581,02/10/2018 03:50:01 PM,41.695842213,-87.612242099
9699747,HX349630,07/18/2014 12:53:00 AM,059XX N KIMBALL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,017,39,13,07,1152635,1939294,02/10/2018 03:50:01 PM,41.989284216,-87.71394955
9699749,HX349658,07/18/2014 02:20:00 AM,0000X E 8TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0123,001,2,32,11,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9699752,HX349629,07/18/2014 01:00:00 AM,001XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1144364,1900336,02/10/2018 03:50:01 PM,41.882539916,-87.745354609
9699754,HX349681,07/18/2014 03:27:00 AM,027XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144588,1917715,02/10/2018 03:50:01 PM,41.930225553,-87.744093697
9699759,HX349664,07/18/2014 02:00:00 AM,017XX N LUNA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,025,37,25,18,1139135,1910919,02/10/2018 03:50:01 PM,41.911677665,-87.764298131
9699763,HX349597,07/18/2014 12:20:00 AM,004XX E 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0221,002,3,38,04B,1179999,1875277,02/10/2018 03:50:01 PM,41.813031874,-87.615272379
9699766,HX349682,07/18/2014 02:00:00 AM,079XX S CLYDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0414,004,8,46,06,1191580,1852642,02/10/2018 03:50:01 PM,41.75064643,-87.573527234
9699767,HX349695,07/18/2014 03:20:00 AM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0724,007,16,68,06,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
9699770,HX349714,07/18/2014 04:30:00 AM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1177250,1827363,02/10/2018 03:50:01 PM,41.6816127,-87.626798828
9699773,HX349708,07/18/2014 03:17:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,true,0312,003,20,69,06,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
9699775,HX349669,07/18/2014 01:15:00 AM,027XX W PETERSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2413,024,50,2,15,1157128,1939753,02/10/2018 03:50:01 PM,41.990453376,-87.697411029
9699776,HX349654,07/18/2014 02:25:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154893,1894175,02/10/2018 03:50:01 PM,41.865429027,-87.706856768
9699781,HX349720,07/18/2014 03:40:00 AM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0212,002,2,35,14,1178598,1881840,02/10/2018 03:50:01 PM,41.831073285,-87.620211441
9699786,HX349719,07/18/2014 04:12:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
9699787,HX349710,07/18/2014 03:53:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197191,1854824,02/10/2018 03:50:01 PM,41.756496183,-87.55289378
9699788,HX349705,07/18/2014 03:17:00 AM,017XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0912,009,11,59,08B,1165163,1879510,02/10/2018 03:50:01 PM,41.824974984,-87.669571282
9699789,HX349697,07/18/2014 03:23:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,30,23,08B,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
9699790,HX349735,07/18/2014 03:23:00 AM,086XX S STATE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0632,006,6,44,24,1177801,1847532,02/10/2018 03:50:01 PM,41.736946787,-87.624173849
9699794,HX349683,07/18/2014 02:32:00 AM,066XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0724,007,17,68,26,1170788,1860765,02/10/2018 03:50:01 PM,41.773415562,-87.649481902
9699796,HX349674,07/18/2014 02:10:00 AM,033XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,03,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9699801,HX349706,07/18/2014 01:30:00 AM,047XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,008,14,57,04A,1150490,1873005,02/10/2018 03:50:01 PM,41.807422809,-87.723572168
9699803,HX349736,07/18/2014 05:30:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1014,010,24,29,08B,1150692,1890659,02/10/2018 03:50:01 PM,41.855863796,-87.722370768
9699805,HX349610,07/18/2014 12:52:00 AM,006XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1122,011,27,23,14,1150611,1903938,02/10/2018 03:50:01 PM,41.892304446,-87.722321116
9699806,HX349715,07/18/2014 04:05:00 AM,020XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,003,5,43,08B,1191041,1857297,02/10/2018 03:50:01 PM,41.763433187,-87.575352056
9699807,HX349663,07/18/2014 02:50:00 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9699809,HX349637,07/18/2014 01:15:00 AM,047XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,011,28,25,03,1144720,1899599,02/10/2018 03:50:01 PM,41.880510799,-87.744065937
9699810,HX349612,07/18/2014 12:30:00 AM,047XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1111,011,28,25,04B,1144657,1903893,02/10/2018 03:50:01 PM,41.892295226,-87.74418902
9699811,HX349730,07/18/2014 03:30:00 AM,028XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1196103,1854444,02/10/2018 03:50:01 PM,41.755480451,-87.55689357
9699812,HX349723,07/18/2014 04:20:00 AM,019XX S TRUMBULL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1024,010,24,29,06,1153729,1890270,02/10/2018 03:50:01 PM,41.854736494,-87.711233754
9699816,HX349659,07/18/2014 01:40:00 AM,047XX W FULTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,25,09,1144681,1901370,02/10/2018 03:50:01 PM,41.885371369,-87.744164498
9699819,HX349634,07/18/2014 12:05:00 AM,015XX S WOOD ST,1020,ARSON,BY FIRE,STREET,false,false,1233,012,2,28,09,1164629,1892393,02/10/2018 03:50:01 PM,41.860338532,-87.671165978
9699824,HX349755,07/18/2014 06:15:00 AM,042XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175322,1876820,02/10/2018 03:50:01 PM,41.817371966,-87.632381475
9699826,HX349685,07/18/2014 03:00:00 AM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,20,68,06,1172916,1861779,02/10/2018 03:50:01 PM,41.776151397,-87.641651267
9699830,HX349700,07/18/2014 02:59:00 AM,004XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0113,001,2,32,04B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9699833,HX349769,07/18/2014 06:00:00 AM,006XX N ST CLAIR ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,018,42,8,26,1177732,1904349,02/10/2018 03:50:01 PM,41.892859087,-87.622705232
9699834,HX349767,07/18/2014 12:00:00 AM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,020,47,3,14,1164772,1932717,02/10/2018 03:50:01 PM,41.970987162,-87.669495349
9699845,HX349774,07/18/2014 06:30:00 AM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,43,08B,1188859,1854758,02/10/2018 03:50:01 PM,41.756518432,-87.583430519
9699849,HX349748,07/18/2014 05:30:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,002,4,36,08B,1181310,1881657,02/10/2018 03:50:01 PM,41.830508911,-87.610266699
9699851,HX349751,07/18/2014 05:50:00 AM,006XX N ARMOUR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,24,06,1166055,1904529,02/10/2018 03:50:01 PM,41.893610396,-87.665584918
9699854,HX349791,07/18/2014 12:00:00 AM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155684,1893124,02/10/2018 03:50:01 PM,41.862529093,-87.703981246
9699859,HX349786,07/18/2014 12:00:00 AM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1179249,1873042,02/10/2018 03:50:01 PM,41.806916008,-87.618091605
9699860,HX349775,07/18/2014 07:00:00 AM,024XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1155081,1887617,02/10/2018 03:50:01 PM,41.84742937,-87.706342408
9699864,HX349753,07/18/2014 05:40:00 AM,047XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1182054,1873718,02/10/2018 03:50:01 PM,41.808706488,-87.607782934
9699870,HX349712,07/18/2014 03:30:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196776,1854833,02/10/2018 03:50:01 PM,41.756531201,-87.554414342
9699879,HX349789,07/18/2014 05:00:00 AM,048XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,015,37,25,08A,1143949,1906546,02/10/2018 03:50:01 PM,41.899588671,-87.746722619
9699892,HX349762,07/18/2014 06:20:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1934,019,44,6,06,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
9699898,HX349798,07/18/2014 07:20:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
9699906,HX349845,07/18/2014 08:30:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,010,22,30,06,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
9699911,HX349846,07/18/2014 08:50:00 AM,045XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,011,28,26,08A,1145942,1901069,02/10/2018 03:50:01 PM,41.884521539,-87.739541473
9699920,HX349792,07/18/2014 07:25:00 AM,047XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1113,011,28,25,08A,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
9699922,HX349821,07/18/2014 12:30:00 AM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1152197,1915724,02/10/2018 03:50:01 PM,41.924615184,-87.716184933
9699928,HX349796,07/18/2014 06:40:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,007,20,68,26,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9699929,HX349819,07/18/2014 07:00:00 AM,010XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1170558,1851764,02/10/2018 03:50:01 PM,41.748720685,-87.650586909
9699932,HX349853,07/18/2014 07:30:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,022,21,71,06,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
9699934,HX349837,07/18/2014 08:30:00 AM,095XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,21,49,14,1175628,1841637,02/10/2018 03:50:01 PM,41.720818986,-87.632310909
9699947,HX349869,07/18/2014 02:00:00 AM,070XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,007,17,67,05,1168542,1858157,02/10/2018 03:50:01 PM,41.766307591,-87.657790312
9699948,HX349757,07/18/2014 05:15:00 AM,006XX W RANDOLPH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0121,001,27,28,04B,1171711,1901224,02/10/2018 03:50:01 PM,41.8844186,-87.644909902
9699952,HX349880,07/18/2014 09:30:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,27,16,1156848,1899880,02/10/2018 03:50:01 PM,41.881044749,-87.699525209
9699958,HX349794,07/18/2014 06:20:00 AM,106XX S VINCENNES AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,CAR WASH,true,false,2212,022,19,72,26,1168582,1834195,02/10/2018 03:50:01 PM,41.700551523,-87.658332506
9699963,HX349874,07/18/2014 09:00:00 AM,104XX S HALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,2212,022,19,72,26,1165681,1835428,02/10/2018 03:50:01 PM,41.703996982,-87.668920082
9699965,HX349858,07/18/2014 09:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
9699966,HX349873,07/18/2014 07:30:00 AM,079XX S JEFFERY BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0414,004,8,46,03,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
9699967,HX349773,07/18/2014 07:00:00 AM,010XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,006,21,71,14,1170563,1851764,02/10/2018 03:50:01 PM,41.748720576,-87.650568587
9699969,HX349840,07/18/2014 08:23:00 AM,065XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0812,008,23,64,08B,1133689,1862030,02/10/2018 03:50:01 PM,41.777615985,-87.785451177
9699970,HX349892,07/18/2014 12:30:00 AM,079XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1157759,1851771,02/10/2018 03:50:01 PM,41.749009016,-87.697487195
9699973,HX349898,07/18/2014 12:01:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1116633,1934807,02/10/2018 03:50:01 PM,41.977609479,-87.846467101
9699975,HX349856,07/18/2014 07:30:00 AM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,014,26,23,08B,1153890,1910773,02/10/2018 03:50:01 PM,41.910995614,-87.71009629
9699976,HX349754,07/18/2014 06:11:00 AM,015XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158470,1910045,02/10/2018 03:50:01 PM,41.90890537,-87.693290876
9699979,HX349834,07/18/2014 03:00:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0215,002,3,38,08B,1177884,1876184,02/10/2018 03:50:01 PM,41.815568993,-87.623002699
9699988,HX349828,07/18/2014 02:30:00 AM,013XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1186243,1847554,02/10/2018 03:50:01 PM,41.736812107,-87.593244598
9699989,HX349820,07/18/2014 08:00:00 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0414,004,8,46,14,1189464,1852949,02/10/2018 03:50:01 PM,41.751539881,-87.581271298
9699994,HX349894,07/18/2014 12:01:00 AM,016XX N AUSTIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,025,29,25,26,1136160,1910220,02/10/2018 03:50:01 PM,41.909813165,-87.775244248
9700000,HX349900,07/18/2014 09:30:00 AM,0000X S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,011,2,27,16,1157071,1899825,02/10/2018 03:50:01 PM,41.880889302,-87.698707858
9700005,HX349920,07/18/2014 10:02:00 AM,044XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0925,009,11,61,08B,1171708,1875578,02/10/2018 03:50:01 PM,41.814043929,-87.645675044
9700009,HX349830,07/18/2014 08:29:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1153039,1893064,02/10/2018 03:50:01 PM,41.862417243,-87.713692354
9700028,HX349958,07/18/2014 12:00:00 AM,030XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152189,1920138,02/10/2018 03:50:01 PM,41.93672772,-87.716097567
