ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9711809,HX361907,07/27/2014 12:11:00 AM,021XX S KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1148057,1889232,02/10/2018 03:50:01 PM,41.851998969,-87.732079283
9711810,HX361959,07/27/2014 01:10:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,009,16,61,08B,1165184,1871870,02/10/2018 03:50:01 PM,41.804009517,-87.669710695
9711813,HX361937,07/27/2014 12:15:00 AM,009XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0915,009,11,60,14,1170881,1880891,02/10/2018 03:50:01 PM,41.82864144,-87.648553224
9711814,HX361919,07/27/2014 12:14:00 AM,067XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,007,17,67,04B,1166836,1859953,02/10/2018 03:50:01 PM,41.771272649,-87.663992203
9711815,HX361933,07/27/2014 12:20:00 AM,010XX E 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0624,006,8,44,26,1184412,1852167,02/10/2018 03:50:01 PM,41.749513681,-87.599808664
9711816,HX361958,07/27/2014 01:07:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,16,66,05,1157086,1864372,02/10/2018 03:50:01 PM,41.7836017,-87.699613143
9711817,HX361980,07/27/2014 01:23:00 AM,006XX N FRANKLIN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1831,018,42,8,24,1174219,1904336,02/10/2018 03:50:01 PM,41.892902529,-87.635607369
9711823,HX361962,07/27/2014 01:00:00 AM,034XX N ALBANY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1733,017,33,21,06,1155102,1922950,02/10/2018 03:50:01 PM,41.944385999,-87.705316156
9711824,HX362016,07/27/2014 01:00:00 AM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,016,38,15,08B,1140189,1922754,02/10/2018 03:50:01 PM,41.944134898,-87.76013535
9711826,HX361964,07/27/2014 12:30:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1158137,1862485,02/10/2018 03:50:01 PM,41.778402181,-87.69581107
9711831,HX361981,07/27/2014 01:30:00 AM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1713,017,39,14,14,1153430,1931699,02/10/2018 03:50:01 PM,41.968427294,-87.71122829
9711832,HX361987,07/27/2014 01:45:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1181245,1830487,02/10/2018 03:50:01 PM,41.690094564,-87.612079294
9711833,HX361992,07/27/2014 01:03:00 AM,118XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0522,005,34,53,08A,1177066,1826478,02/10/2018 03:50:01 PM,41.679188264,-87.627498906
9711836,HX361982,07/27/2014 01:18:00 AM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1155471,1862857,02/10/2018 03:50:01 PM,41.779476826,-87.705574906
9711838,HX361985,07/27/2014 01:45:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156149,1862215,02/10/2018 03:50:01 PM,41.777701473,-87.703106505
9711841,HX361969,07/27/2014 01:00:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,5,43,08A,1186716,1860008,02/10/2018 03:50:01 PM,41.770975901,-87.591118073
9711844,HX361979,07/27/2014 12:52:00 AM,055XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0711,007,3,68,15,1172245,1868127,02/10/2018 03:50:01 PM,41.793585807,-87.643924507
9711848,HX362044,07/27/2014 02:43:00 AM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,18,66,14,1160569,1858634,02/10/2018 03:50:01 PM,41.767784667,-87.687001268
9711850,HX362003,07/27/2014 01:23:00 AM,048XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,24,25,08B,1144225,1895857,02/10/2018 03:50:01 PM,41.870251601,-87.745977578
9711851,HX361973,07/27/2014 12:30:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9711852,HX362013,07/27/2014 02:15:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1186976,1860524,02/10/2018 03:50:01 PM,41.772385688,-87.590148678
9711853,HX362029,07/27/2014 02:25:00 AM,077XX W GREGORY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,08B,1123705,1935918,02/10/2018 03:50:01 PM,41.98054494,-87.820434856
9711856,HX362028,07/27/2014 02:15:00 AM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,08B,1138133,1926034,02/10/2018 03:50:01 PM,41.953173021,-87.767612828
9711858,HX362020,07/27/2014 02:00:00 AM,023XX W 35TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,009,11,59,08B,1161367,1881058,02/10/2018 03:50:01 PM,41.829302505,-87.68345481
9711859,HX362061,07/27/2014 03:05:00 AM,041XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,37,23,14,1148355,1907676,02/10/2018 03:50:01 PM,41.902605697,-87.730510068
9711860,HX362030,07/27/2014 01:46:00 AM,021XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1014,010,24,29,24,1150387,1889409,02/10/2018 03:50:01 PM,41.852439592,-87.723522862
9711861,HX362059,07/27/2014 02:25:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
9711863,HX362032,07/27/2014 02:20:00 AM,007XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,012,27,24,14,1171083,1905583,02/10/2018 03:50:01 PM,41.896393774,-87.647087965
9711864,HX362012,07/27/2014 02:07:00 AM,036XX W AUGUSTA BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,15,1152042,1906425,02/10/2018 03:50:01 PM,41.899100937,-87.717000005
9711867,HX362065,07/27/2014 03:03:00 AM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169041,1921613,02/10/2018 03:50:01 PM,41.94042554,-87.654121514
9711869,HX361900,07/27/2014 12:05:00 AM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,006,18,71,08B,1165361,1853439,02/10/2018 03:50:01 PM,41.753428709,-87.669583295
9711871,HX362045,07/27/2014 01:50:00 AM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,011,27,23,08B,1152268,1904087,02/10/2018 03:50:01 PM,41.892680776,-87.716231674
9711872,HX362027,07/27/2014 02:20:00 AM,043XX W 25TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,09,1147731,1886695,02/10/2018 03:50:01 PM,41.845043369,-87.73334086
9711873,HX361952,07/27/2014 12:40:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1713,017,39,14,08B,1153943,1931709,02/10/2018 03:50:01 PM,41.968444497,-87.709341738
9711875,HX361936,07/27/2014 12:15:00 AM,037XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1169597,1925007,02/10/2018 03:50:01 PM,41.949726706,-87.651978881
9711878,HX362089,07/27/2014 03:10:00 AM,051XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,008,23,56,08B,1139894,1870083,02/10/2018 03:50:01 PM,41.799604077,-87.762507092
9711880,HX362084,07/27/2014 03:42:00 AM,005XX N DEARBORN ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1831,018,42,8,18,1175841,1903989,02/10/2018 03:50:01 PM,41.891913995,-87.629660904
9711881,HX362078,07/27/2014 02:30:00 AM,021XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1172244,1914562,02/10/2018 03:50:01 PM,41.921007059,-87.642558279
9711883,HX362046,07/27/2014 02:40:00 AM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1013,010,22,30,08B,1152724,1888714,02/10/2018 03:50:01 PM,41.850486567,-87.714963686
9711884,HX362064,07/27/2014 03:15:00 AM,043XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1160747,1875727,02/10/2018 03:50:01 PM,41.81468646,-87.685876966
9711886,HX362067,07/27/2014 12:30:00 AM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1165530,1907280,02/10/2018 03:50:01 PM,41.901170533,-87.667434637
9711888,HX361946,07/27/2014 12:29:00 AM,083XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,004,8,45,14,1189641,1850173,02/10/2018 03:50:01 PM,41.743918034,-87.580711666
9711889,HX362076,07/27/2014 03:15:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1913,019,46,3,08B,1166729,1930279,02/10/2018 03:50:01 PM,41.964255368,-87.662369504
9711890,HX362039,07/27/2014 02:25:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1188697,1860555,02/10/2018 03:50:01 PM,41.772429772,-87.583839095
9711891,HX361904,07/27/2014 12:20:00 AM,009XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9711892,HX362090,07/27/2014 03:05:00 AM,023XX S DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1024,010,22,30,08B,1153072,1888154,02/10/2018 03:50:01 PM,41.848942976,-87.713701284
9711893,HX362110,07/27/2014 04:00:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9711895,HX362102,07/27/2014 02:50:00 AM,048XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1533,015,28,25,16,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
9711896,HX362022,07/27/2014 02:20:00 AM,061XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,003,20,42,26,1180957,1864427,02/10/2018 03:50:01 PM,41.783236508,-87.612092362
9711897,HX362098,07/27/2014 04:00:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9711899,HX362091,07/27/2014 03:25:00 AM,035XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1633,016,36,17,26,1133057,1923044,02/10/2018 03:50:01 PM,41.94505857,-87.786343054
9711900,HX362099,07/27/2014 02:50:00 AM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,28,25,16,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
9711901,HX362093,07/27/2014 03:40:00 AM,056XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,11,08B,1137959,1937570,02/10/2018 03:50:01 PM,41.984831987,-87.767972632
9711902,HX362051,07/27/2014 02:30:00 AM,047XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,011,28,25,03,1144657,1903568,02/10/2018 03:50:01 PM,41.891403389,-87.744197215
9711903,HX362047,07/27/2014 02:35:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144526,1895688,02/10/2018 03:50:01 PM,41.869782186,-87.744876752
9711904,HX362097,07/27/2014 03:42:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1149215,1906027,02/10/2018 03:50:01 PM,41.898064046,-87.727393896
9711905,HX362062,07/27/2014 02:52:00 AM,061XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1622,016,45,11,05,1134078,1933779,02/10/2018 03:50:01 PM,41.974498548,-87.782336473
9711907,HX362052,07/27/2014 02:31:00 AM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1138023,1914232,02/10/2018 03:50:01 PM,41.920789089,-87.768303152
9711909,HX362048,07/27/2014 03:15:00 AM,033XX W BEACH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1422,014,26,23,08A,1153881,1909440,02/10/2018 03:50:01 PM,41.907337923,-87.710164931
9711911,HX361999,07/27/2014 01:46:00 AM,024XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1159149,1939784,02/10/2018 03:50:01 PM,41.99049702,-87.689976484
9711912,HX362071,07/27/2014 02:16:00 AM,023XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,08B,1153069,1888290,02/10/2018 03:50:01 PM,41.849316236,-87.713708693
9711913,HX362127,07/27/2014 03:30:00 AM,018XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,false,false,1223,012,2,28,24,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
9711915,HX361978,07/27/2014 12:30:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
9711916,HX362109,07/27/2014 03:45:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1146952,1892747,02/10/2018 03:50:01 PM,41.861665738,-87.736045231
9711917,HX362058,07/27/2014 02:50:00 AM,048XX W QUINCY ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1533,015,28,25,26,1144261,1898566,02/10/2018 03:50:01 PM,41.877684757,-87.745777328
9711919,HX362038,07/27/2014 01:03:00 AM,012XX N WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1423,014,26,24,04B,1158176,1908007,02/10/2018 03:50:01 PM,41.903318945,-87.694426658
9711920,HX362066,07/27/2014 03:06:00 AM,074XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0733,007,17,68,14,1171260,1855622,02/10/2018 03:50:01 PM,41.759292223,-87.647901899
9711921,HX362100,07/27/2014 03:51:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9711922,HX362073,07/27/2014 03:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9711923,HX362130,07/27/2014 04:30:00 AM,0000X E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,005,9,49,18,1178608,1838688,02/10/2018 03:50:01 PM,41.712659434,-87.621485206
9711924,HX361994,07/27/2014 12:50:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0123,001,2,32,08B,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
9711925,HX361993,07/27/2014 01:48:00 AM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177067,1826451,02/10/2018 03:50:01 PM,41.679114149,-87.627496055
9711926,HX362006,07/27/2014 01:03:00 AM,118XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,005,34,53,24,1177066,1826478,02/10/2018 03:50:01 PM,41.679188264,-87.627498906
9711927,HX362002,07/27/2014 01:00:00 PM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,007,15,67,05,1166306,1867231,02/10/2018 03:50:01 PM,41.791255705,-87.66572787
9711928,HX362121,07/27/2014 04:10:00 AM,036XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2525,025,26,22,08B,1151636,1913041,02/10/2018 03:50:01 PM,41.917263857,-87.718317006
9711931,HX362086,07/27/2014 03:15:00 AM,031XX E 77TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,0421,004,7,43,04A,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
9711932,HX362070,07/27/2014 03:10:00 AM,035XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,017,30,16,06,1147207,1923291,02/10/2018 03:50:01 PM,41.945476793,-87.734326241
9711933,HX362111,07/27/2014 02:30:00 AM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08B,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
9711935,HX362011,07/27/2014 02:05:00 AM,0000X N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,015,28,25,08A,1139948,1899896,02/10/2018 03:50:01 PM,41.881414379,-87.761581241
9711936,HX362142,07/27/2014 04:30:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1157416,1860050,02/10/2018 03:50:01 PM,41.77173482,-87.698520212
9711937,HX362009,07/27/2014 01:00:00 AM,077XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0421,004,7,43,15,1197018,1854302,02/10/2018 03:50:01 PM,41.755068083,-87.553545117
9711938,HX362023,07/27/2014 02:06:00 AM,078XX S MUSKEGON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0421,004,7,43,11,1196483,1853582,02/10/2018 03:50:01 PM,41.753105641,-87.555529556
9711939,HX362117,07/27/2014 04:01:00 AM,033XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0821,008,14,58,11,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9711940,HX362129,07/27/2014 04:45:00 AM,083XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1194288,1850204,02/10/2018 03:50:01 PM,41.743890308,-87.563683944
9711941,HX362115,07/27/2014 04:23:00 AM,0000X N MAYFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1513,015,29,25,07,1137164,1899640,02/10/2018 03:50:01 PM,41.880762322,-87.771810281
9711942,HX362083,07/27/2014 03:25:00 AM,001XX W HURON ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,true,1832,018,42,8,04B,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
9711944,HX362088,07/27/2014 02:56:00 AM,017XX W CULLERTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1234,012,25,31,08B,1165023,1890453,02/10/2018 03:50:01 PM,41.855006645,-87.669774742
9711945,HX362112,07/27/2014 04:00:00 AM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158828,1908741,02/10/2018 03:50:01 PM,41.905319751,-87.692011564
9711946,HX362120,07/27/2014 04:00:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1141523,1898500,02/10/2018 03:50:01 PM,41.87755464,-87.755832323
9711949,HX362147,07/27/2014 05:15:00 AM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9711950,HX361965,07/27/2014 01:45:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1434,014,32,24,06,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
9711951,HX362104,07/27/2014 04:04:00 AM,002XX S CENTRAL PARK BLVD,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,09,1152425,1898708,02/10/2018 03:50:01 PM,41.877917143,-87.715797232
9711952,HX362103,07/27/2014 04:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154184,1899820,02/10/2018 03:50:01 PM,41.880933674,-87.709308891
9711953,HX362074,07/27/2014 03:50:00 AM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1160283,1868955,02/10/2018 03:50:01 PM,41.796112812,-87.687765567
9711954,HX362113,07/27/2014 04:10:00 AM,041XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160046,1877211,02/10/2018 03:50:01 PM,41.818773202,-87.688407481
9711955,HX362063,07/27/2014 12:05:00 AM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,009,11,61,08B,1172376,1875303,02/10/2018 03:50:01 PM,41.813274608,-87.643232869
9711956,HX362133,07/27/2014 04:45:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0612,006,17,71,14,1168706,1854380,02/10/2018 03:50:01 PM,41.75593947,-87.65729799
9711958,HX362075,07/27/2014 03:24:00 AM,047XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181397,1873754,02/10/2018 03:50:01 PM,41.80882047,-87.610191531
9711960,HX362141,07/27/2014 05:05:00 AM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1193901,1852932,02/10/2018 03:50:01 PM,41.751385654,-87.565012665
9711962,HX362137,07/27/2014 04:20:00 AM,016XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,014,32,24,04B,1162619,1910746,02/10/2018 03:50:01 PM,41.910742999,-87.678029723
