ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9696408,HX346872,07/16/2014 12:38:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9696409,HX346878,07/16/2014 12:15:00 AM,017XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,012,27,28,03,1164642,1900405,02/10/2018 03:50:01 PM,41.882323876,-87.670891291
9696410,HX346887,07/16/2014 12:56:00 AM,014XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2532,025,37,25,04A,1141442,1908985,02/10/2018 03:50:01 PM,41.906328239,-87.755870641
9696415,HX346890,07/16/2014 12:01:00 AM,050XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,16,61,08B,1169503,1871475,02/10/2018 03:50:01 PM,41.802832994,-87.653882149
9696417,HX346916,07/16/2014 02:10:00 AM,031XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,010,22,30,18,1149212,1883509,02/10/2018 03:50:01 PM,41.836272045,-87.727988133
9696418,HX346846,07/16/2014 12:03:00 AM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1022,010,24,30,06,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
9696425,HX346901,07/16/2014 01:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
9696426,HX346915,07/16/2014 01:28:00 AM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,005,34,49,18,1176783,1836209,02/10/2018 03:50:01 PM,41.705897921,-87.628243231
9696429,HX346862,07/16/2014 12:05:00 AM,083XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,006,21,71,03,1167564,1849518,02/10/2018 03:50:01 PM,41.742622013,-87.66162227
9696430,HX346908,07/16/2014 01:15:00 AM,064XX S SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0726,007,15,67,20,1163804,1861901,02/10/2018 03:50:01 PM,41.776682439,-87.675051827
9696431,HX346932,07/16/2014 02:27:00 AM,045XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04A,1165110,1874572,02/10/2018 03:50:01 PM,41.811425687,-87.669905596
9696432,HX346914,07/16/2014 01:50:00 AM,025XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1160046,1873421,02/10/2018 03:50:01 PM,41.808372973,-87.688511806
9696434,HX346871,07/16/2014 12:40:00 AM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,43,7,03,1169415,1916136,02/10/2018 03:50:01 PM,41.925388257,-87.652906704
9696435,HX346913,07/16/2014 01:18:00 AM,021XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170269,1914472,02/10/2018 03:50:01 PM,41.92080352,-87.649817458
9696437,HX346867,07/16/2014 12:35:00 AM,049XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,016,45,11,08A,1136509,1932424,02/10/2018 03:50:01 PM,41.970737052,-87.773429374
9696439,HX346874,07/16/2014 12:01:00 AM,111XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,005,34,49,03,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
9696441,HX346935,07/16/2014 02:30:00 AM,042XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,025,30,20,14,1147945,1913620,02/10/2018 03:50:01 PM,41.918924522,-87.731862977
9696446,HX346920,07/16/2014 01:30:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167811,1860656,02/10/2018 03:50:01 PM,41.773180893,-87.660398029
9696447,HX346904,07/16/2014 01:10:00 AM,052XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0231,002,3,40,15,1178491,1870218,02/10/2018 03:50:01 PM,41.799183973,-87.620957529
9696452,HX346918,07/16/2014 01:15:00 AM,005XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,003,6,69,03,1180888,1858057,02/10/2018 03:50:01 PM,41.765758187,-87.612541077
9696453,HX346937,07/16/2014 02:20:00 AM,056XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,18,1138673,1910077,02/10/2018 03:50:01 PM,41.909375517,-87.766015861
9696457,HX346929,07/16/2014 02:29:00 AM,062XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,008,15,66,18,1156132,1862881,02/10/2018 03:50:01 PM,41.779529418,-87.703150936
9696458,HX346945,07/16/2014 03:10:00 AM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1159659,1862774,02/10/2018 03:50:01 PM,41.779164139,-87.690223372
9696459,HX346886,07/16/2014 12:04:00 AM,027XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2524,025,35,22,04B,1150581,1918004,02/10/2018 03:50:01 PM,41.930903463,-87.722063133
9696460,HX346923,07/16/2014 02:22:00 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,009,16,61,08B,1166232,1869893,02/10/2018 03:50:01 PM,41.798562129,-87.665923432
9696461,HX346903,07/16/2014 12:15:00 AM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,44,03,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9696462,HX346948,07/16/2014 03:16:00 AM,012XX S KOMENSKY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,010,24,29,04B,1149581,1894012,02/10/2018 03:50:01 PM,41.865086454,-87.726361713
9696463,HX346954,07/16/2014 04:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1183115,1879549,02/10/2018 03:50:01 PM,41.824682534,-87.603709866
9696467,HX346938,07/16/2014 03:00:00 AM,002XX S DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0113,001,42,32,03,1175969,1899228,02/10/2018 03:50:01 PM,41.878846664,-87.629334264
9696468,HX346849,07/16/2014 12:15:00 AM,036XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,1921,019,47,5,26,1159732,1924004,02/10/2018 03:50:01 PM,41.947183891,-87.688269091
9696469,HX346934,07/16/2014 02:45:00 AM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0412,004,8,48,14,1188340,1846646,02/10/2018 03:50:01 PM,41.734270722,-87.585590861
9696475,HX346951,07/16/2014 02:20:00 AM,004XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,007,20,68,15,1174422,1864481,02/10/2018 03:50:01 PM,41.783532612,-87.636050084
9696476,HX346922,07/16/2014 01:01:00 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,43,08B,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
9696477,HX346906,07/16/2014 12:00:00 AM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1194829,1837651,02/10/2018 03:50:01 PM,41.70943045,-87.562113796
9696478,HX346940,07/16/2014 03:15:00 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1192686,1840744,02/10/2018 03:50:01 PM,41.717970357,-87.569861157
9696481,HX346957,07/16/2014 04:21:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9696494,HX346969,07/16/2014 12:30:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169285,1921431,02/10/2018 03:50:01 PM,41.939920816,-87.653230044
9696495,HX346955,07/16/2014 03:45:00 AM,012XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,15,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
9696503,HX346961,07/16/2014 04:35:00 AM,020XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,03,1168016,1890427,02/10/2018 03:50:01 PM,41.854871304,-87.658789895
9696513,HX346956,07/16/2014 04:10:00 AM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164527,1847339,02/10/2018 03:50:01 PM,41.736707024,-87.672811203
9696520,HX346986,07/16/2014 02:00:00 AM,003XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1159434,1898212,02/10/2018 03:50:01 PM,41.876414802,-87.690075472
9696540,HX346988,07/16/2014 06:50:00 AM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,007,15,67,08A,1165428,1862661,02/10/2018 03:50:01 PM,41.778733711,-87.669076775
9696548,HX347017,07/16/2014 08:00:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176492,1896319,02/10/2018 03:50:01 PM,41.870852406,-87.627501766
9696553,HX347018,07/16/2014 05:15:00 AM,029XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,009,11,60,14,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
9696564,HX346980,07/16/2014 06:50:00 AM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,004,7,46,08A,1197261,1850746,02/10/2018 03:50:01 PM,41.745304113,-87.552772832
9696627,HX347034,07/16/2014 08:05:00 AM,0000X S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,001,42,32,26,1176389,1900268,02/10/2018 03:50:01 PM,41.881691019,-87.627760728
9696636,HX346974,07/16/2014 06:00:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1154802,1893268,02/10/2018 03:50:01 PM,41.862941942,-87.707215118
9696675,HX346885,07/16/2014 12:45:00 AM,055XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1138078,1936882,02/10/2018 03:50:01 PM,41.982941902,-87.767551671
9696702,HX347024,07/16/2014 07:55:00 AM,123XX S BURLEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,004,10,55,08B,1199891,1823508,02/10/2018 03:50:01 PM,41.670494796,-87.544051079
9696719,HX347085,07/16/2014 12:00:00 AM,033XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154122,1902206,02/10/2018 03:50:01 PM,41.887482336,-87.70947286
9696743,HX347093,07/16/2014 12:00:00 AM,072XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,003,8,43,26,1188788,1857324,02/10/2018 03:50:01 PM,41.763561459,-87.583608759
9696747,HX347103,07/16/2014 06:30:00 AM,049XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0224,002,3,38,11,1178879,1872238,02/10/2018 03:50:01 PM,41.804718202,-87.619473128
9696750,HX347045,07/16/2014 08:08:00 AM,012XX W 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,007,17,67,26,1169186,1856372,02/10/2018 03:50:01 PM,41.761395416,-87.655481375
9696760,HX347101,07/16/2014 09:18:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9696763,HX347061,07/16/2014 09:00:00 AM,076XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0414,004,7,43,26,1192530,1854680,02/10/2018 03:50:01 PM,41.756215796,-87.569979786
9696769,HX347077,07/16/2014 06:30:00 AM,008XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1183424,1846812,02/10/2018 03:50:01 PM,41.734842034,-87.603595461
9696774,HX347074,07/16/2014 09:10:00 AM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
9696781,HX347065,07/16/2014 01:00:00 AM,079XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186587,1852648,02/10/2018 03:50:01 PM,41.750782433,-87.591823489
9696782,HX347054,07/16/2014 08:40:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,28,29,08B,1157861,1895042,02/10/2018 03:50:01 PM,41.867748212,-87.695937451
9696783,HX347110,07/16/2014 09:30:00 AM,070XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,26,1188996,1858539,02/10/2018 03:50:01 PM,41.766890545,-87.582807551
9696798,HX347042,07/16/2014 08:40:00 AM,006XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1173423,1852508,02/10/2018 03:50:01 PM,41.750699452,-87.640066566
9696817,HX347053,07/16/2014 08:30:00 AM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,1,24,08B,1159810,1909578,02/10/2018 03:50:01 PM,41.907596343,-87.688381236
9696831,HX347026,07/16/2014 06:45:00 AM,004XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0914,009,25,34,26,1173278,1889706,02/10/2018 03:50:01 PM,41.852777767,-87.639497587
9696838,HX347091,07/16/2014 09:00:00 AM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1156759,1900541,02/10/2018 03:50:01 PM,41.8828604,-87.699834096
9696845,HX347014,07/16/2014 06:30:00 AM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,011,27,23,18,1151587,1904673,02/10/2018 03:50:01 PM,41.894302232,-87.718717316
9696886,HX347028,07/16/2014 03:35:00 AM,014XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1231,012,2,28,03,1166977,1897460,02/10/2018 03:50:01 PM,41.874192787,-87.66240172
9696899,HX347076,07/16/2014 09:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0312,003,20,42,08B,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
9696910,HX346968,07/16/2014 05:30:00 AM,009XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1214,012,27,28,03,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
9696921,HX346958,07/16/2014 03:45:00 AM,013XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1231,012,25,28,03,1167721,1897100,02/10/2018 03:50:01 PM,41.873188927,-87.659680478
9696932,HX347144,07/16/2014 09:50:00 AM,042XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,true,false,1911,019,47,5,04A,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
9696934,HX347132,07/16/2014 10:00:00 AM,024XX W 47TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0922,009,12,58,06,1160856,1873445,02/10/2018 03:50:01 PM,41.808422117,-87.685540236
9696957,HX347165,07/16/2014 12:30:00 AM,015XX W OAKDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,019,32,6,06,1165584,1919667,02/10/2018 03:50:01 PM,41.935160075,-87.666882716
9696959,HX347157,07/16/2014 08:30:00 AM,044XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,06,1176711,1875642,02/10/2018 03:50:01 PM,41.814108225,-87.627321773
9696987,HX347172,07/16/2014 09:00:00 AM,054XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1524,015,37,25,06,1139788,1907463,02/10/2018 03:50:01 PM,41.902182086,-87.761983743
9696988,HX347105,07/16/2014 09:14:00 AM,030XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0133,001,2,35,03,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
9696992,HX347173,07/16/2014 10:58:00 AM,006XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0533,005,9,54,26,1183034,1818559,02/10/2018 03:50:01 PM,41.657321134,-87.605898416
9696993,HX347068,07/16/2014 08:05:00 AM,0000X S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0112,001,42,32,26,1176389,1900268,02/10/2018 03:50:01 PM,41.881691019,-87.627760728
9696994,HX347161,07/16/2014 10:30:00 AM,049XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,4,38,18,1180406,1872432,02/10/2018 03:50:01 PM,41.805215616,-87.613866866
9696999,HX346965,07/16/2014 05:28:00 AM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,009,11,60,14,1170433,1885454,02/10/2018 03:50:01 PM,41.841172519,-87.650063731
9697000,HX347140,07/16/2014 09:45:00 AM,075XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,69,14,1174311,1854874,02/10/2018 03:50:01 PM,41.757172367,-87.636742323
9697009,HX347119,07/16/2014 09:50:00 AM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0714,007,15,67,08B,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9697011,HX347087,07/16/2014 08:00:00 AM,083XX S SANGAMON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0613,006,21,71,10,1171418,1849502,02/10/2018 03:50:01 PM,41.742494686,-87.647501625
9697015,HX346964,07/16/2014 05:28:00 AM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,009,11,60,14,1170425,1885449,02/10/2018 03:50:01 PM,41.841158974,-87.650093234
9697030,HX347116,07/16/2014 09:50:00 AM,038XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,002,3,35,08A,1176927,1879494,02/10/2018 03:50:01 PM,41.82467357,-87.626413225
9697044,HX347147,07/16/2014 10:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
9697045,HX347134,07/16/2014 09:47:00 AM,038XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,27,23,15,1150730,1903064,02/10/2018 03:50:01 PM,41.889903773,-87.721906948
9697052,HX347207,07/16/2014 11:00:00 AM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148078,1898997,02/10/2018 03:50:01 PM,41.878794911,-87.731751053
9697053,HX347191,07/16/2014 02:00:00 AM,038XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151854,1859899,02/10/2018 03:50:01 PM,41.7714313,-87.718912878
9697054,HX347192,07/16/2014 11:03:00 AM,021XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1192060,1851690,02/10/2018 03:50:01 PM,41.748022415,-87.571799194
9697087,HX347230,07/16/2014 11:20:00 AM,067XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0332,003,5,43,06,1187358,1860698,02/10/2018 03:50:01 PM,41.772854092,-87.588742874
9697093,HX347218,07/16/2014 12:01:00 AM,016XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165662,1892129,02/10/2018 03:50:01 PM,41.859592167,-87.667381621
9697097,HX347152,07/16/2014 09:40:00 AM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0113,001,2,32,06,1176730,1898080,02/10/2018 03:50:01 PM,41.875679322,-87.62657476
9697098,HX347248,07/16/2014 11:45:00 AM,019XX S ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1235,012,25,31,06,1166026,1890731,02/10/2018 03:50:01 PM,41.855748174,-87.666085367
9697100,HX347202,07/16/2014 11:00:00 AM,116XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,005,34,53,18,1175717,1827680,02/10/2018 03:50:01 PM,41.682516959,-87.632400989
9697117,HX347246,07/16/2014 08:30:00 AM,093XX S LAFAYETTE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0634,006,21,49,17,1177572,1843143,02/10/2018 03:50:01 PM,41.724907988,-87.625145131
9697140,HX347176,07/16/2014 10:20:00 AM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0332,003,5,43,06,1189045,1860032,02/10/2018 03:50:01 PM,41.770986288,-87.582580182
9697141,HX347163,07/16/2014 09:50:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9697152,HX347153,07/16/2014 10:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9697167,HX347171,07/16/2014 12:01:00 AM,037XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,017,39,16,06,1150567,1926324,02/10/2018 03:50:01 PM,41.953734478,-87.721896493
9697177,HX347040,07/16/2014 01:47:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,TAXICAB,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
9697180,HX347280,07/16/2014 12:00:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
