ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9814979,HX464338,10/12/2014 01:05:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1131,011,24,25,08B,1144737,1898269,02/10/2018 03:50:01 PM,41.876860798,-87.744037046
9814981,HX464363,10/12/2014 01:23:00 AM,028XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0913,009,11,60,14,1168534,1885776,02/10/2018 03:50:01 PM,41.842097361,-87.657023061
9814983,HX464393,10/12/2014 02:10:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
9814986,HX464331,10/12/2014 12:05:00 AM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0533,005,9,54,08B,1184661,1818552,02/10/2018 03:50:01 PM,41.657264092,-87.599945218
9814987,HX464386,10/12/2014 02:30:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9814989,HX464372,10/12/2014 02:00:00 AM,014XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,2,33,08B,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
9814990,HX464336,10/12/2014 12:30:00 AM,0000X E OAK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,018,42,8,08A,1176586,1907223,02/10/2018 03:50:01 PM,41.900771451,-87.626827076
9814993,HX464337,10/12/2014 12:50:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,018,42,8,08B,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
9814994,HX464371,10/12/2014 01:20:00 AM,0000X S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,011,28,27,08B,1156165,1899698,02/10/2018 03:50:01 PM,41.880559137,-87.702038065
9814996,HX464324,10/12/2014 12:10:00 AM,045XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,38,15,08B,1135185,1929910,02/10/2018 03:50:01 PM,41.963862038,-87.778357794
9814997,HX464405,10/12/2014 02:40:00 AM,008XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1832,018,42,8,22,1175391,1905886,02/10/2018 03:50:01 PM,41.897129577,-87.631256529
9815000,HX464352,10/12/2014 01:15:00 AM,006XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1214,012,27,24,08B,1169655,1904797,02/10/2018 03:50:01 PM,41.894268163,-87.652355622
9815001,HX464308,10/12/2014 12:20:00 AM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1141594,1897511,02/10/2018 03:50:01 PM,41.874839386,-87.755596069
9815005,HX464328,10/12/2014 12:30:00 AM,007XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1132,011,24,26,14,1148830,1896590,02/10/2018 03:50:01 PM,41.872175329,-87.729052054
9815006,HX464326,10/12/2014 12:57:00 AM,047XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,011,24,25,14,1144802,1897605,02/10/2018 03:50:01 PM,41.875037476,-87.743815128
9815008,HX464377,10/12/2014 02:22:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168207,1938358,02/10/2018 03:50:01 PM,41.986392486,-87.656700734
9815010,HX464420,10/12/2014 01:03:00 AM,042XX W DRUMMOND PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2524,025,31,20,24,1147577,1917281,02/10/2018 03:50:01 PM,41.928977724,-87.73312091
9815012,HX464410,10/12/2014 03:35:00 AM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1143569,1910526,02/10/2018 03:50:01 PM,41.910517352,-87.748018628
9815014,HX464375,10/12/2014 02:14:00 AM,055XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2532,025,37,25,04B,1139296,1910090,02/10/2018 03:50:01 PM,41.90939986,-87.763726882
9815016,HX464409,10/12/2014 03:25:00 AM,019XX N SEDGWICK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1813,018,43,7,06,1173286,1913097,02/10/2018 03:50:01 PM,41.916963936,-87.638773365
9815020,HX464385,10/12/2014 02:25:00 AM,049XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,true,false,1622,016,45,11,14,1136841,1932644,02/10/2018 03:50:01 PM,41.971334791,-87.772203264
9815021,HX464311,10/12/2014 12:15:00 AM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1143418,1922830,02/10/2018 03:50:01 PM,41.944283583,-87.748264931
9815024,HX464427,10/12/2014 03:00:00 AM,0000X E LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0111,001,42,32,08B,1176931,1901744,02/10/2018 03:50:01 PM,41.885728999,-87.625725853
9815026,HX464369,10/12/2014 12:30:00 AM,025XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,019,32,7,08B,1166557,1916795,02/10/2018 03:50:01 PM,41.927258342,-87.663389391
9815028,HX464440,10/12/2014 04:09:00 AM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1149303,1892136,02/10/2018 03:50:01 PM,41.859943873,-87.727430869
9815030,HX464395,10/12/2014 02:43:00 AM,122XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,04B,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
9815032,HX464402,10/12/2014 02:32:00 AM,027XX W CATALPA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2011,020,40,4,04B,1157149,1936420,02/10/2018 03:50:01 PM,41.981307044,-87.69742481
9815033,HX464389,10/12/2014 12:00:00 AM,004XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1151163,1897677,02/10/2018 03:50:01 PM,41.875112789,-87.720458052
9815035,HX464379,10/12/2014 02:30:00 AM,016XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1152641,1891593,02/10/2018 03:50:01 PM,41.858388522,-87.715192247
9815037,HX464396,10/12/2014 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9815038,HX464428,10/12/2014 03:59:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,001,42,32,08B,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
9815039,HX464406,10/12/2014 02:00:00 AM,019XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,30,14,1158340,1890373,02/10/2018 03:50:01 PM,41.854926218,-87.694306535
9815040,HX464399,10/12/2014 02:47:00 AM,007XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08B,1170906,1905523,02/10/2018 03:50:01 PM,41.896233014,-87.647739809
9815042,HX464438,10/12/2014 03:17:00 AM,105XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0512,005,34,49,04A,1177142,1835045,02/10/2018 03:50:01 PM,41.702695667,-87.626963568
9815045,HX464431,10/12/2014 03:45:00 AM,073XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182166,1856431,02/10/2018 03:50:01 PM,41.761266794,-87.607907089
9815046,HX464425,10/12/2014 03:49:00 AM,012XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1185732,1858185,02/10/2018 03:50:01 PM,41.765996669,-87.594782386
9815047,HX464442,10/12/2014 04:10:00 AM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1181220,1831264,02/10/2018 03:50:01 PM,41.692227334,-87.612147004
9815048,HX464434,10/12/2014 01:00:00 AM,021XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1162149,1900666,02/10/2018 03:50:01 PM,41.883092523,-87.680038301
9815050,HX464417,10/12/2014 03:20:00 AM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,44,08B,1175335,1852226,02/10/2018 03:50:01 PM,41.74988312,-87.633068527
9815052,HX464296,10/12/2014 12:12:00 AM,016XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,17,71,05,1166588,1853647,02/10/2018 03:50:01 PM,41.753973426,-87.665080861
9815054,HX464404,10/12/2014 02:09:00 AM,037XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,38,15,08B,1138348,1924507,02/10/2018 03:50:01 PM,41.948978887,-87.766859562
9815056,HX464343,10/12/2014 12:57:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163896,1908025,02/10/2018 03:50:01 PM,41.903249515,-87.673415399
9815057,HX464443,10/12/2014 04:28:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1193918,1856837,02/10/2018 03:50:01 PM,41.76210086,-87.564822538
9815058,HX464429,10/12/2014 02:03:00 AM,040XX N WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,1911,019,47,5,24,1159657,1926576,02/10/2018 03:50:01 PM,41.954243156,-87.688473638
9815059,HX464454,10/12/2014 04:45:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1155656,1899371,02/10/2018 03:50:01 PM,41.879672076,-87.70391588
9815060,HX464446,10/12/2014 04:00:00 AM,033XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,011,28,27,08B,1154004,1898094,02/10/2018 03:50:01 PM,41.87620094,-87.71001587
9815062,HX464449,10/12/2014 03:40:00 AM,0000X S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1223,012,2,28,03,1160417,1899796,02/10/2018 03:50:01 PM,41.88074117,-87.68642238
9815065,HX464391,10/12/2014 02:10:00 AM,040XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,025,30,20,04B,1149227,1912321,02/10/2018 03:50:01 PM,41.915335174,-87.727186465
9815070,HX464451,10/12/2014 04:46:00 AM,007XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0723,007,6,68,08A,1172388,1860440,02/10/2018 03:50:01 PM,41.772488662,-87.643626238
9815071,HX464344,10/12/2014 12:56:00 AM,026XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0422,004,7,46,08B,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9815073,HX464335,10/12/2014 12:36:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0233,002,4,40,08B,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
9815075,HX464362,10/12/2014 12:35:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1179830,1869761,02/10/2018 03:50:01 PM,41.797899368,-87.616061121
9815076,HX464447,10/12/2014 03:30:00 AM,092XX S LANGLEY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0633,006,9,44,03,1182512,1844043,02/10/2018 03:50:01 PM,41.727264747,-87.607022208
9815078,HX464436,10/12/2014 04:00:00 AM,065XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,007,15,67,14,1166121,1861391,02/10/2018 03:50:01 PM,41.775233949,-87.66657228
9815079,HX464419,10/12/2014 03:40:00 AM,010XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,002,4,39,14,1183902,1875385,02/10/2018 03:50:01 PM,41.813237849,-87.600952846
9815080,HX464458,10/12/2014 04:47:00 AM,068XX S EAST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0332,003,5,43,04B,1188713,1860032,02/10/2018 03:50:01 PM,41.770994234,-87.583797152
9815083,HX464452,10/12/2014 04:30:00 AM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1153812,1885514,02/10/2018 03:50:01 PM,41.841683814,-87.711055601
9815084,HX464466,10/12/2014 05:35:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143935,1906545,02/10/2018 03:50:01 PM,41.89958619,-87.746774067
9815085,HX464373,10/12/2014 02:10:00 AM,001XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
9815087,HX464461,10/12/2014 04:19:00 AM,022XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,1432,014,32,22,26,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9815089,HX464453,10/12/2014 04:15:00 AM,005XX S WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1135,011,2,28,06,1160478,1897602,02/10/2018 03:50:01 PM,41.874719371,-87.68625913
9815098,HX464474,10/12/2014 05:42:00 AM,022XX E 130TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1193058,1819325,02/10/2018 03:50:01 PM,41.659185143,-87.569194567
9815102,HX464460,10/12/2014 04:40:00 AM,054XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,2514,025,30,19,14,1139636,1917751,02/10/2018 03:50:01 PM,41.930416286,-87.762290451
9815104,HX464472,10/12/2014 05:00:00 AM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,46,6,06,1170697,1926312,02/10/2018 03:50:01 PM,41.953283604,-87.647897082
9815106,HX464462,10/12/2014 05:00:00 AM,100XX S CARPENTER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2232,022,34,73,26,1171088,1838280,02/10/2018 03:50:01 PM,41.711707125,-87.649037613
9815112,HX464494,10/12/2014 06:55:00 AM,080XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1195241,1852164,02/10/2018 03:50:01 PM,41.749245261,-87.560127607
9815113,HX464465,10/12/2014 05:35:00 AM,029XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1432,014,1,21,11,1159856,1919266,02/10/2018 03:50:01 PM,41.934179962,-87.68794442
9815115,HX464475,10/12/2014 04:30:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1812,018,43,7,14,1171084,1915656,02/10/2018 03:50:01 PM,41.924034609,-87.646788167
9815117,HX464485,10/12/2014 06:30:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,025,30,23,08B,1148466,1910647,02/10/2018 03:50:01 PM,41.910756279,-87.730025588
9815120,HX464479,10/12/2014 04:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175948,1908370,02/10/2018 03:50:01 PM,41.903933267,-87.629135882
9815125,HX464505,10/12/2014 07:00:00 AM,032XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,14,1199916,1815384,02/10/2018 03:50:01 PM,41.648201012,-87.544231788
9815137,HX464510,10/12/2014 07:10:00 AM,002XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,012,27,28,08B,1171090,1899016,02/10/2018 03:50:01 PM,41.878373345,-87.647255095
9815140,HX464464,10/12/2014 03:30:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
9815142,HX464533,10/12/2014 12:15:00 AM,040XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1180518,1878155,02/10/2018 03:50:01 PM,41.820917417,-87.613280229
9815144,HX464536,10/12/2014 08:35:00 AM,054XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,64,14,1141221,1861605,02/10/2018 03:50:01 PM,41.776314708,-87.757848647
9815151,HX464486,10/12/2014 03:00:00 AM,060XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0812,008,13,64,06,1137328,1862139,02/10/2018 03:50:01 PM,41.777850705,-87.77210766
9815154,HX464518,10/12/2014 07:30:00 AM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1156530,1860451,02/10/2018 03:50:01 PM,41.772853124,-87.701757234
9815157,HX464543,10/12/2014 08:39:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9815163,HX464463,10/12/2014 05:08:00 AM,063XX S ELIZABETH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0724,007,16,67,04B,1169078,1862702,02/10/2018 03:50:01 PM,41.778768071,-87.655694415
9815164,HX464555,10/12/2014 07:32:00 AM,036XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1732,017,35,16,06,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
9815171,HX464480,10/12/2014 05:45:00 AM,104XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,004,10,52,26,1203487,1836364,02/10/2018 03:50:01 PM,41.705681657,-87.530451825
9815172,HX464554,10/12/2014 04:16:00 AM,073XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,2423,024,49,1,11,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
9815173,HX464577,10/12/2014 08:30:00 AM,001XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1224,012,27,28,06,1164722,1900827,02/10/2018 03:50:01 PM,41.883480183,-87.670585564
9815175,HX464553,10/12/2014 08:57:00 AM,0000X N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1136384,1899610,02/10/2018 03:50:01 PM,41.880693967,-87.774675143
9815182,HX464594,10/12/2014 09:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1434,014,32,24,06,1163086,1910663,02/10/2018 03:50:01 PM,41.910505437,-87.676316472
9815183,HX464306,10/12/2014 12:10:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,002,3,38,08B,1179003,1871270,02/10/2018 03:50:01 PM,41.802059097,-87.619047858
9815184,HX464581,10/12/2014 12:01:00 AM,021XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1167630,1914331,02/10/2018 03:50:01 PM,41.920473919,-87.659517727
9815195,HX464585,10/12/2014 09:15:00 AM,071XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0831,008,18,66,18,1155607,1856994,02/10/2018 03:50:01 PM,41.763385133,-87.705233285
9815197,HX464593,10/12/2014 09:00:00 AM,002XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1171574,1901736,02/10/2018 03:50:01 PM,41.885826576,-87.645397908
9815201,HX464606,10/12/2014 09:55:00 AM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0222,002,4,39,06,1185772,1875096,02/10/2018 03:50:01 PM,41.812400875,-87.59410282
9815203,HX464598,10/12/2014 08:00:00 AM,019XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,1434,014,32,24,11,1163086,1910663,02/10/2018 03:50:01 PM,41.910505437,-87.676316472
9815213,HX464576,10/12/2014 03:30:00 AM,020XX W WALNUT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1223,012,27,28,06,1162751,1901674,02/10/2018 03:50:01 PM,41.885845963,-87.677799453
9815219,HX464615,10/12/2014 03:00:00 AM,034XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1924,019,44,6,11,1169056,1922962,02/10/2018 03:50:01 PM,41.944126928,-87.654027093
9815222,HX464632,10/12/2014 12:01:00 AM,039XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150247,1898067,02/10/2018 03:50:01 PM,41.876200892,-87.723811091
9815223,HX464607,10/12/2014 12:01:00 AM,010XX E 100TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,005,8,50,11,1184882,1838458,02/10/2018 03:50:01 PM,41.711883653,-87.598515275
9815230,HX464649,10/12/2014 10:50:00 AM,031XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1933,019,44,6,18,1169054,1921198,02/10/2018 03:50:01 PM,41.939286479,-87.654085821
9815231,HX464630,10/12/2014 07:00:00 AM,068XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,68,07,1169829,1859513,02/10/2018 03:50:01 PM,41.770000791,-87.653033676
