ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9775096,HX425209,09/12/2014 12:01:00 AM,060XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1148739,1864170,02/10/2018 03:50:01 PM,41.783212119,-87.730221758
9775145,HX425142,09/12/2014 12:49:00 AM,067XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,007,15,67,03,1164518,1859986,02/10/2018 03:50:01 PM,41.771412395,-87.67248827
9775152,HX425248,09/12/2014 07:15:00 AM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0811,008,23,56,06,1129481,1867227,02/10/2018 03:50:01 PM,41.791950089,-87.800760135
9775162,HX425197,09/12/2014 12:01:00 AM,080XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,006,21,71,05,1171707,1851433,02/10/2018 03:50:01 PM,41.747787282,-87.646386245
9775167,HX425260,09/12/2014 07:00:00 AM,027XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1157199,1931436,02/10/2018 03:50:01 PM,41.967629674,-87.697376999
9775169,HX425270,09/12/2014 07:20:00 AM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1012,010,24,29,06,1149719,1889072,02/10/2018 03:50:01 PM,41.851527814,-87.72598339
9775173,HX425240,09/12/2014 08:00:00 AM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149760,1905050,02/10/2018 03:50:01 PM,41.895372477,-87.72541757
9775190,HX425256,09/12/2014 07:20:00 AM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1134,011,24,29,06,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
9775199,HX425220,09/12/2014 07:52:00 AM,030XX W FLOURNOY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,28,27,07,1156162,1896877,02/10/2018 03:50:01 PM,41.87281809,-87.70212526
9775213,HX425123,09/12/2014 01:45:00 AM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1424,014,1,24,14,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
9775216,HX425233,09/12/2014 07:25:00 AM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,27,28,08B,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
9775227,HX425249,09/12/2014 08:05:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153760,1905130,02/10/2018 03:50:01 PM,41.895513292,-87.710724325
9775234,HX425222,09/12/2014 07:30:00 AM,029XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1133236,1918953,02/10/2018 03:50:01 PM,41.933829272,-87.785781155
9775235,HX425269,09/12/2014 08:35:00 AM,042XX W PALMER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2522,025,30,20,26,1147588,1914282,02/10/2018 03:50:01 PM,41.920747976,-87.733157623
9775266,HX425177,09/12/2014 05:50:00 AM,108XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,005,34,49,05,1176866,1833208,02/10/2018 03:50:01 PM,41.697660883,-87.628029291
9775280,HX425307,09/12/2014 09:03:00 AM,012XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,67,14,1169405,1859030,02/10/2018 03:50:01 PM,41.76868457,-87.654601851
9775338,HX425160,09/12/2014 04:45:00 AM,064XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,016,36,17,08B,1132854,1921919,02/10/2018 03:50:01 PM,41.941974998,-87.787115566
9775352,HX425296,09/12/2014 08:00:00 AM,024XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,14,1193768,1853059,02/10/2018 03:50:01 PM,41.75173741,-87.565495883
9775370,HX425174,09/12/2014 12:01:00 AM,003XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1124,011,2,27,05,1157775,1898211,02/10/2018 03:50:01 PM,41.876446016,-87.696166813
9775374,HX425348,09/12/2014 08:52:00 AM,013XX S CHRISTIANA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1154243,1893684,02/10/2018 03:50:01 PM,41.86409466,-87.70925606
9775409,HX425305,09/12/2014 09:10:00 AM,004XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0113,001,2,32,11,1176876,1898201,02/10/2018 03:50:01 PM,41.876008053,-87.626035048
9775413,HX425344,09/12/2014 09:20:00 AM,102XX S INDIANAPOLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,07,1203317,1837527,02/10/2018 03:50:01 PM,41.708877369,-87.531034655
9775434,HX425229,09/12/2014 07:35:00 AM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1184361,1874566,02/10/2018 03:50:01 PM,41.810979706,-87.599294896
9775457,HX425373,09/12/2014 10:00:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1151795,1913712,02/10/2018 03:50:01 PM,41.919102011,-87.717715138
9775465,HX425318,09/12/2014 09:00:00 AM,050XX S PAULINA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0931,009,16,61,17,1165861,1871316,02/10/2018 03:50:01 PM,41.802474906,-87.667243528
9775474,HX425245,09/12/2014 08:00:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,08B,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9775476,HX425306,09/12/2014 07:00:00 AM,059XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,002,20,40,14,1178616,1865666,02/10/2018 03:50:01 PM,41.78669001,-87.620637517
9775483,HX425362,09/12/2014 10:09:00 AM,016XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2531,025,29,25,26,1136500,1910327,02/10/2018 03:50:01 PM,41.910100709,-87.773992645
9775484,HX425346,09/12/2014 09:00:00 AM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,014,26,24,08A,1158611,1908546,02/10/2018 03:50:01 PM,41.904789104,-87.692814025
9775491,HX425317,09/12/2014 09:05:00 AM,014XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1165227,1951396,02/10/2018 03:50:01 PM,42.022233105,-87.66728803
9775496,HX425361,09/12/2014 09:50:00 AM,085XX S MAY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0613,006,21,71,08A,1170144,1848195,02/10/2018 03:50:01 PM,41.738935866,-87.652207473
9775497,HX425202,09/12/2014 06:45:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2423,024,49,1,06,1164745,1949130,02/10/2018 03:50:01 PM,42.016025448,-87.66912652
9775504,HX425400,09/12/2014 06:08:00 AM,075XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0421,004,7,43,26,1194174,1855429,02/10/2018 03:50:01 PM,41.758230922,-87.563930441
9775548,HX425419,09/12/2014 03:00:00 AM,062XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1146446,1862851,02/10/2018 03:50:01 PM,41.779636393,-87.738662223
9775552,HX425247,09/12/2014 08:11:00 AM,059XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1513,015,29,25,26,1137088,1899409,02/10/2018 03:50:01 PM,41.880129791,-87.772094898
9775553,HX425263,09/12/2014 08:29:00 AM,007XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0935,009,3,61,04B,1172282,1871384,02/10/2018 03:50:01 PM,41.802522546,-87.643693014
9775554,HX425387,09/12/2014 10:13:00 AM,049XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,37,25,08A,1143304,1903539,02/10/2018 03:50:01 PM,41.891349194,-87.749166932
9775563,HX425404,09/12/2014 10:00:00 AM,016XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0714,007,15,67,08A,1166321,1862922,02/10/2018 03:50:01 PM,41.779430952,-87.665795537
9775569,HX425274,09/12/2014 03:00:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139026,1900477,02/10/2018 03:50:01 PM,41.883025524,-87.764952706
9775596,HX425432,09/12/2014 11:10:00 AM,057XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0814,008,23,56,06,1141356,1868969,02/10/2018 03:50:01 PM,41.796520308,-87.757172832
9775600,HX425402,09/12/2014 10:18:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1913,019,46,3,08B,1167101,1930317,02/10/2018 03:50:01 PM,41.964351639,-87.661000678
9775611,HX425458,09/12/2014 08:15:00 AM,071XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0732,007,6,68,06,1174196,1857587,02/10/2018 03:50:01 PM,41.764619719,-87.637083304
9775620,HX425450,09/12/2014 11:04:00 AM,081XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1168411,1850876,02/10/2018 03:50:01 PM,41.746330371,-87.658479822
9775627,HX425464,09/12/2014 11:20:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
9775636,HX425339,09/12/2014 09:40:00 AM,052XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1139916,1869280,02/10/2018 03:50:01 PM,41.797400109,-87.762445968
9775640,HX425491,09/12/2014 09:40:00 AM,005XX W HARRISON ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9775645,HX425433,09/12/2014 10:15:00 AM,017XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1422,014,26,23,26,1153873,1911336,02/10/2018 03:50:01 PM,41.912540875,-87.710143715
9775649,HX425514,09/12/2014 12:00:00 PM,054XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2012,020,40,4,11,1162020,1935967,02/10/2018 03:50:01 PM,41.979963364,-87.679523495
9775650,HX425311,09/12/2014 08:55:00 AM,023XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,014,1,24,08B,1160628,1909920,02/10/2018 03:50:01 PM,41.9085179,-87.685366857
9775651,HX425288,09/12/2014 08:45:00 AM,001XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1143702,1900212,02/10/2018 03:50:01 PM,41.882212065,-87.747788623
9775654,HX425474,09/12/2014 11:19:00 AM,085XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,45,18,1188294,1848471,02/10/2018 03:50:01 PM,41.739279802,-87.5857013
9775657,HX425394,09/12/2014 09:30:00 AM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,014,35,22,03,1153520,1918212,02/10/2018 03:50:01 PM,41.931416225,-87.711257305
9775659,HX425427,09/12/2014 10:53:00 AM,020XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2522,025,31,19,06,1143060,1913070,02/10/2018 03:50:01 PM,41.917507877,-87.749824943
9775664,HX425506,09/12/2014 12:00:00 PM,048XX W WARNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1624,016,45,15,06,1143286,1927151,02/10/2018 03:50:01 PM,41.956143263,-87.748641762
9775666,HX425302,09/12/2014 07:20:00 AM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1012,010,24,29,06,1149719,1889072,02/10/2018 03:50:01 PM,41.851527814,-87.72598339
9775669,HX425448,09/12/2014 10:22:00 AM,006XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1111,011,28,25,24,1144237,1904032,02/10/2018 03:50:01 PM,41.892684561,-87.745728025
9775670,HX425383,09/12/2014 09:50:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9775671,HX425483,09/12/2014 11:33:00 AM,015XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1155955,1892568,02/10/2018 03:50:01 PM,41.860997913,-87.70300142
9775672,HX425255,09/12/2014 08:00:00 AM,001XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,false,false,0623,006,17,44,08B,1176492,1852597,02/10/2018 03:50:01 PM,41.75087527,-87.628817671
