ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9554173,HX206350,04/01/2014 01:05:00 AM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180811,1857834,02/04/2016 06:33:39 AM,41.765148022,-87.612830152
9554174,HX206339,04/01/2014 12:25:00 AM,004XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,26,1174661,1903052,02/04/2016 06:33:39 AM,41.889369287,-87.634022523
9554177,HX206353,04/01/2014 01:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,8,44,06,1183669,1850515,02/04/2016 06:33:39 AM,41.744997768,-87.602582699
9554183,HX206368,04/01/2014 02:01:00 AM,072XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,007,17,69,15,1175547,1856970,02/04/2016 06:33:39 AM,41.762896484,-87.632149984
9554185,HX206371,04/01/2014 02:33:00 AM,063XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2433,024,49,77,26,1168085,1942335,02/04/2016 06:33:39 AM,41.9973081,-87.65703393
9554187,HX206362,04/01/2014 01:35:00 AM,056XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,025,30,19,14,1138322,1918051,02/04/2016 06:33:39 AM,41.931263432,-87.767111886
9554188,HX206351,04/01/2014 01:09:00 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136159,1910199,02/04/2016 06:33:39 AM,41.909755556,-87.775248423
9554189,HX206373,04/01/2014 01:22:00 AM,022XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,025,31,20,18,1149013,1914665,02/04/2016 06:33:39 AM,41.921771477,-87.727911891
9554193,HX206380,04/01/2014 02:00:00 AM,124XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,005,34,53,06,1173911,1822338,02/04/2016 06:33:39 AM,41.667897775,-87.639169553
9554196,HX206385,04/01/2014 03:00:00 AM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153243,1890467,02/04/2016 06:33:39 AM,41.855286734,-87.713012369
9554197,HX206370,04/01/2014 01:57:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1158060,1947356,02/04/2016 06:33:39 AM,42.011297245,-87.693774034
9554201,HX206344,04/01/2014 12:50:00 AM,073XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1181508,1856410,02/04/2016 06:33:39 AM,41.76122437,-87.610319333
9554202,HX206377,04/01/2014 02:26:00 AM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1152563,1894293,02/04/2016 06:33:39 AM,41.865799172,-87.715407226
9554206,HX206390,04/01/2014 02:32:00 AM,038XX N TROY ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1733,017,33,16,18,1154706,1925285,02/04/2016 06:33:39 AM,41.950801352,-87.706708942
9554207,HX206372,04/01/2014 01:18:00 AM,047XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,008,23,57,14,1147161,1872725,02/04/2016 06:33:39 AM,41.806718611,-87.735789289
9554209,HX206398,04/01/2014 03:57:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178152,1866426,02/04/2016 06:33:39 AM,41.788786066,-87.622315729
9554210,HX206356,04/01/2014 01:04:00 AM,077XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0411,004,5,43,14,1187197,1853955,02/04/2016 06:33:39 AM,41.754354518,-87.589546782
9554211,HX206375,04/01/2014 02:09:00 AM,009XX E 104TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,005,9,50,03,1184238,1836191,02/04/2016 06:33:39 AM,41.705677782,-87.600944364
9554217,HX206392,04/01/2014 03:00:00 AM,038XX W 57TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0822,008,13,62,18,1151855,1866205,02/04/2016 06:33:39 AM,41.788735926,-87.718744
9554220,HX206341,04/01/2014 12:30:00 AM,016XX W CULLERTON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1234,012,25,31,08B,1165659,1890468,02/04/2016 06:33:39 AM,41.855034296,-87.667439919
9554223,HX206357,04/01/2014 02:15:00 AM,041XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1155977,1927303,02/04/2016 06:33:39 AM,41.956313278,-87.701982161
9554225,HX206389,04/01/2014 01:00:00 AM,001XX W 115TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,53,06,1177204,1828697,02/04/2016 06:33:39 AM,41.685274433,-87.626927174
9554230,HX206405,04/01/2014 04:50:00 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138513,1905804,02/04/2016 06:33:39 AM,41.897652794,-87.766707323
9554234,HX206412,04/01/2014 04:30:00 AM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1831,018,42,8,05,1176273,1903985,02/04/2016 06:33:39 AM,41.891893286,-87.628074498
9554242,HX206421,04/01/2014 06:50:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/04/2016 06:33:39 AM,41.867251542,-87.639594427
9554246,HX206397,04/01/2014 04:11:00 AM,099XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1194462,1839577,02/04/2016 06:33:39 AM,41.714724594,-87.563394702
9554249,HX206400,04/01/2014 03:00:00 AM,015XX W FARGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2422,024,49,1,04A,1164728,1949523,02/04/2016 06:33:39 AM,42.017104208,-87.669177854
9554260,HX206413,04/01/2014 12:00:00 AM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164337,1866602,02/04/2016 06:33:39 AM,41.78957138,-87.67296551
9554276,HX206410,04/01/2014 05:23:00 AM,115XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,04B,1178913,1828116,02/04/2016 06:33:39 AM,41.683641458,-87.620688568
9554279,HX206447,04/01/2014 07:40:00 AM,014XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1424,014,1,24,08A,1160479,1909519,02/04/2016 06:33:39 AM,41.907420613,-87.685925328
9554283,HX206423,04/01/2014 06:30:00 AM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1175027,1835941,02/04/2016 06:33:39 AM,41.705201765,-87.634681515
9554313,HX206459,04/01/2014 12:00:00 AM,0000X N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,28,06,1159852,1900020,02/04/2016 06:33:39 AM,41.881367514,-87.688490835
9554321,HX206408,04/01/2014 05:00:00 AM,047XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0815,008,23,57,05,1149492,1872883,02/04/2016 06:33:39 AM,41.807107395,-87.727235746
9554349,HX206460,04/01/2014 07:20:00 AM,023XX W TAYLOR ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1225,012,25,28,18,1160749,1895515,02/04/2016 06:33:39 AM,41.868986836,-87.685321981
9554396,HX206524,04/01/2014 09:05:00 AM,073XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0835,008,18,66,04A,1160311,1855944,02/04/2016 06:33:39 AM,41.760408228,-87.688020931
9554397,HX206513,04/01/2014 09:04:00 AM,048XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1143906,1900541,02/04/2016 06:33:39 AM,41.883111059,-87.747031272
9554432,HX206487,04/01/2014 05:30:00 AM,025XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,12,30,08B,1158255,1887206,02/04/2016 06:33:39 AM,41.84623736,-87.694704972
9554436,HX506577,04/01/2014 07:58:00 AM,044XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,009,14,58,14,1157777,1874981,02/04/2016 06:33:39 AM,41.81270023,-87.696791642
9554464,HX206545,04/01/2014 12:30:00 AM,009XX N CROSBY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1822,018,27,8,11,1172070,1906835,02/04/2016 06:33:39 AM,41.899807614,-87.643425948
9554473,HX206468,04/01/2014 04:00:00 AM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140462,1911027,02/04/2016 06:33:39 AM,41.911949767,-87.759420418
9554488,HX206547,04/01/2014 12:30:00 AM,026XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1167858,1917506,02/04/2016 06:33:39 AM,41.92918137,-87.658588219
9554489,HX206572,04/01/2014 09:30:00 AM,009XX W 59TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0712,007,16,68,16,1171105,1865710,02/04/2016 06:33:39 AM,41.786978299,-87.64817542
9554491,HX206569,04/01/2014 08:40:00 AM,062XX S ASHLAND AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0714,007,16,67,16,1166742,1863247,02/04/2016 06:33:39 AM,41.780313815,-87.66424283
9554521,HX206581,04/01/2014 09:30:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,015,28,25,26,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
9554522,HX206553,04/01/2014 09:27:00 AM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,007,17,68,08B,1170477,1860052,02/04/2016 06:33:39 AM,41.771465783,-87.650642703
9554573,HX206608,04/01/2014 10:13:00 AM,005XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,27,23,18,1150294,1903297,02/04/2016 06:33:39 AM,41.890551663,-87.723502064
9554598,HX206549,04/01/2014 09:00:00 AM,050XX N KIMBALL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/04/2016 06:33:39 AM,41.973167821,-87.713495268
9554621,HX206622,04/01/2014 10:03:00 AM,059XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169667,1865403,02/04/2016 06:33:39 AM,41.786167179,-87.653456804
9554623,HX206462,04/01/2014 07:50:00 AM,069XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0735,007,17,67,04A,1164887,1858588,02/04/2016 06:33:39 AM,41.767568306,-87.671175092
9554642,HX206438,04/01/2014 07:18:00 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,009,3,61,08B,1174451,1877100,02/04/2016 06:33:39 AM,41.818159764,-87.635568188
9554652,HX206485,04/01/2014 07:30:00 AM,0000X E 16TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,0131,001,2,33,17,1177178,1892449,02/04/2016 06:33:39 AM,41.860217377,-87.625100464
9554657,HX206433,04/01/2014 05:45:00 AM,002XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0113,001,42,32,08B,1176413,1899313,02/04/2016 06:33:39 AM,41.879069903,-87.627701434
9554659,HX206518,04/01/2014 08:30:00 AM,075XX N RIDGE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,49,2,08B,1160549,1950044,02/04/2016 06:33:39 AM,42.018621792,-87.684540995
9554664,HX206644,04/01/2014 10:15:00 AM,039XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0213,002,3,38,08B,1176928,1878984,02/04/2016 06:33:39 AM,41.823274065,-87.62642495
9554667,HX206490,04/01/2014 08:25:00 AM,072XX S UNION AVE,0580,STALKING,SIMPLE,STREET,false,false,0732,007,17,68,08A,1173001,1856923,02/04/2016 06:33:39 AM,41.762824082,-87.641482862
9554684,HX206429,04/01/2014 06:33:00 AM,075XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,68,08B,1172609,1854806,02/04/2016 06:33:39 AM,41.757023415,-87.642981871
9554697,HX206637,04/01/2014 10:30:00 AM,005XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150962,1903233,02/04/2016 06:33:39 AM,41.890362987,-87.721050506
9554703,HX206595,04/01/2014 08:53:00 AM,028XX W POLK ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1135,011,2,27,18,1157491,1896243,02/04/2016 06:33:39 AM,41.871051409,-87.697263118
9554714,HX206659,04/01/2014 10:50:00 AM,102XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0511,005,9,49,06,1179387,1837217,02/04/2016 06:33:39 AM,41.708605106,-87.618676996
9554715,HX206543,04/01/2014 06:05:00 AM,017XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,08A,1176607,1891853,02/04/2016 06:33:39 AM,41.858594819,-87.627214427
9554721,HX206650,04/01/2014 10:30:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1186850,1818609,02/04/2016 06:33:39 AM,41.65736912,-87.591933595
9554724,HX206704,04/01/2014 11:00:00 AM,052XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,025,30,19,14,1140834,1920107,02/04/2016 06:33:39 AM,41.93685941,-87.757829903
9554729,HX206716,04/01/2014 11:14:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1433,014,1,24,06,1165109,1908650,02/04/2016 06:33:39 AM,41.904938866,-87.66894203
9554731,HX206722,04/01/2014 11:06:00 AM,012XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,27,8,06,1172996,1908394,02/04/2016 06:33:39 AM,41.90406511,-87.63997849
9554737,HX206697,04/01/2014 04:00:00 AM,084XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,006,6,44,06,1178620,1849171,02/04/2016 06:33:39 AM,41.741425843,-87.621123609
9554738,HX206643,04/01/2014 04:00:00 AM,035XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1154242,1852655,02/04/2016 06:33:39 AM,41.751505456,-87.7103515
9554746,HX206696,04/01/2014 11:00:00 AM,097XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,022,21,73,08B,1168738,1840293,02/04/2016 06:33:39 AM,41.717282034,-87.657586068
9554754,HX206645,04/01/2014 10:15:00 AM,013XX W 14TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,08A,1167682,1893190,02/04/2016 06:33:39 AM,41.862460407,-87.659936276
9554755,HX206678,04/01/2014 11:06:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151672,1896448,02/04/2016 06:33:39 AM,41.871730288,-87.718621513
9554758,HX206685,04/01/2014 06:45:00 AM,007XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,28,25,05,1141561,1904334,02/04/2016 06:33:39 AM,41.893563154,-87.755548567
9554762,HX206724,04/01/2014 03:30:00 AM,030XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1127934,1919311,02/04/2016 06:33:39 AM,41.934902935,-87.805258106
9554773,HX206740,04/01/2014 12:01:00 AM,037XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151222,1910374,02/04/2016 06:33:39 AM,41.9099535,-87.719908139
9554777,HX206741,04/01/2014 11:40:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,011,28,26,06,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9554778,HX206751,04/01/2014 06:00:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,014,1,22,14,1160608,1912462,02/04/2016 06:33:39 AM,41.915493753,-87.685369781
9554787,HX206771,04/01/2014 12:30:00 PM,031XX S KOSTNER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,26,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9554788,HX206734,04/01/2014 09:30:00 AM,038XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0822,008,13,62,08B,1151876,1865210,02/04/2016 06:33:39 AM,41.786005083,-87.718693081
9554789,HX206576,04/01/2014 09:10:00 AM,075XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,006,17,69,08A,1175373,1854974,02/04/2016 06:33:39 AM,41.757423116,-87.632847291
9554791,HX206768,04/01/2014 09:00:00 AM,022XX E 84TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0412,004,8,46,06,1192389,1849711,02/04/2016 06:33:39 AM,41.742583871,-87.570657927
9554794,HX206646,04/01/2014 09:55:00 AM,014XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,010,24,29,04B,1152607,1892849,02/04/2016 06:33:39 AM,41.861835803,-87.715283861
9554797,HX206767,04/01/2014 11:30:00 AM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,38,15,08B,1141027,1924525,02/04/2016 06:33:39 AM,41.948979271,-87.757011425
9554801,HX206783,04/01/2014 12:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/04/2016 06:33:39 AM,41.943552694,-87.688162342
9554805,HX206750,04/01/2014 11:55:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0735,007,17,67,06,1166879,1858694,02/04/2016 06:33:39 AM,41.767816869,-87.663870502
9554820,HX206747,04/01/2014 11:50:00 AM,048XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1138791,1931675,02/04/2016 06:33:39 AM,41.968640499,-87.765056411
9554821,HX206638,04/01/2014 09:30:00 AM,024XX N SHEFFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1932,019,43,7,17,1169221,1916218,02/04/2016 06:33:39 AM,41.925617492,-87.653617159
