ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9872020,HX522595,11/28/2014 01:00:00 AM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1173684,1863812,02/04/2016 06:33:39 AM,41.781713193,-87.63877565
9872022,HX522610,11/28/2014 01:55:00 AM,086XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0412,004,8,45,14,1191018,1848019,02/04/2016 06:33:39 AM,41.7379741,-87.57573578
9872027,HX522596,11/28/2014 01:10:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,011,28,26,08B,1146729,1901381,02/04/2016 06:33:39 AM,41.885362724,-87.736643507
9872028,HX522611,11/28/2014 01:49:00 AM,038XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2525,025,30,22,24,1150168,1915675,02/04/2016 06:33:39 AM,41.924520553,-87.723641691
9872031,HX522629,11/28/2014 02:15:00 AM,098XX S CHARLES ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,022,19,72,08A,1167525,1839540,02/04/2016 06:33:39 AM,41.715241725,-87.662050283
9872040,HX522631,11/28/2014 03:51:00 AM,012XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2431,024,49,1,08B,1166591,1945765,02/04/2016 06:33:39 AM,42.006752332,-87.66243088
9872041,HX522601,11/28/2014 01:35:00 AM,026XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,010,28,29,08B,1158732,1894610,02/04/2016 06:33:39 AM,41.866544969,-87.692751686
9872042,HX522609,11/28/2014 02:14:00 AM,038XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1631,016,38,17,14,1127386,1924608,02/04/2016 06:33:39 AM,41.949447784,-87.807152568
9872043,HX522590,11/28/2014 01:00:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153916,1893520,02/04/2016 06:33:39 AM,41.863651143,-87.71046084
9872045,HX522612,11/28/2014 02:30:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169977,1866222,02/04/2016 06:33:39 AM,41.788407878,-87.652296405
9872049,HX522636,11/28/2014 04:14:00 AM,025XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,009,12,58,14,1160145,1874418,02/04/2016 06:33:39 AM,41.811106827,-87.688121241
9872056,HX522641,11/28/2014 01:00:00 AM,057XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1169960,1866834,02/04/2016 06:33:39 AM,41.790087646,-87.652340964
9872062,HX522606,11/28/2014 02:07:00 AM,038XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1150837,1898738,02/04/2016 06:33:39 AM,41.878030672,-87.721627237
9872065,HX522617,11/28/2014 01:20:00 AM,005XX E 88TH PL,0810,THEFT,OVER $500,RESIDENCE,true,false,0632,006,6,44,06,1181291,1846418,02/04/2016 06:33:39 AM,41.733810215,-87.611421897
9872524,HX522876,11/28/2014 10:50:00 AM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1533,015,28,25,06,1143635,1898551,02/04/2016 06:33:39 AM,41.877655332,-87.748076243
9872234,HX522724,11/28/2014 08:30:00 AM,012XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142142,1907659,02/04/2016 06:33:39 AM,41.902676585,-87.753332172
9872243,HX522719,11/28/2014 12:00:00 AM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,43,7,06,1169371,1917267,02/04/2016 06:33:39 AM,41.928492735,-87.653035407
9872244,HX522692,11/28/2014 06:45:00 AM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,006,6,44,14,1180623,1852378,02/04/2016 06:33:39 AM,41.75018049,-87.613686509
9872260,HX522651,11/28/2014 04:50:00 AM,040XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1148411,1931589,02/04/2016 06:33:39 AM,41.968223966,-87.729685893
9872364,HX522789,11/28/2014 10:25:00 AM,058XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1158043,1865776,02/04/2016 06:33:39 AM,41.787435065,-87.696066264
9872369,HX522769,11/28/2014 09:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9872409,HX522673,11/28/2014 04:18:00 AM,009XX N LAWLER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,015,37,25,08B,1142519,1905831,02/04/2016 06:33:39 AM,41.89765334,-87.751992868
9872428,HX522761,11/28/2014 09:38:00 AM,015XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2221,022,21,73,14,1167460,1844381,02/04/2016 06:33:39 AM,41.72852756,-87.662150113
9872493,HX522839,11/28/2014 10:30:00 AM,018XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153986,1891004,02/04/2016 06:33:39 AM,41.856745561,-87.710270899
9872531,HX522772,11/28/2014 08:00:00 AM,066XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,64,14,1146522,1860224,02/04/2016 06:33:39 AM,41.772426022,-87.738450215
9872615,HX522925,11/28/2014 12:38:00 PM,027XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1151485,1885422,02/04/2016 06:33:39 AM,41.841477302,-87.719597424
9872635,HX522815,11/28/2014 06:00:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,012,2,28,06,1165915,1894701,02/04/2016 06:33:39 AM,41.866644572,-87.666379591
9872639,HX522914,11/28/2014 12:30:00 PM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,010,24,29,08B,1152644,1891495,02/04/2016 06:33:39 AM,41.85811954,-87.715183824
9872646,HX522946,11/28/2014 01:00:00 PM,048XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,025,31,19,06,1143627,1918180,02/04/2016 06:33:39 AM,41.931519627,-87.747613504
9872653,HX522943,11/28/2014 01:00:00 PM,109XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173925,1832252,02/04/2016 06:33:39 AM,41.695103058,-87.638825839
9872665,HX522983,11/28/2014 01:45:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
9872667,HX522863,11/28/2014 11:11:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
9872686,HX522999,11/28/2014 01:40:00 PM,037XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151449,1906414,02/04/2016 06:33:39 AM,41.899082422,-87.71917838
9872688,HX522981,11/28/2014 02:00:00 PM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156139,1900199,02/04/2016 06:33:39 AM,41.881934455,-87.702120005
9872701,HX523012,11/28/2014 10:30:00 AM,044XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,008,14,58,14,1153815,1875018,02/04/2016 06:33:39 AM,41.812881376,-87.71132346
9872708,HX522820,11/28/2014 10:04:00 AM,057XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,2022,020,48,77,07,1167278,1938038,02/04/2016 06:33:39 AM,41.985534487,-87.660126814
9872717,HX523039,11/28/2014 01:30:00 PM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1176738,1826470,02/04/2016 06:33:39 AM,41.679173678,-87.628699756
9872722,HX523076,11/28/2014 03:10:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,007,15,67,26,1166598,1865588,02/04/2016 06:33:39 AM,41.786740885,-87.664704019
9872727,HX523097,11/28/2014 03:00:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,003,5,41,06,1189729,1867390,02/04/2016 06:33:39 AM,41.791160785,-87.579836586
9872731,HX523107,11/28/2014 03:20:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143556,1898879,02/04/2016 06:33:39 AM,41.878556882,-87.748358105
9872736,HX523106,11/28/2014 03:30:00 PM,061XX S EBERHART AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,003,20,42,06,1180634,1864504,02/04/2016 06:33:39 AM,41.783455232,-87.613274211
9872741,HX523024,11/28/2014 02:15:00 PM,017XX W DEVON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2433,024,40,77,18,1163404,1942554,02/04/2016 06:33:39 AM,41.998009201,-87.674247259
9872742,HX523110,11/28/2014 03:50:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146774,1899293,02/04/2016 06:33:39 AM,41.879632152,-87.736531579
9872747,HX523153,11/28/2014 04:39:00 PM,083XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,016,36,17,26,1119637,1922861,02/04/2016 06:33:39 AM,41.9447808,-87.835674805
9872753,HX523075,11/28/2014 03:07:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
9872758,HX523152,11/28/2014 01:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,006,21,44,07,1176778,1847275,02/04/2016 06:33:39 AM,41.736264617,-87.627929503
9872765,HX523057,11/28/2014 02:40:00 PM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1160334,1867172,02/04/2016 06:33:39 AM,41.791218973,-87.687627656
9872767,HX523066,11/28/2014 01:30:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,020,48,77,08B,1168575,1939012,02/04/2016 06:33:39 AM,41.988179091,-87.655328202
9872769,HX523105,11/28/2014 02:00:00 PM,118XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1178040,1826528,02/04/2016 06:33:39 AM,41.67930352,-87.623932176
9872776,HX523092,11/28/2014 12:49:00 PM,073XX S DORCHESTER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0324,003,5,43,26,1186814,1856538,02/04/2016 06:33:39 AM,41.761451589,-87.590868641
9872778,HX523163,11/28/2014 04:30:00 PM,039XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150285,1897404,02/04/2016 06:33:39 AM,41.874380805,-87.723688857
9872780,HX523112,11/28/2014 02:30:00 PM,078XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,006,6,69,06,1177650,1852817,02/04/2016 06:33:39 AM,41.751452878,-87.624567581
9872781,HX523051,11/28/2014 02:39:00 PM,043XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1013,010,22,30,26,1147996,1886369,02/04/2016 06:33:39 AM,41.844143697,-87.732376706
9872785,HX523169,11/28/2014 02:22:00 PM,047XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,002,3,38,08A,1177516,1873541,02/04/2016 06:33:39 AM,41.808324708,-87.624432552
9872786,HX523088,11/28/2014 03:24:00 PM,014XX S KOMENSKY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,010,24,29,04B,1149616,1892810,02/04/2016 06:33:39 AM,41.861787343,-87.726264428
9872788,HX523136,11/28/2014 03:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,26,1179989,1863808,02/04/2016 06:33:39 AM,41.781560138,-87.615660279
9872790,HX523125,11/28/2014 02:24:00 PM,066XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,007,6,69,26,1176542,1860879,02/04/2016 06:33:39 AM,41.773600901,-87.628385732
9872791,HX523036,11/28/2014 02:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
9872793,HX523127,11/28/2014 03:45:00 PM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148699,1901505,02/04/2016 06:33:39 AM,41.885665177,-87.729406036
9872797,HX523194,11/28/2014 05:35:00 PM,028XX N SACRAMENTO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,true,1411,014,35,21,26,1155885,1918820,02/04/2016 06:33:39 AM,41.933037207,-87.702549874
9872801,HX523178,11/28/2014 04:49:00 PM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154273,1896506,02/04/2016 06:33:39 AM,41.871837936,-87.709070595
9872802,HX523167,11/28/2014 04:30:00 PM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1178992,1873925,02/04/2016 06:33:39 AM,41.809344901,-87.619007274
9872805,HX523114,11/28/2014 03:27:00 PM,056XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,04B,1138911,1899460,02/04/2016 06:33:39 AM,41.880236833,-87.765399712
9872807,HX523186,11/28/2014 05:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
9872811,HX523095,11/28/2014 03:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
9872812,HX523206,11/28/2014 05:10:00 PM,033XX W 56TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1155200,1867293,02/04/2016 06:33:39 AM,41.791655285,-87.706449861
9872813,HX523235,11/28/2014 06:10:00 PM,056XX S MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0811,008,23,56,26,1137669,1866607,02/04/2016 06:33:39 AM,41.790105585,-87.770750347
9872815,HX523208,11/28/2014 05:45:00 PM,055XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1154656,1867666,02/04/2016 06:33:39 AM,41.792689718,-87.708434684
9872816,HX523102,11/28/2014 03:53:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1170082,1930842,02/04/2016 06:33:39 AM,41.965727545,-87.650025065
9872818,HX523173,11/28/2014 04:30:00 PM,034XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1154547,1864955,02/04/2016 06:33:39 AM,41.785252512,-87.708906576
9872819,HX523261,11/28/2014 04:00:00 PM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,001,2,33,06,1177437,1894203,02/04/2016 06:33:39 AM,41.865024598,-87.624096564
9872820,HX523204,11/28/2014 01:45:00 PM,017XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1922,019,32,6,06,1163786,1923943,02/04/2016 06:33:39 AM,41.946931814,-87.673369433
9872821,HX523217,11/28/2014 03:30:00 PM,019XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1424,014,1,24,11,1163050,1908002,02/04/2016 06:33:39 AM,41.903204218,-87.676523574
9872822,HX523214,11/28/2014 05:50:00 PM,056XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1158003,1867210,02/04/2016 06:33:39 AM,41.791370974,-87.696173962
9872828,HX523111,11/28/2014 03:40:00 PM,062XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,024,40,77,08B,1164509,1941817,02/04/2016 06:33:39 AM,41.995963443,-87.670203355
9872833,HX523209,11/28/2014 05:18:00 PM,007XX S KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,011,24,26,18,1148837,1896354,02/04/2016 06:33:39 AM,41.871527582,-87.729032453
9872834,HX523038,11/28/2014 02:16:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,007,17,68,08B,1170473,1860174,02/04/2016 06:33:39 AM,41.771800653,-87.650653815
9872836,HX523200,11/28/2014 07:00:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,22,06,1166195,1912085,02/04/2016 06:33:39 AM,41.914341577,-87.664854498
9872837,HX523255,11/28/2014 06:25:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,005,9,49,08B,1178141,1834215,02/04/2016 06:33:39 AM,41.700395487,-87.623330559
9872838,HX523234,11/28/2014 06:00:00 PM,058XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,008,23,56,14,1146214,1865103,02/04/2016 06:33:39 AM,41.785820652,-87.739455755
9872841,HX523251,11/28/2014 06:15:00 PM,0000X N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1162403,1900473,02/04/2016 06:33:39 AM,41.882557605,-87.679111003
9872842,HX523174,11/28/2014 03:50:00 PM,024XX W SUPERIOR ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,1221,012,1,24,06,1159946,1904920,02/04/2016 06:33:39 AM,41.894811605,-87.68801036
9872844,HX523045,11/28/2014 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180030,1862310,02/04/2016 06:33:39 AM,41.77744854,-87.615555807
9872848,HX523269,11/28/2014 07:30:00 AM,040XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1148948,1922459,02/04/2016 06:33:39 AM,41.943160153,-87.727948511
9872852,HX523068,11/28/2014 03:01:00 PM,035XX W 63RD ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0823,008,15,66,03,1153865,1862612,02/04/2016 06:33:39 AM,41.77883653,-87.711469245
9872854,HX523130,11/28/2014 03:00:00 PM,086XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,006,21,71,03,1168176,1847388,02/04/2016 06:33:39 AM,41.736763858,-87.659441002
9872859,HX523289,11/28/2014 07:00:00 PM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1012,010,24,29,14,1149356,1890643,02/04/2016 06:33:39 AM,41.855845871,-87.727275004
9872867,HX523175,11/28/2014 10:00:00 AM,060XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,36,17,05,1135503,1920979,02/04/2016 06:33:39 AM,41.939348805,-87.777401587
9872876,HX523172,11/28/2014 03:00:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1176631,1904389,02/04/2016 06:33:39 AM,41.8929938,-87.62674752
9872877,HX523298,11/28/2014 06:44:00 PM,031XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1155636,1896533,02/04/2016 06:33:39 AM,41.871884716,-87.704065717
9872903,HX523224,11/28/2014 04:20:00 PM,013XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1233,012,2,28,06,1167724,1894825,02/04/2016 06:33:39 AM,41.866946079,-87.659735008
9872905,HX523299,11/28/2014 06:43:00 PM,003XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,26,1139436,1901858,02/04/2016 06:33:39 AM,41.886807703,-87.763413465
9872906,HX523182,11/28/2014 05:10:00 PM,077XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,004,7,43,08A,1193875,1854025,02/04/2016 06:33:39 AM,41.75438557,-87.565072175
9872907,HX523345,11/28/2014 07:34:00 PM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1214,012,42,28,06,1171859,1902722,02/04/2016 06:33:39 AM,41.888525948,-87.644322264
9872911,HX523319,11/28/2014 07:40:00 PM,076XX S CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0833,008,13,65,08B,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9872919,HX523303,11/28/2014 06:40:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1150785,1894432,02/04/2016 06:33:39 AM,41.866215538,-87.721930788
