ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9649134,HX299720,06/11/2014 09:05:00 PM,090XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167258,1844724,02/04/2016 06:33:39 AM,41.729473124,-87.662880297
9649155,HX299807,06/11/2014 10:42:00 PM,018XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0131,001,3,33,18,1177049,1891470,02/04/2016 06:33:39 AM,41.857533855,-87.625603607
9649165,HX299707,06/11/2014 07:30:00 PM,056XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,20,40,14,1179445,1867749,02/04/2016 06:33:39 AM,41.792387062,-87.617534405
9649170,HX299805,06/11/2014 10:55:00 PM,071XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1177958,1857789,02/04/2016 06:33:39 AM,41.76508964,-87.623288534
9649178,HX299843,06/11/2014 11:05:00 PM,047XX S HOYNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0931,009,12,61,18,1163157,1873324,02/04/2016 06:33:39 AM,41.808042175,-87.677104058
9649180,HX299800,06/11/2014 09:33:00 PM,023XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,010,12,30,24,1156392,1888338,02/04/2016 06:33:39 AM,41.84938151,-87.701511536
9649181,HX299841,06/11/2014 10:54:00 PM,043XX W 84TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,0834,008,18,70,26,1149128,1848505,02/04/2016 06:33:39 AM,41.740217206,-87.729198894
9649182,HX299366,06/11/2014 02:38:00 PM,024XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1221,012,1,24,03,1160005,1905256,02/04/2016 06:33:39 AM,41.895732399,-87.687784384
9649185,HX299845,06/11/2014 09:00:00 PM,064XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0726,007,15,67,18,1165445,1862058,02/04/2016 06:33:39 AM,41.77707864,-87.669031529
9649191,HX299417,06/11/2014 01:30:00 PM,052XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0923,009,14,63,18,1160590,1869901,02/04/2016 06:33:39 AM,41.798702427,-87.686613673
9649194,HX299678,06/11/2014 01:00:00 AM,011XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1134,011,24,29,02,1155866,1894943,02/04/2016 06:33:39 AM,41.86751696,-87.703264137
9649198,HX299783,06/11/2014 10:10:00 PM,047XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,14,1144413,1916265,02/04/2016 06:33:39 AM,41.92624991,-87.744773362
9649202,HX299671,06/11/2014 08:45:00 PM,038XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,3,35,14,1179156,1879582,02/04/2016 06:33:39 AM,41.82486443,-87.618233084
9649206,HX299806,06/11/2014 05:30:00 PM,073XX N HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2424,024,49,1,04A,1160973,1948868,02/04/2016 06:33:39 AM,42.015385991,-87.683013622
9649207,HX299775,06/11/2014 08:48:00 PM,089XX S MORGAN ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,STREET,true,false,2222,022,21,73,18,1171215,1845442,02/04/2016 06:33:39 AM,41.731357924,-87.648363814
9649212,HX299858,06/11/2014 11:57:00 PM,054XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,025,30,19,08A,1139832,1916757,02/04/2016 06:33:39 AM,41.927685061,-87.761594544
9649213,HX299829,06/11/2014 10:38:00 PM,020XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2515,025,29,19,14,1138398,1912961,02/04/2016 06:33:39 AM,41.917294533,-87.766956142
9649216,HX299885,06/11/2014 11:58:00 PM,064XX N TALMAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2412,024,50,2,18,1157490,1942556,02/04/2016 06:33:39 AM,41.998137539,-87.696002778
9649217,HX299821,06/11/2014 10:12:00 PM,067XX S PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0725,007,15,67,03,1166172,1860005,02/04/2016 06:33:39 AM,41.771429499,-87.66642472
9649220,HX299738,06/11/2014 08:55:00 PM,043XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2534,025,30,23,07,1147311,1910284,02/04/2016 06:33:39 AM,41.909782385,-87.734277994
9649223,HX299846,06/11/2014 11:00:00 PM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1182182,1855806,02/04/2016 06:33:39 AM,41.75955136,-87.607867766
9649226,HX299864,06/11/2014 11:24:00 PM,119XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,04B,1178993,1825600,02/04/2016 06:33:39 AM,41.676735364,-87.620471921
9649243,HX299879,06/11/2014 10:30:00 PM,003XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,018,42,32,06,1176556,1902666,02/04/2016 06:33:39 AM,41.888267493,-87.627075047
9649245,HX299893,06/11/2014 11:30:00 PM,118XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0524,005,34,53,04B,1169131,1826296,02/04/2016 06:33:39 AM,41.678863537,-87.656549508
9656834,HX307141,06/11/2014 08:00:00 AM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1172747,1838371,02/04/2016 06:33:39 AM,41.711920502,-87.642959263
9657125,HX307138,06/11/2014 01:00:00 PM,031XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,06,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9657315,HX307597,06/11/2014 12:00:00 AM,015XX E 54TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,002,4,41,06,1187341,1869894,02/04/2016 06:33:39 AM,41.798089046,-87.588513175
9657503,HX307931,06/11/2014 09:00:00 AM,013XX E 52ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0234,002,4,41,11,1186137,1870932,02/04/2016 06:33:39 AM,41.800965938,-87.592895604
9658352,HX305929,06/11/2014 09:00:00 AM,012XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,006,21,71,05,1169366,1847749,02/04/2016 06:33:39 AM,41.737728841,-87.655070793
9658444,HX298840,06/11/2014 09:59:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1152827,1904444,02/04/2016 06:33:39 AM,41.893649369,-87.714169216
9659144,HX309247,06/11/2014 12:00:00 AM,069XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0735,007,17,67,11,1166876,1858789,02/04/2016 06:33:39 AM,41.768077626,-87.663878788
9668375,HX299134,06/11/2014 02:00:00 PM,002XX N KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1147025,1900745,02/04/2016 06:33:39 AM,41.883611814,-87.735572798
9940659,HY129117,06/11/2014 09:00:00 AM,051XX W QUINCY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1533,015,28,25,11,1142056,1898513,02/04/2016 06:33:39 AM,41.877580455,-87.753874939
9647560,HX298546,06/11/2014 12:04:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1832,018,42,8,26,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
9647579,HX298561,06/11/2014 12:50:00 AM,028XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1158870,1918694,02/10/2018 03:50:01 PM,41.932630666,-87.691583692
9647597,HX298580,06/11/2014 01:41:00 AM,018XX N MOZART ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1421,014,35,22,18,1157130,1912219,02/10/2018 03:50:01 PM,41.914898336,-87.698154278
9647608,HX298604,06/11/2014 01:00:00 AM,016XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1434,014,1,24,14,1161104,1910953,02/10/2018 03:50:01 PM,41.911342649,-87.683589521
9647610,HX298585,06/11/2014 01:45:00 AM,027XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1136586,1917656,02/10/2018 03:50:01 PM,41.930210791,-87.773500946
9647613,HX298595,06/11/2014 02:20:00 AM,103XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201170,1836964,02/10/2018 03:50:01 PM,41.707387074,-87.538915996
9647617,HX298581,06/11/2014 01:20:00 AM,074XX N HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2424,024,49,1,03,1160973,1949613,02/10/2018 03:50:01 PM,42.017430289,-87.682992794
9647619,HX298568,06/11/2014 12:30:00 AM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,010,24,29,06,1155957,1892498,02/10/2018 03:50:01 PM,41.860805785,-87.702995965
9647623,HX298587,06/11/2014 01:30:00 AM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
9647632,HX298606,06/11/2014 01:34:00 AM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142324,1908840,02/10/2018 03:50:01 PM,41.905914004,-87.752634279
9647635,HX298596,06/11/2014 02:22:00 AM,007XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,009,11,60,26,1171571,1886981,02/10/2018 03:50:01 PM,41.845337819,-87.64584284
9647636,HX298562,06/11/2014 01:14:00 AM,032XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,010,22,30,26,1149892,1882811,02/10/2018 03:50:01 PM,41.834343463,-87.725511061
9647638,HX298605,06/11/2014 03:00:00 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,017,33,16,06,1154535,1926422,02/10/2018 03:50:01 PM,41.953924785,-87.707307
9647640,HX298566,06/11/2014 12:15:00 AM,068XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0725,007,17,67,04B,1167843,1859486,02/10/2018 03:50:01 PM,41.769969576,-87.660314287
9647642,HX298614,06/11/2014 03:00:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1172235,1871383,02/10/2018 03:50:01 PM,41.802520836,-87.643865412
9647643,HX298613,06/11/2014 03:04:00 AM,007XX W 50TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0935,009,3,61,04B,1172235,1871383,02/10/2018 03:50:01 PM,41.802520836,-87.643865412
9647650,HX298555,06/11/2014 12:15:00 AM,064XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,007,16,68,03,1170753,1862090,02/10/2018 03:50:01 PM,41.777052285,-87.649571585
9647651,HX298600,06/11/2014 02:10:00 AM,038XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,38,17,08B,1128383,1924750,02/10/2018 03:50:01 PM,41.949820594,-87.803484431
9647652,HX298618,06/11/2014 04:35:00 AM,119XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,9,53,14,1178065,1825701,02/10/2018 03:50:01 PM,41.677033541,-87.623865592
9647656,HX298621,06/11/2014 04:45:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150132,1898064,02/10/2018 03:50:01 PM,41.8761949,-87.724233413
9647659,HX298578,06/11/2014 01:15:00 AM,013XX W GREENLEAF AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,04B,1166229,1947084,02/10/2018 03:50:01 PM,42.010379467,-87.663724772
9647662,HX298637,06/11/2014 12:00:00 AM,023XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,26,24,06,1160763,1903950,02/10/2018 03:50:01 PM,41.892132943,-87.685036661
9647699,HX298658,06/11/2014 12:30:00 AM,084XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171450,1848906,02/10/2018 03:50:01 PM,41.740858482,-87.647401783
9647779,HX298636,06/11/2014 06:00:00 AM,012XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1022,010,24,29,08A,1155903,1894334,02/10/2018 03:50:01 PM,41.865845054,-87.703144716
9647790,HX298669,06/11/2014 12:30:00 AM,075XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1194175,1855382,02/10/2018 03:50:01 PM,41.758101926,-87.563928316
9647800,HX298650,06/11/2014 12:00:00 AM,055XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1132257,1936290,02/10/2018 03:50:01 PM,41.981420915,-87.788974281
9647807,HX298647,06/11/2014 06:55:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
9647816,HX298680,06/11/2014 01:00:00 AM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1159951,1916248,02/10/2018 03:50:01 PM,41.925896404,-87.687678817
9647818,HX298687,06/11/2014 12:00:00 AM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1149472,1886192,02/10/2018 03:50:01 PM,41.843629517,-87.726964584
9647820,HX298710,06/11/2014 04:00:00 AM,026XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1169829,1917773,02/10/2018 03:50:01 PM,41.92987124,-87.651337636
9647853,HX298691,06/11/2014 08:00:00 AM,053XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1140857,1899507,02/10/2018 03:50:01 PM,41.880330247,-87.758252957
9647866,HX298698,06/11/2014 07:54:00 AM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,014,26,24,26,1159478,1909489,02/10/2018 03:50:01 PM,41.907358963,-87.689603279
9647867,HX298672,06/11/2014 12:35:00 AM,002XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175385,1870493,02/10/2018 03:50:01 PM,41.800008671,-87.632339682
9647915,HX298641,06/11/2014 06:30:00 AM,057XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137998,1903721,02/10/2018 03:50:01 PM,41.891946099,-87.768649243
9647916,HX298714,06/11/2014 12:01:00 AM,093XX S CLYDE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,7,48,06,1191809,1843365,02/10/2018 03:50:01 PM,41.725183938,-87.572988428
9647917,HX298741,06/11/2014 06:30:00 AM,011XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,015,29,25,26,1137226,1894427,02/10/2018 03:50:01 PM,41.866456024,-87.771707866
9647919,HX298726,06/11/2014 08:40:00 AM,010XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1914,019,46,3,26,1168280,1932044,02/10/2018 03:50:01 PM,41.969065116,-87.656615702
9647930,HX298634,06/11/2014 06:00:00 AM,071XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,6,68,03,1172981,1857641,02/10/2018 03:50:01 PM,41.764794803,-87.641535
9647972,HX298746,06/11/2014 08:15:00 AM,034XX W 77TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
9647977,HX298765,06/11/2014 03:00:00 AM,057XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1137174,1936207,02/10/2018 03:50:01 PM,41.981105983,-87.770892743
9648024,HX298764,06/11/2014 08:00:00 AM,040XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1132,011,24,26,26,1149511,1897385,02/10/2018 03:50:01 PM,41.874343717,-87.726531156
9648029,HX298760,06/11/2014 03:00:00 AM,024XX W CUYLER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1911,019,47,5,06,1159436,1926825,02/10/2018 03:50:01 PM,41.954930986,-87.689279185
9648041,HX298576,06/11/2014 01:33:00 AM,007XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1151918,1904694,02/10/2018 03:50:01 PM,41.894353346,-87.717501093
9648045,HX298837,06/11/2014 09:00:00 AM,007XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,3,68,08A,1172439,1868272,02/10/2018 03:50:01 PM,41.793979431,-87.643208858
9648060,HX298699,06/11/2014 07:50:00 AM,031XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0913,009,11,60,14,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
9648070,HX298860,06/11/2014 08:00:00 AM,117XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0524,005,34,53,05,1174747,1827040,02/10/2018 03:50:01 PM,41.680782299,-87.635970724
9648071,HX298853,06/11/2014 10:00:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9648078,HX298822,06/11/2014 10:00:00 AM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1012,010,24,29,06,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9648081,HX298858,06/11/2014 10:15:00 AM,045XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1113,011,28,26,19,1146281,1900594,02/10/2018 03:50:01 PM,41.883211641,-87.7383087
9648082,HX298845,06/11/2014 08:42:00 AM,014XX W FARWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2431,024,49,1,26,1165437,1945728,02/10/2018 03:50:01 PM,42.00667554,-87.66667767
9648097,HX298808,06/11/2014 09:30:00 AM,018XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,014,35,22,08B,1156529,1912018,02/10/2018 03:50:01 PM,41.914358968,-87.700367734
9648108,HX298878,06/11/2014 09:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9648137,HX298661,06/11/2014 07:13:00 AM,005XX W 14TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173109,1893230,02/10/2018 03:50:01 PM,41.862451634,-87.640013423
9648138,HX298865,06/11/2014 10:30:00 AM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,020,40,4,08B,1158589,1933968,02/10/2018 03:50:01 PM,41.974549183,-87.69219642
9648156,HX298863,06/11/2014 03:30:00 AM,001XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1833,018,42,8,26,1176998,1906651,02/10/2018 03:50:01 PM,41.899192536,-87.62533113
9648163,HX298877,06/11/2014 10:30:00 AM,047XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,45,15,08A,1138137,1931275,02/10/2018 03:50:01 PM,41.967554742,-87.767470895
9648174,HX298867,06/11/2014 10:28:00 AM,055XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9648232,HX298879,06/11/2014 10:40:00 AM,039XX W THOMAS ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1149740,1907048,02/10/2018 03:50:01 PM,41.900855582,-87.725439031
9648238,HX298912,06/11/2014 11:04:00 AM,014XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2431,024,49,1,18,1165391,1946171,02/10/2018 03:50:01 PM,42.007892123,-87.666834222
9648245,HX298898,06/11/2014 10:50:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08A,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
9648254,HX298871,06/11/2014 08:10:00 AM,067XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,007,17,67,05,1168821,1860034,02/10/2018 03:50:01 PM,41.7714523,-87.656713552
9648260,HX298830,06/11/2014 07:00:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,20,68,06,1172261,1867544,02/10/2018 03:50:01 PM,41.79198564,-87.643882981
9648263,HX298916,06/11/2014 11:45:00 AM,082XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0631,006,8,44,06,1182990,1850600,02/10/2018 03:50:01 PM,41.745246813,-87.605067996
9648274,HX298906,06/11/2014 08:00:00 AM,069XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0731,007,6,69,06,1175496,1858813,02/10/2018 03:50:01 PM,41.767955029,-87.632281852
9648283,HX298802,06/11/2014 08:54:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,9,49,06,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
9648289,HX298935,06/11/2014 11:30:00 AM,053XX W DEMING PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,025,31,19,08A,1140343,1916448,02/10/2018 03:50:01 PM,41.926827767,-87.759724388
9648292,HX298934,06/11/2014 05:00:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154531,1901440,02/10/2018 03:50:01 PM,41.885372186,-87.707991379
9648297,HX298900,06/11/2014 11:00:00 AM,0000X N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161086,1900052,02/10/2018 03:50:01 PM,41.881429792,-87.683958753
