ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9671587,HX320474,06/27/2014 03:25:00 AM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,39,16,08B,1148988,1927114,02/10/2018 03:50:01 PM,41.955933065,-87.727680586
9671588,HX321118,06/27/2014 01:30:00 PM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,019,47,4,06,1160042,1930922,02/10/2018 03:50:01 PM,41.96616085,-87.686937808
9671592,HX321067,06/27/2014 02:13:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,018,32,7,08B,1165277,1915788,02/10/2018 03:50:01 PM,41.924522422,-87.668121549
9671593,HX321058,06/27/2014 02:15:00 PM,0000X E 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,001,3,33,18,1176806,1890273,02/10/2018 03:50:01 PM,41.854254699,-87.626531717
9671595,HX321109,06/27/2014 02:28:00 PM,070XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0733,007,17,68,03,1169867,1858174,02/10/2018 03:50:01 PM,41.766325582,-87.652933212
9671597,HX321103,06/27/2014 02:50:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,69,18,1184823,1856553,02/10/2018 03:50:01 PM,41.761539675,-87.598165269
9671600,HX320917,06/27/2014 09:00:00 AM,015XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,2,28,08B,1167919,1892403,02/10/2018 03:50:01 PM,41.860295708,-87.659088972
9671602,HX321052,06/27/2014 11:00:00 AM,029XX E 101ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,10,51,06,1197346,1838554,02/10/2018 03:50:01 PM,41.711846134,-87.55286644
9671604,HX321108,06/27/2014 03:00:00 PM,040XX S OAKENWALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,4,36,18,1183869,1878800,02/10/2018 03:50:01 PM,41.822609623,-87.600967127
9671605,HX320898,06/27/2014 12:00:00 PM,015XX E 74TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0324,003,5,43,04A,1187806,1856229,02/10/2018 03:50:01 PM,41.760580112,-87.587242749
9671608,HX321061,06/27/2014 02:15:00 PM,004XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1934,019,44,6,26,1172742,1920239,02/10/2018 03:50:01 PM,41.93657396,-87.640559999
9671612,HX321060,06/27/2014 01:06:00 PM,014XX W FARGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,11,1165356,1949541,02/10/2018 03:50:01 PM,42.017140206,-87.666866461
9671614,HX320972,06/27/2014 08:45:00 AM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175062,1899421,02/10/2018 03:50:01 PM,41.879396635,-87.632658775
9671617,HX321090,06/27/2014 02:30:00 AM,032XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1155381,1885893,02/10/2018 03:50:01 PM,41.842692496,-87.705287669
9671618,HX321192,06/27/2014 03:10:00 PM,014XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,27,24,26,1166657,1903588,02/10/2018 03:50:01 PM,41.891015347,-87.663400972
9671620,HX321184,06/27/2014 02:26:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9671621,HX321040,06/27/2014 02:00:00 PM,008XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1933,019,44,6,03,1170180,1920796,02/10/2018 03:50:01 PM,41.938158817,-87.649959267
9671625,HX321180,06/27/2014 02:00:00 PM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,014,35,22,06,1154026,1917417,02/10/2018 03:50:01 PM,41.929224593,-87.709419094
9671628,HX321137,06/27/2014 03:08:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9671630,HX321143,06/27/2014 02:50:00 PM,006XX E 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,36,26,1181112,1879916,02/10/2018 03:50:01 PM,41.825736052,-87.611046865
9671631,HX321115,06/27/2014 08:45:00 AM,039XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,008,13,65,05,1151352,1857229,02/10/2018 03:50:01 PM,41.764114213,-87.72082276
9671632,HX320948,06/27/2014 11:19:00 AM,067XX S JEFFERY BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
9671633,HX321116,06/27/2014 02:14:00 PM,004XX W 118TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0522,005,34,53,18,1175576,1826663,02/10/2018 03:50:01 PM,41.679729299,-87.632947396
9671636,HX321217,06/27/2014 06:30:00 AM,008XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1171279,1878999,02/10/2018 03:50:01 PM,41.823440898,-87.647148439
9671640,HX321207,06/27/2014 03:00:00 PM,042XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
9671641,HX321141,06/27/2014 09:00:00 AM,079XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,008,13,70,08B,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
9671646,HX321236,06/27/2014 03:25:00 PM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,1,24,06,1165426,1911014,02/10/2018 03:50:01 PM,41.911419097,-87.66771021
9671647,HX321245,06/27/2014 03:30:00 PM,024XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1221,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
9671648,HX321178,06/27/2014 03:20:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
9671649,HX321225,06/27/2014 04:00:00 PM,012XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1169538,1853064,02/10/2018 03:50:01 PM,41.75231021,-87.654286963
9671653,HX321262,06/27/2014 04:15:00 PM,027XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,024,50,2,04A,1156701,1942344,02/10/2018 03:50:01 PM,41.99757188,-87.698911026
9671656,HX321158,06/27/2014 02:50:00 PM,053XX S LAKE PARK AVE W,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,002,4,41,26,1187540,1870292,02/10/2018 03:50:01 PM,41.799176453,-87.587770759
9671659,HX320727,06/27/2014 09:45:00 AM,033XX S LOWE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0915,009,11,60,08A,1172510,1882796,02/10/2018 03:50:01 PM,41.833833143,-87.642520365
9671660,HX321286,06/27/2014 12:00:00 PM,040XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,14,58,07,1157015,1877722,02/10/2018 03:50:01 PM,41.82023734,-87.69951253
9671666,HX321190,06/27/2014 03:25:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9671669,HX321336,06/27/2014 08:45:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,42,28,06,1172712,1900894,02/10/2018 03:50:01 PM,41.883490965,-87.641243905
9671671,HX321123,06/27/2014 02:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9671672,HX321281,06/27/2014 04:20:00 PM,057XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,007,16,68,26,1169961,1866787,02/10/2018 03:50:01 PM,41.789958651,-87.652338662
9671673,HX321219,06/27/2014 03:00:00 AM,080XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1171706,1851494,02/10/2018 03:50:01 PM,41.747954696,-87.646388125
9671680,HX321325,06/27/2014 04:20:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9671681,HX321301,06/27/2014 08:00:00 AM,035XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1153036,1895146,02/10/2018 03:50:01 PM,41.868130543,-87.713648198
9671682,HX321266,06/27/2014 03:53:00 PM,071XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,008,18,66,15,1161278,1857199,02/10/2018 03:50:01 PM,41.76383217,-87.68444213
9671683,HX321086,06/27/2014 01:48:00 PM,117XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1171766,1827062,02/10/2018 03:50:01 PM,41.680908365,-87.64688203
9671684,HX321239,06/27/2014 03:35:00 PM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9671686,HX321340,06/27/2014 05:11:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1180421,1863340,02/10/2018 03:50:01 PM,41.780265996,-87.614090831
9671690,HX321254,06/27/2014 03:10:00 PM,031XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,008,18,66,03,1156449,1857369,02/10/2018 03:50:01 PM,41.764397278,-87.702137073
9671691,HX321255,06/27/2014 04:39:00 PM,048XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1143852,1903550,02/10/2018 03:50:01 PM,41.891369124,-87.747154087
9671692,HX321380,06/27/2014 04:30:00 PM,010XX N LATROBE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1524,015,37,25,15,1141171,1906359,02/10/2018 03:50:01 PM,41.899127193,-87.756930956
9671693,HX321247,06/27/2014 03:00:00 PM,054XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,016,45,15,05,1139389,1928725,02/10/2018 03:50:01 PM,41.960534531,-87.762929766
9671694,HX321295,06/27/2014 08:00:00 AM,028XX W 83RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1159072,1849464,02/10/2018 03:50:01 PM,41.742651515,-87.692738761
9671696,HX321186,06/27/2014 03:30:00 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139709,1897797,02/10/2018 03:50:01 PM,41.875658816,-87.762510114
9671701,HX321243,06/27/2014 03:21:00 PM,031XX N KNOX AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2521,025,31,19,15,1144812,1920520,02/10/2018 03:50:01 PM,41.93791851,-87.74319959
9671705,HX321322,06/27/2014 09:14:00 AM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,024,48,77,08B,1167725,1941624,02/10/2018 03:50:01 PM,41.995364897,-87.658378839
9671708,HX321366,06/27/2014 05:15:00 PM,032XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,21,06,1157148,1921330,02/10/2018 03:50:01 PM,41.939899229,-87.697840065
9671710,HX321131,06/27/2014 10:00:00 AM,044XX W LELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1722,017,45,16,11,1145784,1930867,02/10/2018 03:50:01 PM,41.966293126,-87.73936371
9671711,HX320912,06/27/2014 08:12:00 AM,020XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0131,001,3,33,10,1176638,1890597,02/10/2018 03:50:01 PM,41.85514757,-87.627138557
9671715,HX321209,06/27/2014 12:00:00 PM,0000X E CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,2,32,11,1176741,1898080,02/10/2018 03:50:01 PM,41.875679074,-87.626534373
9671718,HX321291,06/27/2014 09:00:00 AM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,025,30,21,05,1150898,1918639,02/10/2018 03:50:01 PM,41.932639749,-87.720881546
9671719,HX321369,06/27/2014 05:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1176614,1902286,02/10/2018 03:50:01 PM,41.887223443,-87.626873542
9671720,HX321389,06/27/2014 03:15:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1186959,1870417,02/10/2018 03:50:01 PM,41.799533271,-87.589897429
9671721,HX321155,06/27/2014 03:15:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1160813,1861935,02/10/2018 03:50:01 PM,41.776838045,-87.686015823
9671724,HX321428,06/27/2014 05:00:00 AM,045XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,008,14,57,05,1150781,1874239,02/10/2018 03:50:01 PM,41.810803412,-87.722472681
9671725,HX320821,06/27/2014 10:35:00 AM,033XX W 87TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0834,008,18,70,08B,1155555,1846697,02/10/2018 03:50:01 PM,41.735129523,-87.705699176
9671726,HX321367,06/27/2014 12:01:00 AM,019XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1221,012,1,24,05,1163375,1904029,02/10/2018 03:50:01 PM,41.892295169,-87.675441693
9671728,HX321373,06/27/2014 05:33:00 PM,010XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142841,1906307,02/10/2018 03:50:01 PM,41.898953546,-87.750798312
9671730,HX321288,06/27/2014 04:30:00 PM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2023,020,48,77,08B,1168658,1936265,02/10/2018 03:50:01 PM,41.980639456,-87.65510293
9671731,HX321385,06/27/2014 05:30:00 PM,001XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149704,1900587,02/10/2018 03:50:01 PM,41.883126617,-87.725739313
9671732,HX321268,06/27/2014 01:00:00 PM,081XX S EBERHART AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0631,006,6,44,11,1180991,1851096,02/10/2018 03:50:01 PM,41.746654086,-87.612377367
9671733,HX321320,06/27/2014 04:40:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1182638,1863713,02/10/2018 03:50:01 PM,41.781238369,-87.60595147
9671737,HX321198,06/27/2014 02:30:00 PM,044XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,011,28,26,15,1146740,1899292,02/10/2018 03:50:01 PM,41.879630056,-87.736656448
9671738,HX321233,06/27/2014 04:10:00 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146740,1899292,02/10/2018 03:50:01 PM,41.879630056,-87.736656448
9671741,HX321360,06/27/2014 05:25:00 PM,037XX W HURON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1112,011,27,23,26,1151130,1904407,02/10/2018 03:50:01 PM,41.893581272,-87.720402728
9671742,HX321160,06/27/2014 03:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9671745,HX321403,06/27/2014 05:44:00 PM,014XX N LAWLER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2533,025,37,25,15,1142441,1909095,02/10/2018 03:50:01 PM,41.906611578,-87.752198145
9671757,HX321277,06/27/2014 04:35:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191742,1859432,02/10/2018 03:50:01 PM,41.769274814,-87.572713598
9671759,HX321441,06/27/2014 02:30:00 PM,054XX W HIRSCH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2532,025,37,25,03,1139568,1908778,02/10/2018 03:50:01 PM,41.905794619,-87.762759719
9671761,HX321094,06/27/2014 02:05:00 PM,023XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,36,19,03,1133369,1914663,02/10/2018 03:50:01 PM,41.922054677,-87.785393126
9671762,HX321465,06/27/2014 04:30:00 PM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1195485,1856221,02/10/2018 03:50:01 PM,41.760371952,-87.559099727
9671764,HX321273,06/27/2014 04:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
9671765,HX321404,06/27/2014 05:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
9671770,HX321442,06/27/2014 06:15:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9671773,HX321324,06/27/2014 05:14:00 PM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151293,1892263,02/10/2018 03:50:01 PM,41.860253606,-87.720122737
9671774,HX321363,06/27/2014 04:30:00 PM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,010,28,30,08B,1158022,1889741,02/10/2018 03:50:01 PM,41.85319843,-87.69549097
9671776,HX321326,06/27/2014 04:50:00 PM,002XX W 37TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175050,1880426,02/10/2018 03:50:01 PM,41.827273233,-87.633271463
9671777,HX321251,06/27/2014 04:00:00 PM,028XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1147519,1884808,02/10/2018 03:50:01 PM,41.83986925,-87.734167193
9671778,HX321099,06/27/2014 10:00:00 AM,028XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,010,12,30,05,1157572,1889589,02/10/2018 03:50:01 PM,41.852790487,-87.697146761
9671780,HX321187,06/27/2014 03:00:00 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,06,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
9671781,HX321113,06/27/2014 02:40:00 PM,027XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,010,22,30,03,1150819,1885479,02/10/2018 03:50:01 PM,41.841646751,-87.722039955
9671782,HX321419,06/27/2014 05:20:00 PM,041XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,016,38,15,08A,1134612,1926916,02/10/2018 03:50:01 PM,41.955656369,-87.780535587
9671783,HX321376,06/27/2014 06:00:00 AM,038XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1151257,1877036,02/10/2018 03:50:01 PM,41.818469474,-87.720653592
9671786,HX321439,06/27/2014 05:55:00 PM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1634,016,30,15,08B,1143808,1920986,02/10/2018 03:50:01 PM,41.939216164,-87.746877814
9671787,HX321423,06/27/2014 05:30:00 PM,046XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1722,017,45,16,06,1144882,1928851,02/10/2018 03:50:01 PM,41.960778173,-87.742731337
9671788,HX321444,06/27/2014 06:30:00 PM,008XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,006,6,69,26,1183065,1852804,02/10/2018 03:50:01 PM,41.751293082,-87.604724801
9671789,HX321240,06/27/2014 04:13:00 PM,034XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,03,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
9671791,HX321383,06/27/2014 05:40:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
9671792,HX321490,06/27/2014 01:30:00 PM,082XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1170087,1850169,02/10/2018 03:50:01 PM,41.744354032,-87.652359078
9671794,HX321201,06/27/2014 03:30:00 PM,042XX W MONROE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1115,011,28,26,08A,1148184,1899325,02/10/2018 03:50:01 PM,41.879692941,-87.731353391
9671795,HX321433,06/27/2014 06:15:00 PM,044XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1131,011,24,26,03,1146682,1895705,02/10/2018 03:50:01 PM,41.869788006,-87.736960932
9671796,HX321315,06/27/2014 04:50:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1156224,1896878,02/10/2018 03:50:01 PM,41.872819583,-87.701897602
9671798,HX321227,06/27/2014 03:17:00 PM,074XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1182183,1855773,02/10/2018 03:50:01 PM,41.759460781,-87.607865121
9671799,HX321480,06/27/2014 03:30:00 PM,041XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,21,05,1148300,1919626,02/10/2018 03:50:01 PM,41.935398693,-87.730403491
9671800,HX321483,06/27/2014 06:38:00 PM,027XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153576,1918167,02/10/2018 03:50:01 PM,41.931291627,-87.711052714
9671801,HX321128,06/27/2014 03:15:00 PM,075XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1191177,1855477,02/10/2018 03:50:01 PM,41.758435668,-87.574912409
9671802,HX321459,06/27/2014 06:30:00 PM,065XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,025,36,19,08A,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
9671804,HX321505,06/27/2014 07:00:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,18,1172618,1842952,02/10/2018 03:50:01 PM,41.724494263,-87.643297231
9671805,HX321402,06/27/2014 10:30:00 AM,023XX N GENEVA TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,018,43,7,05,1171871,1915988,02/10/2018 03:50:01 PM,41.924928305,-87.643886629
9671806,HX321487,06/27/2014 07:12:00 PM,019XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,26,22,18,1151739,1912545,02/10/2018 03:50:01 PM,41.915900761,-87.717951656
9671808,HX321432,06/27/2014 05:44:00 PM,067XX S MORGAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0723,007,17,68,11,1170808,1860048,02/10/2018 03:50:01 PM,41.771447591,-87.649429488
9671809,HX321514,06/27/2014 07:00:00 PM,057XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0822,008,14,63,18,1153447,1866496,02/10/2018 03:50:01 PM,41.789503096,-87.712898938
9671810,HX321461,06/27/2014 06:05:00 PM,038XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1031,010,22,30,08B,1151032,1886445,02/10/2018 03:50:01 PM,41.844293415,-87.721233042
9671812,HX321515,06/27/2014 07:00:00 PM,027XX W 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0831,008,18,66,26,1159141,1857445,02/10/2018 03:50:01 PM,41.764551202,-87.692268049
