ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9611250,HX261140,05/14/2014 10:54:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,006,17,71,06,1172330,1852778,02/04/2016 06:33:39 AM,41.751464464,-87.644063902
9611269,HX261190,05/14/2014 11:15:00 AM,029XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,true,0133,001,3,35,03,1176116,1885609,02/04/2016 06:33:39 AM,41.841471897,-87.629204627
9611352,HX261228,05/14/2014 09:30:00 AM,071XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1157940,1857162,02/04/2016 06:33:39 AM,41.763799085,-87.696677745
9611371,HX261216,05/14/2014 11:17:00 AM,024XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,010,24,30,03,1155415,1887519,02/04/2016 06:33:39 AM,41.847153749,-87.70511925
9611476,HX261299,05/14/2014 12:50:00 PM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1152175,1904430,02/04/2016 06:33:39 AM,41.893623838,-87.716564173
9611522,HX261404,05/14/2014 11:00:00 AM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163749,1909667,02/04/2016 06:33:39 AM,41.907758382,-87.673908994
9613300,HX262794,05/14/2014 05:00:00 PM,033XX W 55TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0822,008,14,63,10,1155079,1867952,02/04/2016 06:33:39 AM,41.793466095,-87.706875941
9615457,HX264549,05/14/2014 03:00:00 AM,003XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,05,1175883,1902625,02/04/2016 06:33:39 AM,41.88817016,-87.629547745
9616419,HX266330,05/14/2014 10:30:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1191391,1852998,02/04/2016 06:33:39 AM,41.751627903,-87.574208297
9616792,HX266781,05/14/2014 05:30:00 PM,015XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,2,28,07,1166473,1892152,02/04/2016 06:33:39 AM,41.859637981,-87.66440403
9617415,HX267474,05/14/2014 09:00:00 AM,080XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,21,71,07,1172363,1851648,02/04/2016 06:33:39 AM,41.748362873,-87.64397615
9617533,HX261368,05/14/2014 11:35:00 AM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT VENDING ESTABLISHMENT,false,false,1652,016,41,76,06,1100726,1934289,02/04/2016 06:33:39 AM,41.9764212,-87.904976266
9617802,HX267836,05/14/2014 04:00:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1813,018,43,7,06,1169525,1913487,02/04/2016 06:33:39 AM,41.918116868,-87.652579784
9617815,HX267856,05/14/2014 07:00:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,008,15,66,06,1156138,1862630,02/04/2016 06:33:39 AM,41.778840516,-87.703135682
9617951,HX268018,05/14/2014 09:00:00 PM,005XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1122,011,27,23,26,1150959,1903363,02/04/2016 06:33:39 AM,41.890719779,-87.721058117
9618116,HX268134,05/14/2014 07:00:00 PM,077XX S REILLY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,06,1153037,1852784,02/04/2016 06:33:39 AM,41.751883312,-87.714763902
9618123,HX268211,05/14/2014 07:55:00 AM,018XX N SPAULDING AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1422,014,26,22,06,1153854,1911931,02/04/2016 06:33:39 AM,41.914173986,-87.710197635
9618409,HX262194,05/14/2014 08:20:00 PM,080XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183298,1851908,02/04/2016 06:33:39 AM,41.748828946,-87.603898816
9618831,HX261490,05/14/2014 06:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1651,016,41,76,14,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9618950,HX268866,05/14/2014 12:30:00 PM,057XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0713,007,16,67,06,1168972,1866624,02/04/2016 06:33:39 AM,41.7895328,-87.655969749
9618976,HX268986,05/14/2014 10:00:00 PM,050XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2033,020,46,3,05,1166071,1933807,02/04/2016 06:33:39 AM,41.97395044,-87.664687535
9619026,HX269021,05/14/2014 09:00:00 AM,015XX E 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,004,10,51,26,1188485,1836994,02/04/2016 06:33:39 AM,41.707781137,-87.585366873
9619304,HX269182,05/14/2014 03:00:00 PM,028XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,010,22,30,08A,1152165,1884929,02/04/2016 06:33:39 AM,41.840111087,-87.71711501
9619311,HX269285,05/14/2014 01:00:00 PM,080XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1155778,1851118,02/04/2016 06:33:39 AM,41.74725702,-87.704763883
9619457,HX269546,05/14/2014 01:00:00 AM,057XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1137324,1928012,02/04/2016 06:33:39 AM,41.95861546,-87.770539065
9619531,HX269561,05/14/2014 12:00:00 PM,072XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1182147,1857183,02/04/2016 06:33:39 AM,41.763330799,-87.607953483
9620201,HX270212,05/14/2014 06:00:00 AM,040XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1915,019,46,3,10,1169936,1926850,02/04/2016 06:33:39 AM,41.954776563,-87.650678805
9624461,HX274536,05/14/2014 11:55:00 PM,025XX W 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,06,1160655,1851506,02/04/2016 06:33:39 AM,41.748222597,-87.686882371
9630535,HX281260,05/14/2014 10:00:00 AM,079XX S BISHOP ST,0810,THEFT,OVER $500,APARTMENT,false,false,0612,006,21,71,06,1168050,1851948,02/04/2016 06:33:39 AM,41.74927985,-87.65977186
9630918,HX281543,05/14/2014 12:01:00 AM,087XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,true,0632,006,6,44,10,1183097,1846984,02/04/2016 06:33:39 AM,41.735321624,-87.604788103
9657991,HX308397,05/14/2014 10:00:00 AM,008XX W DAKIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,019,46,6,11,1169928,1926435,02/04/2016 06:33:39 AM,41.953637963,-87.650720366
9862973,HX512696,05/14/2014 09:00:00 AM,077XX S EMERALD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0621,006,17,71,11,1172644,1853474,02/04/2016 06:33:39 AM,41.753367468,-87.642892778
10368702,HZ104624,05/14/2014 09:00:00 AM,014XX W 82ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0614,006,21,71,11,,,01/07/2016 04:14:34 PM,,
10459531,HZ197968,05/14/2014 05:00:00 AM,017XX N LOREL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2532,025,37,25,11,,,03/24/2016 03:46:07 PM,,
10472628,HZ211634,05/14/2014 12:00:00 AM,122XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0524,005,34,53,11,,,04/04/2016 03:52:23 PM,,
21375,HX260788,05/14/2014 12:42:00 AM,012XX N ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1423,014,26,24,01A,1158838,1908356,08/17/2015 03:03:40 PM,41.904263075,-87.691985404
9610388,HX260781,05/14/2014 12:24:00 AM,011XX W ALBION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,024,49,1,24,1167445,1944249,02/10/2018 03:50:01 PM,42.002573997,-87.659332806
9610404,HX260774,05/14/2014 12:10:00 AM,047XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1623,016,45,15,03,1140148,1931122,02/10/2018 03:50:01 PM,41.967098212,-87.760080307
9610409,HX260814,05/14/2014 01:50:00 AM,014XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1186931,1870417,02/10/2018 03:50:01 PM,41.799533935,-87.59000011
9610410,HX260816,05/14/2014 01:21:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,003,20,69,14,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
9610417,HX260790,05/14/2014 12:35:00 AM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,28,25,08B,1143300,1898455,02/10/2018 03:50:01 PM,41.877398158,-87.74930869
9610419,HX260804,05/14/2014 01:00:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,8,44,08B,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
9610420,HX260796,05/14/2014 12:22:00 AM,029XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1414,014,35,22,14,1156246,1915811,02/10/2018 03:50:01 PM,41.924772989,-87.701304735
9610423,HX260797,05/14/2014 12:52:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0624,006,6,69,14,1183162,1852806,02/10/2018 03:50:01 PM,41.751296316,-87.604369286
9610424,HX260806,05/14/2014 12:15:00 AM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,43,8,08B,1176822,1909956,02/10/2018 03:50:01 PM,41.908265588,-87.625877455
9610426,HX260824,05/14/2014 02:30:00 AM,123XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,005,9,53,04B,1178480,1823243,02/10/2018 03:50:01 PM,41.670279026,-87.622420806
9610439,HX260793,05/14/2014 12:04:00 AM,056XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0822,008,14,63,05,1154005,1867046,02/10/2018 03:50:01 PM,41.791001308,-87.710838302
9610440,HX260823,05/14/2014 02:10:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9610441,HX260825,05/14/2014 02:05:00 AM,053XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,009,16,61,06,1170560,1869148,02/10/2018 03:50:01 PM,41.796424459,-87.650073499
9610442,HX260803,05/14/2014 01:00:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0933,009,16,61,08B,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
9610443,HX260833,05/14/2014 03:10:00 AM,068XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,003,20,69,08A,1178342,1859705,02/10/2018 03:50:01 PM,41.770338643,-87.621822976
9610444,HX260838,05/14/2014 03:29:00 AM,023XX E 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0334,003,7,43,26,1193277,1857017,02/10/2018 03:50:01 PM,41.762610485,-87.567165962
9610447,HX260828,05/14/2014 01:26:00 AM,079XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0612,006,21,71,14,1169370,1852094,02/10/2018 03:50:01 PM,41.749652036,-87.654930638
9610448,HX260773,05/14/2014 12:15:00 AM,092XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,73,14,1167627,1843380,02/10/2018 03:50:01 PM,41.725777091,-87.661566971
9610453,HX260851,05/14/2014 04:57:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1138714,1909700,02/10/2018 03:50:01 PM,41.90834024,-87.765874405
9610457,HX260840,05/14/2014 04:35:00 AM,062XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1711,017,50,13,08B,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
9610458,HX260818,05/14/2014 01:50:00 AM,027XX S EMERALD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0914,009,11,60,06,1171748,1886520,02/10/2018 03:50:01 PM,41.844068906,-87.645206829
9610459,HX260841,05/14/2014 01:00:00 AM,034XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,28,27,14,1153419,1897812,02/10/2018 03:50:01 PM,41.87543874,-87.712171295
9610460,HX260795,05/14/2014 12:30:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1149553,1905887,02/10/2018 03:50:01 PM,41.897673314,-87.726156082
9610462,HX260808,05/14/2014 01:44:00 AM,002XX W 93RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SIDEWALK,false,true,0634,006,21,49,26,1176245,1843094,02/10/2018 03:50:01 PM,41.72480338,-87.630007386
9610463,HX260843,05/14/2014 04:58:00 AM,122XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1170212,1823648,02/10/2018 03:50:01 PM,41.671573606,-87.652669185
9610464,HX260792,05/14/2014 12:44:00 AM,002XX W 93RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,006,21,49,08B,1176245,1843094,02/10/2018 03:50:01 PM,41.72480338,-87.630007386
9610467,HX260789,05/14/2014 12:13:00 AM,001XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,28,26,03,1150411,1899208,02/10/2018 03:50:01 PM,41.879328725,-87.723179151
9610468,HX260820,05/14/2014 02:18:00 AM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1184542,1818785,02/10/2018 03:50:01 PM,41.657906256,-87.600373405
9610469,HX260850,05/14/2014 01:00:00 AM,104XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0434,004,10,51,14,1195515,1836387,02/10/2018 03:50:01 PM,41.705945023,-87.559643215
9610470,HX260810,05/14/2014 12:01:00 AM,129XX S PARNELL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0523,005,9,53,02,1175000,1819125,02/10/2018 03:50:01 PM,41.65905663,-87.63527931
9610472,HX260827,05/14/2014 02:30:00 AM,0000X W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0522,005,34,49,06,1178017,1831364,02/10/2018 03:50:01 PM,41.69257474,-87.623870585
9610473,HX260852,05/14/2014 04:14:00 AM,041XX N MOODY AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,1624,016,38,15,26,1134612,1926916,02/10/2018 03:50:01 PM,41.955656369,-87.780535587
9610477,HX260859,05/14/2014 04:45:00 AM,037XX S INDIANA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,true,0212,002,3,35,24,1178212,1880387,02/10/2018 03:50:01 PM,41.827094923,-87.62167185
9610479,HX260862,05/14/2014 06:10:00 AM,001XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0122,001,2,32,08B,1174984,1898499,02/10/2018 03:50:01 PM,41.876868357,-87.632972801
9610480,HX260805,05/14/2014 01:00:00 AM,020XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,001,2,33,08B,1178389,1890602,02/10/2018 03:50:01 PM,41.855121593,-87.620711521
9610483,HX260866,05/14/2014 05:00:00 AM,038XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,009,11,59,08B,1164983,1879274,02/10/2018 03:50:01 PM,41.824331189,-87.670238334
9610491,HX260882,05/14/2014 07:00:00 AM,056XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,015,29,25,18,1138819,1902193,02/10/2018 03:50:01 PM,41.887738208,-87.765671149
9610594,HX260863,05/14/2014 06:05:00 AM,037XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,62,08B,1152306,1866879,02/10/2018 03:50:01 PM,41.790576624,-87.71707261
9610597,HX260871,05/14/2014 02:30:00 AM,045XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,13,65,14,1147305,1860455,02/10/2018 03:50:01 PM,41.773045027,-87.73557403
9610613,HX260802,05/14/2014 01:12:00 AM,023XX N PARKSIDE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2515,025,37,19,09,1138326,1915041,02/10/2018 03:50:01 PM,41.923003591,-87.767170223
9610615,HX260842,05/14/2014 04:44:00 AM,056XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1622,016,45,10,05,1134571,1937100,02/10/2018 03:50:01 PM,41.983602957,-87.780444707
9610654,HX260905,05/14/2014 07:25:00 AM,061XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0714,007,15,67,18,1166394,1863970,02/10/2018 03:50:01 PM,41.782305242,-87.66549807
9610667,HX260937,05/14/2014 08:15:00 AM,013XX W 32ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168067,1883229,02/10/2018 03:50:01 PM,41.835118229,-87.658810207
9610676,HX260870,05/14/2014 04:00:00 AM,032XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1156205,1848381,02/10/2018 03:50:01 PM,41.73973767,-87.703272652
9610680,HX260934,05/14/2014 06:00:00 AM,064XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1132195,1861216,02/10/2018 03:50:01 PM,41.775408202,-87.790947152
9610681,HX260864,05/14/2014 06:00:00 AM,060XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,003,20,42,06,1180311,1865013,02/10/2018 03:50:01 PM,41.784859393,-87.614442826
9610689,HX260860,05/14/2014 04:00:00 AM,012XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168313,1884240,02/10/2018 03:50:01 PM,41.837887206,-87.65787839
9610690,HX260918,05/14/2014 08:00:00 AM,017XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1173405,1891844,02/10/2018 03:50:01 PM,41.858641783,-87.638968003
9610698,HX260920,05/14/2014 02:00:00 AM,021XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,025,36,19,05,1133402,1913535,02/10/2018 03:50:01 PM,41.918958731,-87.785298359
9610699,HX260854,05/14/2014 05:30:00 AM,046XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,06,1177493,1874343,02/10/2018 03:50:01 PM,41.810525989,-87.624492648
9610710,HX260873,05/14/2014 05:15:00 AM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0725,007,15,67,07,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
9610719,HX260899,05/14/2014 12:00:00 AM,086XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1148597,1846965,02/10/2018 03:50:01 PM,41.736001378,-87.731183922
9610731,HX260896,05/14/2014 07:30:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
9610746,HX260925,05/14/2014 08:15:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145928,1899274,02/10/2018 03:50:01 PM,41.879596115,-87.739638483
9610762,HX260954,05/14/2014 05:45:00 AM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,011,2,27,08A,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
9610763,HX260908,05/14/2014 12:01:00 AM,047XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,56,14,1145490,1872801,02/10/2018 03:50:01 PM,41.806958884,-87.741916144
9610768,HX260849,05/14/2014 04:37:00 AM,039XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0925,009,3,37,05,1175581,1879043,02/10/2018 03:50:01 PM,41.823466272,-87.631364776
9610799,HX260999,05/14/2014 03:00:00 AM,103XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1156496,1835931,02/10/2018 03:50:01 PM,41.705566845,-87.7025407
9610800,HX260989,05/14/2014 09:00:00 AM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0614,006,18,71,06,1166634,1850994,02/10/2018 03:50:01 PM,41.746692239,-87.664987808
9610804,HX260991,05/14/2014 07:30:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167724,1910792,02/10/2018 03:50:01 PM,41.910760668,-87.65927455
9610808,HX260969,05/14/2014 09:00:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9610818,HX260975,05/14/2014 09:00:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154775,1897563,02/10/2018 03:50:01 PM,41.874728422,-87.707199231
9610820,HX261004,05/14/2014 07:45:00 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,015,29,25,08B,1138635,1898856,02/10/2018 03:50:01 PM,41.878584385,-87.766427819
9610821,HX260978,05/14/2014 08:50:00 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,015,29,25,08A,1139470,1898121,02/10/2018 03:50:01 PM,41.876552273,-87.763379746
9610822,HX260778,05/14/2014 12:10:00 AM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1512,015,29,25,03,1138882,1902191,02/10/2018 03:50:01 PM,41.887731576,-87.765439838
