ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9599498,HX250165,05/06/2014 12:30:00 AM,009XX W 116TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,005,34,53,08B,1171921,1827824,02/04/2016 06:33:39 AM,41.682996027,-87.646292408
9599499,HX250190,05/06/2014 02:20:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/04/2016 06:33:39 AM,41.88705768,-87.647514742
9599506,HX250191,05/06/2014 02:10:00 AM,008XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,011,37,23,04B,1148226,1905363,02/04/2016 06:33:39 AM,41.89626107,-87.731043558
9599507,HX250200,05/06/2014 02:15:00 AM,005XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,011,2,28,03,1160478,1897602,02/04/2016 06:33:39 AM,41.874719371,-87.68625913
9599516,HX250149,05/06/2014 12:05:00 AM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,012,27,27,03,1155030,1900620,02/04/2016 06:33:39 AM,41.883112032,-87.706180958
9599523,HX250161,05/06/2014 12:55:00 AM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0212,002,4,36,08B,1181929,1881776,02/04/2016 06:33:39 AM,41.830821136,-87.607991909
9599536,HX250163,05/06/2014 12:15:00 AM,079XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0612,006,17,71,02,1170692,1852164,02/04/2016 06:33:39 AM,41.74981542,-87.650084246
9599537,HX250220,05/06/2014 04:58:00 AM,068XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,17,68,14,1171488,1859471,02/04/2016 06:33:39 AM,41.769849367,-87.646953724
9599538,HX250172,05/06/2014 01:00:00 AM,088XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0423,004,10,46,04A,1197300,1846927,02/04/2016 06:33:39 AM,41.734823509,-87.552756858
9599541,HX250225,05/06/2014 05:10:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1179225,1829737,02/04/2016 06:33:39 AM,41.68808263,-87.619497279
9599542,HX250189,05/06/2014 02:08:00 AM,081XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0614,006,18,71,04B,1166425,1850803,02/04/2016 06:33:39 AM,41.74617256,-87.665759067
9599550,HX250221,05/06/2014 02:30:00 AM,011XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1524,015,37,25,06,1139302,1906990,02/04/2016 06:33:39 AM,41.900892985,-87.763780453
9599556,HX250219,05/06/2014 04:29:00 AM,061XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0311,003,20,40,26,1177768,1864395,02/04/2016 06:33:39 AM,41.783221505,-87.623785166
9599559,HX250195,05/06/2014 02:09:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178452,1859963,02/04/2016 06:33:39 AM,41.771044125,-87.621411936
9599598,HX250237,05/06/2014 06:45:00 AM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,001,42,32,26,1175500,1901787,02/04/2016 06:33:39 AM,41.885879253,-87.630979425
9599621,HX250265,05/06/2014 12:00:00 AM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,004,8,45,06,1185128,1850849,02/04/2016 06:33:39 AM,41.745880174,-87.597226297
9599667,HX250245,05/06/2014 06:50:00 AM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1168361,1852690,02/04/2016 06:33:39 AM,41.751309313,-87.65861091
9599685,HX250293,05/06/2014 08:00:00 AM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141799,1897416,02/04/2016 06:33:39 AM,41.874574905,-87.754845736
9599687,HX250286,05/06/2014 04:00:00 AM,113XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,52,07,1201893,1830413,02/04/2016 06:33:39 AM,41.689392227,-87.536490378
9599773,HX250334,05/06/2014 12:01:00 AM,030XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1128307,1919403,02/04/2016 06:33:39 AM,41.935149082,-87.803885204
9599789,HX250277,05/06/2014 05:47:00 AM,002XX N PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,14,1138552,1901156,02/04/2016 06:33:39 AM,41.88489739,-87.766676821
9599794,HX250319,05/06/2014 07:00:00 AM,012XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170098,1830139,02/04/2016 06:33:39 AM,41.689388469,-87.652898802
9599795,HX250310,05/06/2014 08:15:00 AM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1513,015,29,25,08B,1137026,1900142,02/04/2016 06:33:39 AM,41.882142354,-87.772304964
9599796,HX250222,05/06/2014 04:43:00 AM,002XX W 28TH PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1174978,1886012,02/04/2016 06:33:39 AM,41.842603286,-87.633368617
9599803,HX250224,05/06/2014 04:45:00 AM,021XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1175371,1890116,02/04/2016 06:33:39 AM,41.853856172,-87.631803395
9599816,HX250207,05/06/2014 02:51:00 AM,020XX E 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0331,003,5,43,08A,1190856,1858321,02/04/2016 06:33:39 AM,41.766247597,-87.575997062
9599823,HX250378,05/06/2014 12:30:00 AM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175351,1891016,02/04/2016 06:33:39 AM,41.856326285,-87.631849815
9599852,HX250278,05/06/2014 03:00:00 AM,032XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1125520,1920669,02/04/2016 06:33:39 AM,41.938669918,-87.814099587
9599857,HX250228,05/06/2014 05:22:00 AM,061XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1138455,1863299,02/04/2016 06:33:39 AM,41.781013696,-87.767948003
9599902,HX250402,05/06/2014 09:47:00 AM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0735,007,17,67,18,1164246,1857777,02/04/2016 06:33:39 AM,41.765356327,-87.673547448
9599929,HX250367,05/06/2014 09:28:00 AM,019XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152346,1890287,02/04/2016 06:33:39 AM,41.854810528,-87.716309542
9600694,HX250637,05/06/2014 12:25:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188717,1859906,02/04/2016 06:33:39 AM,41.770648384,-87.583786515
9601031,HX251328,05/06/2014 05:55:00 PM,033XX W 57TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1155142,1866628,02/04/2016 06:33:39 AM,41.789831589,-87.706680312
9601029,HX251432,05/06/2014 09:00:00 AM,022XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,010,22,30,05,1151721,1888960,02/04/2016 06:33:39 AM,41.851181381,-87.718638445
9601030,HX251436,05/06/2014 11:00:00 AM,069XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0322,003,6,69,06,1178789,1859182,02/04/2016 06:33:39 AM,41.768893317,-87.620200363
9601036,HX251230,05/06/2014 02:00:00 PM,0000X E LOWER WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,03,1176611,1902152,02/04/2016 06:33:39 AM,41.886855807,-87.62688861
9601038,HX251473,05/06/2014 09:48:00 PM,034XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1153675,1889243,02/04/2016 06:33:39 AM,41.85191936,-87.711459258
9601039,HX251487,05/06/2014 10:17:00 PM,006XX N ORLEANS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1831,018,42,8,26,1173806,1904801,02/04/2016 06:33:39 AM,41.894187721,-87.637110287
9601040,HX251444,05/06/2014 09:48:00 PM,050XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,16,61,18,1167190,1871258,02/04/2016 06:33:39 AM,41.802287382,-87.662371172
9601041,HX251403,05/06/2014 08:34:00 PM,058XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2022,020,48,77,04B,1168575,1939019,02/04/2016 06:33:39 AM,41.988198299,-87.655327998
9601042,HX251469,05/06/2014 07:40:00 PM,027XX W 22ND PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,28,30,08B,1158377,1888943,02/04/2016 06:33:39 AM,41.851001389,-87.694209795
9601043,HX251491,05/06/2014 08:45:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1153200,1940700,02/04/2016 06:33:39 AM,41.99313112,-87.711833853
9601044,HX251435,05/06/2014 08:30:00 PM,044XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,011,28,26,04B,1146931,1901090,02/04/2016 06:33:39 AM,41.88456033,-87.735909158
9601045,HX251471,05/06/2014 09:22:00 PM,052XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2011,020,40,4,18,1158897,1934885,02/04/2016 06:33:39 AM,41.977059143,-87.691038526
9601046,HX251439,05/06/2014 03:30:00 PM,031XX W 38TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0911,009,12,58,20,1156057,1879247,02/04/2016 06:33:39 AM,41.824441472,-87.702985883
9601047,HX251429,05/06/2014 09:08:00 PM,054XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0233,002,5,41,04A,1183884,1868978,02/04/2016 06:33:39 AM,41.795656965,-87.601219051
9601048,HX251306,05/06/2014 04:30:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
9601049,HX251505,05/06/2014 09:59:00 PM,063XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,008,15,66,24,1161130,1862519,02/04/2016 06:33:39 AM,41.778434068,-87.68483756
9601050,HX251465,05/06/2014 09:45:00 PM,001XX E KENSINGTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0532,005,9,53,24,1179220,1828230,02/04/2016 06:33:39 AM,41.683947317,-87.619561294
9601051,HX251455,05/06/2014 08:30:00 PM,032XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,004,7,46,18,1199248,1847904,02/04/2016 06:33:39 AM,41.737455767,-87.545587626
9601052,HX251499,05/06/2014 08:50:00 PM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,010,24,30,08A,1156615,1889233,02/04/2016 06:33:39 AM,41.851832986,-87.700668895
9601053,HX251354,05/06/2014 06:56:00 PM,002XX E 45TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0215,002,3,38,26,1178504,1875234,02/04/2016 06:33:39 AM,41.812948027,-87.620757345
9601054,HX251502,05/06/2014 10:35:00 PM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,024,49,1,16,1163284,1947672,02/04/2016 06:33:39 AM,42.01205565,-87.674543825
9601057,HX250984,05/06/2014 03:40:00 PM,016XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1165751,1898237,02/04/2016 06:33:39 AM,41.876351148,-87.666880865
9601062,HX251497,05/06/2014 10:20:00 PM,037XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,35,22,08B,1151105,1918362,02/04/2016 06:33:39 AM,41.931875577,-87.720128118
9601063,HX251458,05/06/2014 09:30:00 PM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,018,42,8,14,1176419,1904200,02/04/2016 06:33:39 AM,41.892479962,-87.627531816
9601064,HX251479,05/06/2014 10:25:00 PM,046XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,14,58,18,1155815,1873740,02/04/2016 06:33:39 AM,41.809334415,-87.704021676
9601065,HX251389,05/06/2014 07:00:00 AM,079XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1157425,1851800,02/04/2016 06:33:39 AM,41.749095363,-87.698710325
9601066,HX250970,05/06/2014 03:10:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1833,018,42,8,08B,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9601069,HX251517,05/06/2014 10:48:00 PM,052XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,009,16,61,18,1167227,1869959,02/04/2016 06:33:39 AM,41.798721983,-87.66227267
9601071,HX251421,05/06/2014 08:20:00 PM,043XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,011,28,26,15,1147522,1901104,02/04/2016 06:33:39 AM,41.884587437,-87.733738545
9601079,HX251500,05/06/2014 10:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9601081,HX251544,05/06/2014 10:58:00 PM,011XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1168050,1924063,02/04/2016 06:33:39 AM,41.947169937,-87.657692781
9601082,HX251511,05/06/2014 09:50:00 PM,058XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1159041,1865778,02/04/2016 06:33:39 AM,41.787420196,-87.692406947
9601083,HX251536,05/06/2014 11:10:00 PM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,018,42,8,06,1178931,1903986,02/04/2016 06:33:39 AM,41.891835664,-87.618312939
9601084,HX251380,05/06/2014 08:05:00 PM,013XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1821,018,43,8,06,1172420,1909139,02/04/2016 06:33:39 AM,41.906122186,-87.642072213
9601087,HX251514,05/06/2014 09:16:00 PM,011XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1225,012,25,28,18,1160553,1894887,02/04/2016 06:33:39 AM,41.867267602,-87.686058929
9601088,HX251494,05/06/2014 10:15:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,08B,1168816,1924093,02/04/2016 06:33:39 AM,41.947235655,-87.654876316
9601091,HX251516,05/06/2014 10:00:00 AM,027XX W 25TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1034,010,12,30,06,1158565,1887294,02/04/2016 06:33:39 AM,41.84647251,-87.693564881
9601092,HX251388,05/06/2014 07:48:00 PM,051XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,016,45,11,03,1141167,1933432,02/04/2016 06:33:39 AM,41.973418275,-87.756276312
9601093,HX251513,05/06/2014 09:28:00 PM,057XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,007,16,68,18,1171618,1866812,02/04/2016 06:33:39 AM,41.789991077,-87.646262197
9601094,HX251537,05/06/2014 11:15:00 PM,007XX W 31ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,009,11,60,26,1171721,1884329,02/04/2016 06:33:39 AM,41.838057207,-87.645370318
9601095,HX251519,05/06/2014 10:30:00 PM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1924,019,44,6,08A,1168858,1923281,02/04/2016 06:33:39 AM,41.945006581,-87.654745566
9601096,HX251475,05/06/2014 10:08:00 PM,097XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,004,10,51,08A,1196322,1840910,02/04/2016 06:33:39 AM,41.718336624,-87.556538677
9601097,HX251492,05/06/2014 08:37:00 PM,007XX E 92ND PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0633,006,9,44,15,1182833,1843804,02/04/2016 06:33:39 AM,41.726601465,-87.60585375
9601099,HX251240,05/06/2014 06:00:00 PM,006XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0732,007,6,68,08B,1173292,1857152,02/04/2016 06:33:39 AM,41.763446058,-87.64040954
9601101,HX251050,05/06/2014 11:00:00 AM,064XX N LEOTI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,016,41,12,14,1138708,1942637,02/04/2016 06:33:39 AM,41.998722625,-87.765094191
9601103,HX251509,05/06/2014 08:52:00 PM,007XX E 92ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0633,006,9,44,18,1182684,1843799,02/04/2016 06:33:39 AM,41.726591198,-87.606399702
9601106,HX251437,05/06/2014 09:23:00 PM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1137172,1906290,02/04/2016 06:33:39 AM,41.899010637,-87.771621056
9601108,HX251534,05/06/2014 11:00:00 PM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1111,011,37,25,06,1144205,1905050,02/04/2016 06:33:39 AM,41.895478671,-87.745819949
9601109,HX251551,05/06/2014 11:01:00 PM,011XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08A,1168050,1924063,02/04/2016 06:33:39 AM,41.947169937,-87.657692781
9601110,HX250729,05/06/2014 01:30:00 PM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1163929,1857256,02/04/2016 06:33:39 AM,41.763933297,-87.674723978
9601111,HX251567,05/06/2014 11:51:00 PM,080XX S LAFLIN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0612,006,21,71,18,1167735,1851345,02/04/2016 06:33:39 AM,41.747631895,-87.660943414
9601113,HX251430,05/06/2014 08:51:00 PM,015XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1021,010,24,29,15,1153618,1892301,02/04/2016 06:33:39 AM,41.860311997,-87.711587192
9601114,HX251476,05/06/2014 08:33:00 PM,072XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,003,7,43,26,1193739,1857443,02/04/2016 06:33:39 AM,41.763768156,-87.565458756
9601116,HX251210,05/06/2014 06:35:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1171247,1856101,02/04/2016 06:33:39 AM,41.760606943,-87.647935557
9601117,HX251522,05/06/2014 11:05:00 PM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
