ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9709343,HX359300,07/25/2014 12:16:00 AM,060XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0812,008,23,64,24,1137175,1864142,02/10/2018 03:50:01 PM,41.78335004,-87.772620691
9709349,HX359298,07/25/2014 12:30:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,011,24,27,08B,1153647,1896822,02/10/2018 03:50:01 PM,41.872717544,-87.711360502
9709354,HX359318,07/25/2014 12:54:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1811,018,43,7,08B,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9709355,HX359308,07/25/2014 12:59:00 AM,040XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1111,011,37,23,06,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
9709366,HX359351,07/25/2014 02:36:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9709370,HX359337,07/25/2014 02:09:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9709372,HX359320,07/25/2014 12:51:00 AM,035XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0915,009,11,60,15,1172544,1881422,02/10/2018 03:50:01 PM,41.830062015,-87.642436159
9709374,HX359359,07/25/2014 12:05:00 AM,001XX N HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1122,011,28,26,26,1151043,1900253,02/10/2018 03:50:01 PM,41.882183965,-87.720831149
9709376,HX359297,07/25/2014 12:05:00 AM,002XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,34,49,14,1176386,1835643,02/10/2018 03:50:01 PM,41.704353647,-87.629713945
9709378,HX359341,07/25/2014 01:00:00 AM,007XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0524,005,34,53,14,1173366,1827416,02/10/2018 03:50:01 PM,41.681844666,-87.641014809
9709383,HX359288,07/25/2014 12:10:00 AM,075XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,016,36,17,08B,1124897,1925724,02/10/2018 03:50:01 PM,41.952551789,-87.816277243
9709388,HX359350,07/25/2014 02:31:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
9709391,HX359332,07/25/2014 01:40:00 AM,045XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,008,23,56,08B,1142787,1874107,02/10/2018 03:50:01 PM,41.810593368,-87.751797653
9709393,HX359344,07/25/2014 02:22:00 AM,076XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,006,17,71,08A,1170309,1854071,02/10/2018 03:50:01 PM,41.755056817,-87.651432335
9709395,HX359275,07/25/2014 12:01:00 AM,009XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183744,1850818,02/10/2018 03:50:01 PM,41.745827484,-87.602298459
9709396,HX359303,07/25/2014 12:40:00 AM,077XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0624,006,6,69,14,1181906,1853809,02/10/2018 03:50:01 PM,41.754077765,-87.608940918
9709398,HX359319,07/25/2014 12:30:00 AM,028XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,004,7,46,15,1196340,1851143,02/10/2018 03:50:01 PM,41.746416388,-87.556134319
9709401,HX359306,07/25/2014 12:30:00 AM,059XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0232,002,20,40,04A,1177292,1865632,02/10/2018 03:50:01 PM,41.786626724,-87.625492991
9709402,HX359327,07/25/2014 01:20:00 AM,008XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1232,012,27,28,03,1170893,1898855,02/10/2018 03:50:01 PM,41.877935869,-87.647983151
9709403,HX359366,07/25/2014 03:00:00 AM,054XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2011,020,40,4,26,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
9709404,HX359347,07/25/2014 01:30:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1183553,1854630,02/10/2018 03:50:01 PM,41.75629246,-87.602879729
9709406,HX359338,07/25/2014 02:10:00 AM,016XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0131,001,2,33,14,1177484,1892349,02/10/2018 03:50:01 PM,41.859936038,-87.623980263
9709407,HX359346,07/25/2014 12:00:00 AM,014XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1168302,1848384,02/10/2018 03:50:01 PM,41.739494316,-87.658950783
9709408,HX359304,07/25/2014 12:01:00 AM,053XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1624,016,38,15,08B,1140035,1928407,02/10/2018 03:50:01 PM,41.959650086,-87.760562531
9709409,HX359352,07/25/2014 01:00:00 AM,018XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08A,1150692,1890632,02/10/2018 03:50:01 PM,41.855789704,-87.722371473
9709410,HX359348,07/25/2014 12:13:00 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,004,8,48,18,1187728,1844037,02/10/2018 03:50:01 PM,41.727125922,-87.587915691
9709411,HX359376,07/25/2014 03:59:00 AM,009XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1924,019,44,6,26,1169274,1921430,02/10/2018 03:50:01 PM,41.939918311,-87.653270501
9709412,HX359358,07/25/2014 02:45:00 AM,004XX N MC CLURG CT,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1834,018,42,8,08B,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
9709414,HX359353,07/25/2014 02:20:00 AM,056XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0225,002,20,40,04A,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
9709415,HX359360,07/25/2014 01:27:00 AM,130XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,005,9,54,26,1180302,1818872,02/10/2018 03:50:01 PM,41.65824289,-87.615885669
9709417,HX359328,07/25/2014 01:22:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1171100,1849534,02/10/2018 03:50:01 PM,41.742589448,-87.648665845
9709419,HX359340,07/25/2014 02:00:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180571,1816537,02/10/2018 03:50:01 PM,41.651829134,-87.614972548
9709421,HX359364,07/25/2014 02:41:00 AM,013XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,025,27,23,26,1149470,1908717,02/10/2018 03:50:01 PM,41.905440732,-87.726387394
9709427,HX359290,07/25/2014 12:15:00 AM,014XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,006,21,71,03,1168302,1848384,02/10/2018 03:50:01 PM,41.739494316,-87.658950783
9709431,HX359381,07/25/2014 04:04:00 AM,005XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,3,38,14,1180666,1872647,02/10/2018 03:50:01 PM,41.805799617,-87.612906694
9709432,HX359296,07/25/2014 12:32:00 AM,074XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0735,007,17,67,14,1166969,1855487,02/10/2018 03:50:01 PM,41.759014509,-87.663632131
9709435,HX359362,07/25/2014 02:55:00 AM,037XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1150996,1910368,02/10/2018 03:50:01 PM,41.909941468,-87.720738534
9709437,HX359314,07/25/2014 12:50:00 AM,004XX N CITY FRONT PLAZA DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,false,false,1834,018,42,8,02,1177941,1903457,02/10/2018 03:50:01 PM,41.890406643,-87.621964826
9709439,HX359370,07/25/2014 02:51:00 AM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1214,012,27,28,05,1169623,1901629,02/10/2018 03:50:01 PM,41.885575655,-87.652565457
9709440,HX359345,07/25/2014 01:15:00 AM,042XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,38,16,14,1144491,1927871,02/10/2018 03:50:01 PM,41.958096358,-87.74419364
9709450,HX359330,07/25/2014 01:20:00 AM,043XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1131,011,24,26,04B,1147533,1896361,02/10/2018 03:50:01 PM,41.871571882,-87.733819812
9709452,HX359369,07/25/2014 03:20:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,28,25,08B,1140071,1900217,02/10/2018 03:50:01 PM,41.882292995,-87.761121725
9709455,HX359405,07/25/2014 05:40:00 AM,037XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,008,14,62,08B,1152349,1866549,02/10/2018 03:50:01 PM,41.789670209,-87.716923613
9709457,HX359378,07/25/2014 03:00:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,009,20,61,08B,1171535,1869666,02/10/2018 03:50:01 PM,41.797824585,-87.646482924
9709458,HX359396,07/25/2014 04:55:00 AM,004XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1180802,1845738,02/10/2018 03:50:01 PM,41.731955455,-87.613234183
9709460,HX359292,07/25/2014 12:38:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0631,006,8,44,08A,1184292,1851821,02/10/2018 03:50:01 PM,41.748567027,-87.60025919
9709462,HX359377,07/25/2014 04:00:00 AM,078XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195682,1853519,02/10/2018 03:50:01 PM,41.752952598,-87.558466927
9709464,HX359395,07/25/2014 05:05:00 AM,072XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171225,1856927,02/10/2018 03:50:01 PM,41.762874072,-87.647992068
9709470,HX359365,07/25/2014 02:45:00 AM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1142969,1926485,02/10/2018 03:50:01 PM,41.95432163,-87.749823816
9709479,HX359407,07/25/2014 02:00:00 AM,007XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1140889,1904451,02/10/2018 03:50:01 PM,41.893896607,-87.758013743
9709481,HX359387,07/25/2014 03:25:00 AM,003XX E NORTH WATER ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9709482,HX359438,07/25/2014 01:00:00 AM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,06,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9709497,HX359394,07/25/2014 03:45:00 AM,065XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2513,025,36,25,06,1132391,1909935,02/10/2018 03:50:01 PM,41.909097548,-87.789096885
9709506,HX359374,07/25/2014 03:33:00 AM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0212,002,4,35,05,1179514,1879210,02/10/2018 03:50:01 PM,41.823835449,-87.616931079
9709529,HX359435,07/25/2014 07:04:00 AM,043XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0922,009,14,58,06,1155753,1875419,02/10/2018 03:50:01 PM,41.81394306,-87.704203999
9709532,HX359427,07/25/2014 06:06:00 AM,010XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1823,018,27,8,08B,1172986,1907179,02/10/2018 03:50:01 PM,41.900731306,-87.64005129
9709535,HX359441,07/25/2014 02:00:00 AM,033XX W 47TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,06,1155084,1872807,02/10/2018 03:50:01 PM,41.806788794,-87.706727827
9709548,HX359401,07/25/2014 05:26:00 AM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,025,26,23,06,1151788,1908769,02/10/2018 03:50:01 PM,41.905538103,-87.717871178
9709554,HX359397,07/25/2014 03:52:00 AM,031XX N KILBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,025,31,20,24,1145833,1920396,02/10/2018 03:50:01 PM,41.937558895,-87.739450332
9709558,HX359426,07/25/2014 06:35:00 AM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1114,011,28,26,08A,1147599,1901105,02/10/2018 03:50:01 PM,41.884588704,-87.733455762
9709574,HX359479,07/25/2014 07:56:00 AM,071XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0333,003,5,43,03,1191789,1858173,02/10/2018 03:50:01 PM,41.76581888,-87.572582139
9709586,HX359422,07/25/2014 04:54:00 AM,024XX E 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0421,004,7,43,08A,1193650,1853056,02/10/2018 03:50:01 PM,41.751732067,-87.565928387
9709591,HX359505,07/25/2014 07:50:00 AM,071XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,007,6,68,26,1174198,1857479,02/10/2018 03:50:01 PM,41.76432331,-87.637079178
9709595,HX359535,07/25/2014 08:53:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9709603,HX359515,07/25/2014 12:30:00 AM,031XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1155143,1918451,02/10/2018 03:50:01 PM,41.932039591,-87.705286606
9709604,HX359525,07/25/2014 12:01:00 AM,004XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142289,1902501,02/10/2018 03:50:01 PM,41.888519699,-87.752920379
9709608,HX359493,07/25/2014 08:05:00 AM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,018,42,8,08A,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
9709616,HX359569,07/25/2014 08:00:00 AM,035XX W 77TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,008,18,70,11,1154182,1853319,02/10/2018 03:50:01 PM,41.753328774,-87.71055376
9709618,HX359549,07/25/2014 01:00:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159848,1908201,02/10/2018 03:50:01 PM,41.903816961,-87.688279683
9709624,HX359499,07/25/2014 06:00:00 AM,118XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1163375,1826279,02/10/2018 03:50:01 PM,41.678939027,-87.677619308
9709625,HX359466,07/25/2014 06:55:00 AM,022XX W 118TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,06,1163165,1826437,02/10/2018 03:50:01 PM,41.679376991,-87.6783836
9709644,HX359547,07/25/2014 09:10:00 AM,004XX E 113TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0531,005,9,49,04B,1181125,1830129,02/10/2018 03:50:01 PM,41.689114918,-87.612529581
9709650,HX359548,07/25/2014 09:06:00 AM,004XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,28,23,18,1149645,1902711,02/10/2018 03:50:01 PM,41.888956249,-87.725900757
9709661,HX359442,07/25/2014 07:00:00 AM,039XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0921,009,12,58,26,1159467,1878573,02/10/2018 03:50:01 PM,41.8225226,-87.690494093
9709675,HX359520,07/25/2014 07:20:00 AM,069XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,007,6,68,08A,1174477,1858969,02/10/2018 03:50:01 PM,41.768405842,-87.636012302
9709678,HX359590,07/25/2014 09:09:00 AM,114XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0531,005,9,50,26,1182289,1829292,02/10/2018 03:50:01 PM,41.686791269,-87.608294033
9709684,HX359607,07/25/2014 08:00:00 AM,038XX N ALTA VISTA TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,019,44,6,14,1168357,1925769,02/10/2018 03:50:01 PM,41.951844624,-87.656514819
9709693,HX359593,07/25/2014 10:11:00 AM,025XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160570,1863464,02/10/2018 03:50:01 PM,41.78103885,-87.686864519
9709705,HX359622,07/25/2014 03:00:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1151289,1894080,02/10/2018 03:50:01 PM,41.865239745,-87.720089778
9709710,HX359490,07/25/2014 06:15:00 AM,006XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1136255,1903834,02/10/2018 03:50:01 PM,41.892287485,-87.77504792
9709712,HX359461,07/25/2014 07:00:00 AM,053XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,015,29,25,14,1140777,1898483,02/10/2018 03:50:01 PM,41.877521731,-87.758571893
9709718,HX359530,07/25/2014 06:00:00 AM,015XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1152956,1892212,02/10/2018 03:50:01 PM,41.860080901,-87.714019599
9709719,HX359494,07/25/2014 07:30:00 AM,0000X N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0112,001,42,32,26,1175939,1900429,02/10/2018 03:50:01 PM,41.882142953,-87.629408248
9709723,HX359615,07/25/2014 10:11:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
9709729,HX359485,07/25/2014 12:01:00 AM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,06,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9709737,HX359489,07/25/2014 06:30:00 AM,026XX N MONTCLARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,025,36,18,09,1128307,1916709,02/10/2018 03:50:01 PM,41.927756412,-87.803946336
9709739,HX359483,07/25/2014 06:30:00 AM,021XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2512,025,29,19,07,1135066,1913353,02/10/2018 03:50:01 PM,41.918429958,-87.779188855
9709740,HX359575,07/25/2014 09:38:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9709748,HX359645,07/25/2014 10:57:00 AM,003XX W ROOT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,009,3,37,26,1174553,1877431,02/10/2018 03:50:01 PM,41.819065785,-87.635184156
9709755,HX359392,07/25/2014 03:52:00 AM,033XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1633,016,36,17,06,1133119,1921424,02/10/2018 03:50:01 PM,41.940612025,-87.786153172
9709762,HX359413,07/25/2014 04:00:00 AM,061XX N ELSTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,1611,016,45,10,02,1133998,1940279,02/10/2018 03:50:01 PM,41.99233654,-87.782476935
9709776,HX359475,07/25/2014 04:45:00 AM,066XX S MINERVA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0321,003,5,42,04B,1185027,1861115,02/10/2018 03:50:01 PM,41.77405344,-87.597274514
9709797,HX359631,07/25/2014 10:44:00 AM,013XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,26,23,18,1151127,1908702,02/10/2018 03:50:01 PM,41.905367237,-87.72030103
9709798,HX359648,07/25/2014 10:10:00 AM,025XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,014,1,21,06,1158766,1918513,02/10/2018 03:50:01 PM,41.932136125,-87.691970857
9709805,HX359654,07/25/2014 10:56:00 AM,063XX S SPAULDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0823,008,15,66,26,1155488,1862221,02/10/2018 03:50:01 PM,41.777731206,-87.705529604
9709810,HX359581,07/25/2014 09:28:00 AM,065XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,003,20,42,18,1182342,1861858,02/10/2018 03:50:01 PM,41.776154942,-87.607094094
9709815,HX359644,07/25/2014 10:50:00 AM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1115,011,28,26,08A,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
9709819,HX359676,07/25/2014 11:35:00 AM,013XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1148809,1908441,02/10/2018 03:50:01 PM,41.904696168,-87.728822633
9709820,HX359692,07/25/2014 10:45:00 AM,040XX W GRENSHAW ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VACANT LOT/LAND,true,false,1132,011,24,29,18,1149661,1894736,02/10/2018 03:50:01 PM,41.867071643,-87.726049227
9709821,HX359664,07/25/2014 11:14:00 AM,052XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2515,025,37,19,26,1140896,1915453,02/10/2018 03:50:01 PM,41.924087213,-87.757716872
