ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9574869,HX225169,04/16/2014 03:23:00 AM,064XX N RIDGE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,024,50,2,15,1162611,1942787,02/04/2016 06:33:39 AM,41.998665271,-87.677157858
9574871,HX225422,04/16/2014 11:00:00 AM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1171005,1852803,02/04/2016 06:33:39 AM,41.751562093,-87.648918655
9574872,HX225272,04/16/2014 06:15:00 AM,050XX N SPRINGFIELD AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,APARTMENT,true,false,1712,017,39,14,18,1149477,1933208,02/04/2016 06:33:39 AM,41.972645935,-87.725724026
9574878,HX225485,04/16/2014 11:41:00 AM,046XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1168144,1931050,02/04/2016 06:33:39 AM,41.966340494,-87.657144615
9574887,HX225446,04/16/2014 11:15:00 AM,001XX W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,005,34,49,05,1177289,1830022,02/04/2016 06:33:39 AM,41.688908517,-87.626576217
9574889,HX225363,04/16/2014 08:30:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,43,08B,1188583,1853891,02/04/2016 06:33:39 AM,41.754145902,-87.584469647
9574895,HX225518,04/16/2014 03:00:00 AM,043XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,002,4,39,26,1184317,1876420,02/04/2016 06:33:39 AM,41.816068247,-87.599398204
9574896,HX225494,04/16/2014 11:15:00 AM,039XX W MONTROSE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1723,017,39,16,15,1149113,1928945,02/04/2016 06:33:39 AM,41.96095504,-87.727173439
9574902,HX225457,04/16/2014 11:30:00 AM,066XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0831,008,15,66,06,1156192,1860453,02/04/2016 06:33:39 AM,41.772865417,-87.702996211
9574905,HX225258,04/16/2014 08:05:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179798,1871011,02/04/2016 06:33:39 AM,41.801330212,-87.616140223
9574920,HX225504,04/16/2014 02:00:00 AM,030XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1134,011,28,27,03,1156235,1896546,02/04/2016 06:33:39 AM,41.871908319,-87.701866182
9574921,HX225527,04/16/2014 12:00:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0225,002,3,37,08A,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
9574954,HX225525,04/16/2014 12:00:00 PM,016XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151637,1891534,02/04/2016 06:33:39 AM,41.858246395,-87.718879143
9574960,HX225433,04/16/2014 11:30:00 AM,008XX S CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1533,015,24,25,08A,1144522,1895777,02/04/2016 06:33:39 AM,41.870026489,-87.744889197
9574969,HX225543,04/16/2014 12:05:00 PM,013XX W 52ND ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0934,009,16,61,26,1168071,1870276,02/04/2016 06:33:39 AM,41.799573745,-87.659168423
9574970,HX225378,04/16/2014 12:01:00 AM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1165395,1946614,02/04/2016 06:33:39 AM,42.009107638,-87.666806815
9574998,HX225501,04/16/2014 12:00:00 PM,030XX N DAVLIN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,025,31,21,26,1149540,1919797,02/04/2016 06:33:39 AM,41.935843911,-87.725841936
9575001,HX225585,04/16/2014 01:05:00 PM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0332,003,5,43,06,1188697,1860555,02/04/2016 06:33:39 AM,41.772429772,-87.583839095
9575011,HX225586,04/16/2014 12:15:00 PM,060XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0825,008,15,66,06,1160077,1864417,02/04/2016 06:33:39 AM,41.78366417,-87.688645773
9575058,HX225201,04/16/2014 01:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/04/2016 06:33:39 AM,41.888165132,-87.622937212
9575081,HX225622,04/16/2014 01:00:00 PM,077XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0835,008,18,70,14,1157052,1853174,02/04/2016 06:33:39 AM,41.75287338,-87.700040094
9575082,HX225629,04/16/2014 01:30:00 PM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163207,1907177,02/04/2016 06:33:39 AM,41.900937056,-87.675970103
9575098,HX225397,04/16/2014 08:41:00 AM,052XX W DIVISION ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,2532,025,37,25,26,1141033,1907489,02/04/2016 06:33:39 AM,41.902230588,-87.75740997
9575101,HX225584,04/16/2014 12:30:00 PM,019XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,31,20,08B,1146748,1912443,02/04/2016 06:33:39 AM,41.91571767,-87.73629103
9575104,HX225591,04/16/2014 12:30:00 PM,019XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1163374,1901040,02/04/2016 06:33:39 AM,41.884093133,-87.675529516
9575110,HX225553,04/16/2014 12:00:00 AM,039XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0921,009,12,58,11,1159518,1878616,02/04/2016 06:33:39 AM,41.82263955,-87.690305814
9575125,HX225630,04/16/2014 04:30:00 AM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,08A,1170823,1883887,02/04/2016 06:33:39 AM,41.836864009,-87.648678412
9575136,HX225415,04/16/2014 10:20:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9575149,HX225633,04/16/2014 01:15:00 PM,065XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,15,66,04A,1156842,1861200,02/04/2016 06:33:39 AM,41.774902198,-87.700593313
9575159,HX225659,04/16/2014 01:00:00 PM,052XX N POTAWATOMIE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1614,016,41,76,11,1117645,1933551,02/04/2016 06:33:39 AM,41.974147021,-87.842771841
9575160,HX225546,04/16/2014 12:10:00 PM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,1111,011,37,23,08B,1148177,1907087,02/04/2016 06:33:39 AM,41.900992851,-87.731179085
9575184,HX225662,04/16/2014 02:10:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142093,1909694,02/04/2016 06:33:39 AM,41.908261763,-87.75346163
9575302,HX225734,04/16/2014 02:00:00 PM,050XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,009,16,61,08B,1164206,1871204,02/04/2016 06:33:39 AM,41.802202598,-87.673316291
9575213,HX225635,04/16/2014 01:30:00 PM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,010,22,29,08A,1150286,1889027,02/04/2016 06:33:39 AM,41.851393305,-87.723903515
9575214,HX225566,04/16/2014 12:30:00 PM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,010,24,29,08B,1155906,1894238,02/04/2016 06:33:39 AM,41.86558156,-87.70313629
9575220,HX225672,04/16/2014 01:58:00 PM,088XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,004,10,46,18,1196925,1846835,02/04/2016 06:33:39 AM,41.734580378,-87.554133719
9575231,HX225668,04/16/2014 02:05:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0531,005,9,49,08B,1178796,1830918,02/04/2016 06:33:39 AM,41.691333209,-87.621032052
9575238,HX225578,04/16/2014 12:39:00 PM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1524,015,37,25,03,1140010,1904805,02/04/2016 06:33:39 AM,41.894884155,-87.761233398
9575239,HX225644,04/16/2014 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9575242,HX225747,04/16/2014 02:50:00 PM,044XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1722,017,45,16,26,1146793,1929382,02/04/2016 06:33:39 AM,41.962198919,-87.735691839
9575244,HX225653,04/16/2014 10:55:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,012,1,24,06,1165081,1908060,02/04/2016 06:33:39 AM,41.90332046,-87.669061664
9575245,HX225712,04/16/2014 11:45:00 AM,015XX N CLYBOURN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1822,018,27,8,11,1171046,1910238,02/04/2016 06:33:39 AM,41.909168175,-87.64708709
9575254,HX225711,04/16/2014 02:21:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9575256,HX225640,04/16/2014 12:30:00 AM,025XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,025,30,22,26,1150290,1916515,02/04/2016 06:33:39 AM,41.926823206,-87.723171444
9575262,HX225745,04/16/2014 02:50:00 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,024,49,1,18,1163657,1950543,02/04/2016 06:33:39 AM,42.019925841,-87.673089906
9575266,HX225645,04/16/2014 11:00:00 AM,011XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151505,1907260,02/04/2016 06:33:39 AM,41.901402829,-87.718950439
9575271,HX225726,04/16/2014 02:25:00 PM,014XX N SEDGWICK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1821,018,27,8,08B,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
9575278,HX225758,04/16/2014 10:30:00 AM,066XX W SCHREIBER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,10,05,1130706,1942406,02/04/2016 06:33:39 AM,41.998230686,-87.79453699
9575281,HX225817,04/16/2014 01:00:00 PM,010XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,018,27,8,08B,1173315,1907160,02/04/2016 06:33:39 AM,41.900671867,-87.638843428
9575290,HX225838,04/16/2014 03:55:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,08A,1165553,1950404,02/04/2016 06:33:39 AM,42.019504078,-87.666116797
9575295,HX225582,04/16/2014 12:55:00 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1196954,1849485,02/04/2016 06:33:39 AM,41.741851468,-87.553939556
9575299,HX225833,04/16/2014 03:00:00 PM,035XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,58,08B,1158278,1881235,02/04/2016 06:33:39 AM,41.829851779,-87.694783471
9575301,HX225619,04/16/2014 11:00:00 AM,108XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0432,004,10,52,14,1201533,1833626,02/04/2016 06:33:39 AM,41.698218119,-87.53769965
9575318,HX225873,04/16/2014 12:00:00 PM,056XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0235,002,5,41,06,1185626,1867862,02/04/2016 06:33:39 AM,41.792553685,-87.594866308
9575323,HX225874,04/16/2014 04:11:00 PM,061XX S WABASH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0311,003,20,40,26,1177772,1864257,02/04/2016 06:33:39 AM,41.782842728,-87.623774676
9575327,HX225751,04/16/2014 02:30:00 PM,020XX W DIVERSEY PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1931,019,1,5,04A,1162481,1918595,02/04/2016 06:33:39 AM,41.932284067,-87.678316438
9575329,HX225733,04/16/2014 12:56:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177327,1904307,02/04/2016 06:33:39 AM,41.892753031,-87.624193896
9575330,HX225692,04/16/2014 12:00:00 AM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,001,2,32,11,1174585,1899875,02/04/2016 06:33:39 AM,41.880653112,-87.634396649
9575337,HX225810,04/16/2014 03:30:00 PM,058XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2012,020,40,4,14,1159270,1938608,02/04/2016 06:33:39 AM,41.987267534,-87.689563935
9575343,HX225835,04/16/2014 04:02:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0111,001,42,32,11,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
9575355,HX225851,04/16/2014 03:24:00 PM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0614,006,18,71,08B,1167159,1848187,02/04/2016 06:33:39 AM,41.738978222,-87.663144179
9575356,HX225073,04/16/2014 12:05:00 AM,055XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,007,15,67,08A,1165296,1867844,02/04/2016 06:33:39 AM,41.792959315,-87.669413975
9575498,HX225938,04/16/2014 04:55:00 PM,028XX E 87TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0423,004,10,46,06,1196728,1847839,02/04/2016 06:33:39 AM,41.737340328,-87.554822152
9575358,HX225808,04/16/2014 03:20:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2521,025,31,19,06,1144028,1920849,02/04/2016 06:33:39 AM,41.93883609,-87.746072695
9575359,HX225847,04/16/2014 02:31:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,71,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9575362,HX225736,04/16/2014 02:19:00 PM,011XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,26,23,14,1153780,1907416,02/04/2016 06:33:39 AM,41.901785894,-87.710589926
9575365,HX225746,04/16/2014 02:20:00 PM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,003,7,43,08A,1194382,1855922,02/04/2016 06:33:39 AM,41.759578644,-87.56315198
9575369,HX225906,04/16/2014 04:50:00 PM,079XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172344,1852279,02/04/2016 06:33:39 AM,41.750094836,-87.644027249
9575371,HX225902,04/16/2014 04:45:00 PM,005XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1181429,1844093,02/04/2016 06:33:39 AM,41.727426961,-87.610987818
9575372,HX225932,04/16/2014 12:20:00 PM,0000X W CTA OHARE PLATFORM ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1654,016,41,76,06,1100955,1934905,02/04/2016 06:33:39 AM,41.978108446,-87.904122758
9575382,HX225940,04/16/2014 05:00:00 PM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1142802,1907978,02/04/2016 06:33:39 AM,41.903539686,-87.75089989
9575388,HX225980,04/16/2014 05:37:00 PM,003XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0215,002,3,38,24,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
9575391,HX225886,04/16/2014 04:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176390,1900234,02/04/2016 06:33:39 AM,41.881597699,-87.627758082
9575397,HX225964,04/16/2014 04:45:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1163356,1910670,02/04/2016 06:33:39 AM,41.910518966,-87.675324398
9575401,HX225989,04/16/2014 07:15:00 AM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,23,06,1155245,1906163,02/04/2016 06:33:39 AM,41.89831824,-87.705242471
9575402,HX226000,04/16/2014 05:28:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153597,1904081,02/04/2016 06:33:39 AM,41.892637979,-87.711350918
9575405,HX225778,04/16/2014 03:00:00 PM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1188386,1844784,02/04/2016 06:33:39 AM,41.729160106,-87.58548161
9575406,HX225930,04/16/2014 04:32:00 PM,132XX S AVENUE O,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,004,10,55,26,1201080,1817856,02/04/2016 06:33:39 AM,41.654955141,-87.539889972
9575407,HX225631,04/16/2014 11:45:00 AM,016XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2533,025,37,25,06,1144091,1910384,02/04/2016 06:33:39 AM,41.910117898,-87.746104545
9575408,HX225996,04/16/2014 01:00:00 PM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1177924,1859007,02/04/2016 06:33:39 AM,41.768432735,-87.623376304
9575416,HX225968,04/16/2014 05:45:00 PM,048XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1143918,1903221,02/04/2016 06:33:39 AM,41.890465072,-87.746919955
9575417,HX226006,04/16/2014 05:30:00 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,015,29,25,08B,1136487,1907032,02/04/2016 06:33:39 AM,41.901059057,-87.774119314
9575419,HX225958,04/16/2014 05:20:00 PM,010XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1146175,1906738,02/04/2016 06:33:39 AM,41.900073482,-87.738541549
9575421,HX226020,04/16/2014 05:47:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
9575428,HX226044,04/16/2014 06:25:00 PM,061XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,38,15,18,1134624,1929264,02/04/2016 06:33:39 AM,41.962099303,-87.780435778
9575429,HX225944,04/16/2014 05:00:00 PM,058XX N MELVINA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,016,45,10,26,1133920,1938281,02/04/2016 06:33:39 AM,41.986855232,-87.782811093
9575430,HX225706,04/16/2014 02:10:00 PM,038XX N OLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,36,17,05,1125389,1924576,02/04/2016 06:33:39 AM,41.949393381,-87.814494138
9575431,HX225922,04/16/2014 03:38:00 PM,029XX E 92ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,004,7,46,18,1197295,1844523,02/04/2016 06:33:39 AM,41.728226861,-87.552855036
9575433,HX226035,04/16/2014 06:25:00 PM,133XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1199440,1817013,02/04/2016 06:33:39 AM,41.65268312,-87.545918832
9575437,HX226050,04/16/2014 06:35:00 PM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
9575438,HX225994,04/16/2014 05:30:00 PM,039XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1149363,1932937,02/04/2016 06:33:39 AM,41.971904511,-87.726150292
9575440,HX226064,04/16/2014 01:00:00 AM,013XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1169423,1830122,02/04/2016 06:33:39 AM,41.689356422,-87.655370463
9575441,HX225823,04/16/2014 03:01:00 PM,044XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,017,33,14,04B,1154255,1929224,02/04/2016 06:33:39 AM,41.961619263,-87.708261182
9575442,HX226075,04/16/2014 07:00:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1162454,1910887,02/04/2016 06:33:39 AM,41.91113337,-87.678631919
9575443,HX225956,04/16/2014 04:45:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,32,7,06,1163715,1915978,02/04/2016 06:33:39 AM,41.925076902,-87.673855622
9575444,HX226034,04/16/2014 03:00:00 AM,086XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,7,46,06,1193997,1848115,02/04/2016 06:33:39 AM,41.738165052,-87.564818528
9575445,HX225957,04/16/2014 05:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1821,018,27,8,08A,1173068,1909526,02/04/2016 06:33:39 AM,41.90716978,-87.639680394
9575450,HX226051,04/16/2014 10:00:00 AM,037XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,13,65,26,1152581,1861907,02/04/2016 06:33:39 AM,41.776927285,-87.716195093
9575453,HX226056,04/16/2014 06:55:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172526,1905922,02/04/2016 06:33:39 AM,41.897292216,-87.641778101
9575454,HX226054,04/16/2014 06:50:00 PM,041XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,31,20,18,1148206,1914963,02/04/2016 06:33:39 AM,41.922604813,-87.730869361
