ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9777351,HX427560,09/14/2014 12:40:00 AM,0000X N BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1224,012,27,28,03,1166600,1900298,02/04/2016 06:33:39 AM,41.881988561,-87.663704589
9777356,HX427570,09/14/2014 01:00:00 AM,0000X S ABERDEEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1232,012,2,28,03,1169064,1899840,02/04/2016 06:33:39 AM,41.880678662,-87.654670155
9777364,HX427561,09/14/2014 12:15:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2525,025,26,22,08B,1150906,1913025,02/04/2016 06:33:39 AM,41.917234286,-87.720999473
9777368,HX427586,09/14/2014 01:20:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,43,8,08B,1174443,1909904,02/04/2016 06:33:39 AM,41.908176407,-87.634618163
9777377,HX427543,09/14/2014 12:30:00 AM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1166377,1864585,02/04/2016 06:33:39 AM,41.783993241,-87.665542886
9777385,HX427613,09/14/2014 02:20:00 AM,017XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1215,012,26,24,14,1164444,1903533,02/04/2016 06:33:39 AM,41.890911548,-87.671529764
9777408,HX427617,09/14/2014 02:10:00 AM,041XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1148743,1898688,02/04/2016 06:33:39 AM,41.877934163,-87.729317265
9777414,HX427602,09/14/2014 02:03:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,010,24,29,08B,1149616,1892803,02/04/2016 06:33:39 AM,41.861768134,-87.72626461
9777421,HX427642,09/14/2014 02:15:00 AM,013XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,018,42,8,26,1175110,1909464,02/04/2016 06:33:39 AM,41.906954091,-87.632181183
9777423,HX427641,09/14/2014 02:30:00 AM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,010,22,30,08B,1151762,1887473,02/04/2016 06:33:39 AM,41.847100066,-87.718527038
9777428,HX427563,09/14/2014 12:40:00 AM,020XX W JAMES ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,009,16,61,05,1163548,1870345,02/04/2016 06:33:39 AM,41.799859237,-87.675753557
9777467,HX427658,09/14/2014 02:30:00 AM,068XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0725,007,17,67,03,1166854,1859317,02/04/2016 06:33:39 AM,41.769526997,-87.663944366
9777469,HX427725,09/14/2014 05:22:00 AM,038XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,13,65,14,1151899,1861887,02/04/2016 06:33:39 AM,41.776885805,-87.71869584
9777470,HX427712,09/14/2014 04:28:00 AM,0000X E CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0131,001,2,33,05,1177245,1889767,02/04/2016 06:33:39 AM,41.852856273,-87.624935751
9777472,HX427737,09/14/2014 05:45:00 AM,026XX E 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195045,1856595,02/04/2016 06:33:39 AM,41.761409091,-87.560699994
9777485,HX427741,09/14/2014 04:00:00 AM,017XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,32,24,03,1164083,1911517,02/04/2016 06:33:39 AM,41.912827856,-87.67262971
9777506,HX427768,09/14/2014 07:07:00 AM,067XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,003,5,43,26,1189364,1860576,02/04/2016 06:33:39 AM,41.772471421,-87.58139343
9777511,HX427728,09/14/2014 05:11:00 AM,058XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1179038,1866372,02/04/2016 06:33:39 AM,41.788617733,-87.61906875
9777541,HX427773,09/14/2014 02:00:00 AM,056XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1511,015,29,25,05,1138415,1904774,02/04/2016 06:33:39 AM,41.894828122,-87.76709224
9777544,HX427809,09/14/2014 03:00:00 AM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,019,44,6,06,1167839,1924947,02/04/2016 06:33:39 AM,41.949600232,-87.658442769
9778124,HX428588,09/14/2014 08:00:00 PM,014XX W CORTEZ ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1213,012,27,24,04A,1166507,1907106,02/04/2016 06:33:39 AM,41.900672199,-87.663851031
9785537,HX434527,09/14/2014 12:00:00 AM,026XX W EASTWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1911,019,47,4,17,1157954,1930736,02/04/2016 06:33:39 AM,41.965693425,-87.694620117
9792800,HX441710,09/14/2014 02:11:00 PM,105XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,005,9,49,26,1179135,1835157,02/04/2016 06:33:39 AM,41.702957921,-87.619662353
9794429,HX443153,09/14/2014 12:00:00 AM,004XX E 88TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0632,006,6,44,11,1180693,1846734,02/04/2016 06:33:39 AM,41.734691099,-87.613602979
9795781,HX444133,09/14/2014 12:00:00 PM,039XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1923,019,47,6,14,1167003,1926324,02/04/2016 06:33:39 AM,41.953396801,-87.6614761
9901896,HX551750,09/14/2014 04:00:00 AM,026XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1935,019,43,7,02,1171933,1917910,02/04/2016 06:33:39 AM,41.930200989,-87.643602005
9933237,HY122567,09/14/2014 03:00:00 AM,011XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,08B,1171211,1895290,02/04/2016 06:33:39 AM,41.868146278,-87.646920219
9947285,HY135674,09/14/2014 06:00:00 PM,017XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,025,36,25,26,1129322,1910720,02/04/2016 06:33:39 AM,41.911304573,-87.8003533
10400049,HZ137005,09/14/2014 09:00:00 AM,014XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,018,27,8,26,,,02/02/2016 03:58:57 PM,,
21558,HX428078,09/14/2014 03:50:00 PM,041XX W 16TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,010,24,29,01A,1148845,1891720,08/17/2015 03:03:40 PM,41.858811175,-87.729122824
21559,HX428315,09/14/2014 05:20:00 PM,008XX S CALIFORNIA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,1135,011,2,27,01A,1157831,1896140,08/17/2015 03:03:40 PM,41.870761846,-87.696017659
9777694,HX427842,09/14/2014 04:30:00 AM,059XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1512,015,29,25,05,,,05/04/2016 03:48:23 PM,,
9777311,HX427529,09/14/2014 12:05:00 AM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0632,006,8,44,14,1183677,1849820,02/10/2018 03:50:01 PM,41.743090427,-87.602575012
9777314,HX427518,09/14/2014 12:05:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166687,1853423,02/10/2018 03:50:01 PM,41.753356628,-87.664724438
9777316,HX427534,09/14/2014 12:15:00 AM,106XX S CALHOUN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0434,004,10,51,18,1194880,1835027,02/10/2018 03:50:01 PM,41.702228677,-87.5620131
9777320,HX427541,09/14/2014 12:10:00 AM,032XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,016,30,15,18,1141132,1920965,02/10/2018 03:50:01 PM,41.939208352,-87.756713488
9777328,HX427549,09/14/2014 12:05:00 AM,105XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2211,022,19,74,18,1154865,1834562,02/10/2018 03:50:01 PM,41.701842683,-87.708549711
9777336,HX427565,09/14/2014 12:19:00 AM,021XX N LARRABEE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1812,018,43,7,24,1171920,1914485,02/10/2018 03:50:01 PM,41.920802923,-87.643750994
9777340,HX427569,09/14/2014 12:45:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0832,008,15,66,14,1161866,1861292,02/10/2018 03:50:01 PM,41.775051748,-87.682173389
9777341,HX427576,09/14/2014 12:13:00 AM,035XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0911,009,12,30,14,1155602,1881158,02/10/2018 03:50:01 PM,41.829694644,-87.704603841
9777346,HX427596,09/14/2014 01:25:00 AM,030XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,019,32,6,08B,1166245,1920215,02/10/2018 03:50:01 PM,41.936649689,-87.664437811
9777347,HX427575,09/14/2014 01:07:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,009,16,61,08B,1169173,1871460,02/10/2018 03:50:01 PM,41.802798984,-87.65509284
9777349,HX427605,09/14/2014 01:19:00 AM,025XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,008,15,66,18,1160334,1862793,02/10/2018 03:50:01 PM,41.779202398,-87.687748217
9777358,HX427579,09/14/2014 12:50:00 AM,029XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,025,29,19,18,1133237,1918913,02/10/2018 03:50:01 PM,41.93371949,-87.785778418
9777360,HX427597,09/14/2014 01:47:00 AM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159581,1913208,02/10/2018 03:50:01 PM,41.917562062,-87.689122302
9777361,HX427618,09/14/2014 01:35:00 AM,036XX N CLARK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1923,019,44,6,08A,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
9777365,HX427603,09/14/2014 02:00:00 AM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,3,35,08B,1177786,1881145,02/10/2018 03:50:01 PM,41.829184608,-87.623211774
9777370,HX427552,09/14/2014 12:30:00 AM,020XX S CLARK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0131,001,3,33,08A,1175819,1890453,02/10/2018 03:50:01 PM,41.854770868,-87.630148953
9777375,HX427636,09/14/2014 02:10:00 AM,072XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,003,7,43,26,1193463,1857417,02/10/2018 03:50:01 PM,41.763703567,-87.566471186
9777378,HX427630,09/14/2014 02:25:00 AM,039XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,61,18,1161015,1878539,02/10/2018 03:50:01 PM,41.822397378,-87.684816054
9777382,HX427619,09/14/2014 02:00:00 AM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0531,005,9,49,14,1178822,1829614,02/10/2018 03:50:01 PM,41.687754255,-87.620976343
9777386,HX427650,09/14/2014 02:56:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1142386,1899689,02/10/2018 03:50:01 PM,41.880801426,-87.752634034
9777387,HX427668,09/14/2014 03:10:00 AM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1170678,1902132,02/10/2018 03:50:01 PM,41.886932889,-87.648676581
9777390,HX427623,09/14/2014 01:50:00 AM,115XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1171737,1827993,02/10/2018 03:50:01 PM,41.683463815,-87.646961034
9777391,HX427652,09/14/2014 02:45:00 AM,086XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1165186,1847431,02/10/2018 03:50:01 PM,41.736945581,-87.670394232
9777395,HX427620,09/14/2014 02:04:00 AM,072XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1178852,1857150,02/10/2018 03:50:01 PM,41.763315857,-87.620031206
9777397,HX427669,09/14/2014 02:50:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
9777399,HX427589,09/14/2014 12:57:00 AM,030XX E CHELTENHAM PL,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0421,004,7,43,18,1197539,1853286,02/10/2018 03:50:01 PM,41.752267133,-87.551669667
9777401,HX427680,09/14/2014 02:47:00 AM,120XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,34,53,08B,1175795,1825013,02/10/2018 03:50:01 PM,41.675196552,-87.632194909
9777402,HX427637,09/14/2014 01:35:00 AM,033XX W ARDMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,017,39,13,18,1152884,1938337,02/10/2018 03:50:01 PM,41.986653212,-87.713059179
9777409,HX427556,09/14/2014 12:35:00 AM,007XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0632,006,6,44,08B,1182596,1847122,02/10/2018 03:50:01 PM,41.735711935,-87.606619279
9777410,HX427544,09/14/2014 12:01:00 AM,072XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,007,17,69,03,1176209,1857070,02/10/2018 03:50:01 PM,41.763156062,-87.629720655
9777411,HX427664,09/14/2014 03:01:00 AM,019XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1168766,1913042,02/10/2018 03:50:01 PM,41.916912263,-87.655381304
9777412,HX427585,09/14/2014 12:15:00 AM,064XX N CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,024,50,2,26,1159479,1942696,02/10/2018 03:50:01 PM,41.998480847,-87.688682037
9777416,HX427593,09/14/2014 01:30:00 AM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1155099,1887004,02/10/2018 03:50:01 PM,41.845746866,-87.706292774
9777418,HX427624,09/14/2014 02:15:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9777419,HX427695,09/14/2014 03:00:00 AM,038XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1151299,1889537,02/10/2018 03:50:01 PM,41.852773018,-87.72017217
9777420,HX427656,09/14/2014 02:35:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9777424,HX427692,09/14/2014 03:00:00 AM,021XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1161790,1909809,02/10/2018 03:50:01 PM,41.908189141,-87.681101341
9777426,HX427612,09/14/2014 01:15:00 AM,008XX E 82ND ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0631,006,8,44,18,1183157,1850804,02/10/2018 03:50:01 PM,41.745802731,-87.604449755
9777429,HX427693,09/14/2014 03:30:00 AM,014XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1186911,1858866,02/10/2018 03:50:01 PM,41.767837533,-87.590439442
9777430,HX427665,09/14/2014 02:15:00 AM,072XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1193747,1857423,02/10/2018 03:50:01 PM,41.763713079,-87.565430089
9777432,HX427685,09/14/2014 03:30:00 AM,027XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,012,2,27,08A,1158024,1900842,02/10/2018 03:50:01 PM,41.883660654,-87.695180735
9777433,HX427609,09/14/2014 01:47:00 AM,029XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1414,014,35,22,08B,1156528,1915816,02/10/2018 03:50:01 PM,41.924781001,-87.700268404
9777434,HX427607,09/14/2014 01:30:00 AM,022XX E 103RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9777435,HX427648,09/14/2014 01:51:00 AM,018XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,22,08B,1163066,1912277,02/10/2018 03:50:01 PM,41.914934786,-87.676344527
9777436,HX427688,09/14/2014 03:43:00 AM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
9777438,HX427696,09/14/2014 03:55:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
9777440,HX427678,09/14/2014 03:29:00 AM,084XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164159,1848733,02/10/2018 03:50:01 PM,41.740540113,-87.674120322
9777442,HX427655,09/14/2014 02:35:00 AM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1422,014,26,23,14,1153454,1910670,02/10/2018 03:50:01 PM,41.910721656,-87.711700753
9777443,HX427683,09/14/2014 03:00:00 AM,027XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,08B,1157906,1908532,02/10/2018 03:50:01 PM,41.904765103,-87.695404087
9777444,HX427647,09/14/2014 02:00:00 AM,015XX N GREENVIEW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1166050,1910634,02/10/2018 03:50:01 PM,41.910363041,-87.665428715
9777445,HX427654,09/14/2014 03:00:00 AM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1022,010,24,29,08B,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
9777446,HX427682,09/14/2014 03:05:00 AM,013XX S ALBANY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1022,010,24,29,08A,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
9777447,HX427634,09/14/2014 02:25:00 AM,016XX W FLETCHER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1931,019,32,6,02,1164594,1920972,02/10/2018 03:50:01 PM,41.938762126,-87.670483911
9777448,HX427705,09/14/2014 04:30:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165428,1862661,02/10/2018 03:50:01 PM,41.778733711,-87.669076775
9777452,HX427701,09/14/2014 03:16:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,002,4,39,08B,1182985,1873851,02/10/2018 03:50:01 PM,41.809049832,-87.604364129
9777453,HX427691,09/14/2014 03:57:00 AM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
9777455,HX427672,09/14/2014 03:15:00 AM,074XX S MAY ST,1020,ARSON,BY FIRE,STREET,false,false,0733,007,17,68,09,1169937,1855591,02/10/2018 03:50:01 PM,41.759235979,-87.652751544
9777457,HX427689,09/14/2014 02:30:00 AM,028XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,2,27,08B,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9777458,HX427582,09/14/2014 01:15:00 AM,003XX E 75TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0323,003,6,69,06,1179496,1855350,02/10/2018 03:50:01 PM,41.758361783,-87.617725721
9777459,HX427717,09/14/2014 05:00:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,8,44,14,1183590,1843923,02/10/2018 03:50:01 PM,41.726910425,-87.60307711
9777460,HX427715,09/14/2014 04:49:00 AM,026XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,28,30,04A,1159186,1889974,02/10/2018 03:50:01 PM,41.853814001,-87.691212288
9777462,HX427649,09/14/2014 02:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,001,2,33,14,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9777465,HX427677,09/14/2014 03:18:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1193747,1857423,02/10/2018 03:50:01 PM,41.763713079,-87.565430089
9777466,HX427704,09/14/2014 04:09:00 AM,060XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,15,66,15,1157748,1864473,02/10/2018 03:50:01 PM,41.783865444,-87.697183259
9777471,HX427739,09/14/2014 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
9777474,HX427748,09/14/2014 05:45:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1152642,1891572,02/10/2018 03:50:01 PM,41.858330876,-87.715189131
9777477,HX427761,09/14/2014 06:20:00 AM,025XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1152113,1886826,02/10/2018 03:50:01 PM,41.845317715,-87.717255896
9777478,HX427721,09/14/2014 03:00:00 AM,056XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,13,62,14,1149991,1867069,02/10/2018 03:50:01 PM,41.791143237,-87.725556317
