ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9861757,HX511304,11/10/2014 10:00:00 AM,008XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,001,2,32,11,1177399,1896583,02/04/2016 06:33:39 AM,41.871556324,-87.624163883
9861852,HX510697,11/10/2014 12:00:00 AM,031XX W ARGYLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1713,017,33,14,06,1154361,1933043,02/04/2016 06:33:39 AM,41.972096707,-87.707768949
9861931,HX511465,11/10/2014 12:00:00 PM,059XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0232,002,20,40,26,1177729,1865747,02/04/2016 06:33:39 AM,41.786932412,-87.623887252
9861979,HX511737,11/10/2014 03:00:00 PM,050XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,002,3,38,06,1178452,1871684,02/04/2016 06:33:39 AM,41.803207698,-87.621056
9861999,HX511814,11/10/2014 05:00:00 PM,014XX S ROCKWELL ST,0810,THEFT,OVER $500,OTHER,false,false,1023,010,28,29,06,1159261,1893184,02/04/2016 06:33:39 AM,41.862621034,-87.690848846
9862982,HX512677,11/10/2014 12:00:00 PM,024XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,1935,019,43,7,11,1172687,1916467,02/04/2016 06:33:39 AM,41.926224659,-87.64087409
9863058,HX512775,11/10/2014 09:00:00 AM,106XX S CAMPBELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2211,022,19,72,11,1161597,1833971,02/04/2016 06:33:39 AM,41.700084212,-87.683915277
9863177,HX512914,11/10/2014 06:00:00 PM,011XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1231,012,2,28,06,1166546,1895280,02/04/2016 06:33:39 AM,41.868219921,-87.664046556
9865404,HX514939,11/10/2014 12:00:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,06,1168693,1935021,02/04/2016 06:33:39 AM,41.977225127,-87.655010442
9866458,HX516701,11/10/2014 03:00:00 PM,001XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,015,28,25,06,1142014,1900787,02/04/2016 06:33:39 AM,41.883821373,-87.753972789
9867777,HX518402,11/10/2014 11:30:00 AM,004XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,002,4,35,26,1179504,1883151,02/04/2016 06:33:39 AM,41.834650079,-87.616847182
9868449,HX501999,11/10/2014 01:00:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,001,2,32,06,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
9868659,HX519306,11/10/2014 12:00:00 PM,014XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1023,010,28,29,26,1157917,1893055,02/04/2016 06:33:39 AM,41.862294538,-87.695786038
9869758,HX519966,11/10/2014 12:00:00 PM,010XX W 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1170841,1843466,02/04/2016 06:33:39 AM,41.725943657,-87.649791399
9870778,HX521089,11/10/2014 12:01:00 AM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9871822,HX522304,11/10/2014 12:58:00 PM,107XX S HALSTED ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,2233,022,34,75,11,1172884,1833731,02/04/2016 06:33:39 AM,41.699184632,-87.642593834
9875199,HX526172,11/10/2014 03:00:00 PM,017XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139464,1911008,02/04/2016 06:33:39 AM,41.911915895,-87.763087295
9875468,HX526237,11/10/2014 08:20:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,022,21,71,14,1174198,1845721,02/04/2016 06:33:39 AM,41.732057875,-87.637427729
9875517,HX526453,11/10/2014 09:00:00 AM,079XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,006,21,71,04A,1166389,1852150,02/04/2016 06:33:39 AM,41.749869687,-87.665852691
9878087,HX528901,11/10/2014 02:04:00 PM,056XX S SHIELDS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0711,007,3,68,26,1174936,1867388,02/04/2016 06:33:39 AM,41.791498273,-87.634078909
9881712,HX532641,11/10/2014 03:00:00 PM,079XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0621,006,17,71,11,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
9884072,HX535405,11/10/2014 08:00:00 AM,089XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1189111,1846108,02/04/2016 06:33:39 AM,41.732775981,-87.582783501
9885778,HX536709,11/10/2014 12:00:00 PM,058XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1136216,1938183,02/04/2016 06:33:39 AM,41.986545503,-87.774368591
9886361,HX536902,11/10/2014 07:00:00 PM,079XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,006,17,71,06,1172016,1852181,02/04/2016 06:33:39 AM,41.749833116,-87.645232056
9911284,HX561522,11/10/2014 06:10:00 AM,068XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1177012,1859636,02/04/2016 06:33:39 AM,41.770179389,-87.626700264
9927574,HY116023,11/10/2014 12:01:00 AM,014XX N MAYFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,025,29,25,11,1136759,1908922,02/04/2016 06:33:39 AM,41.90624058,-87.773074879
9950630,HY138380,11/10/2014 12:00:00 PM,052XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1634,016,30,15,11,1140973,1920776,02/04/2016 06:33:39 AM,41.938692651,-87.757302531
9950695,HY139281,11/10/2014 09:00:00 AM,003XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0935,009,3,37,11,1174972,1871143,02/04/2016 06:33:39 AM,41.801801568,-87.633834865
9958414,HY146761,11/10/2014 09:00:00 AM,056XX S SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0715,007,15,67,11,1163659,1867148,02/04/2016 06:33:39 AM,41.791083938,-87.675436216
9965950,HY155479,11/10/2014 09:00:00 PM,033XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1921,019,32,5,08B,1161434,1922213,02/04/2016 06:33:39 AM,41.942233965,-87.682063021
21637,HX501411,11/10/2014 02:35:00 AM,021XX N MERRIMAC AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2512,025,29,19,01A,1134394,1913677,08/17/2015 03:03:40 PM,41.919330942,-87.781650221
21639,HX501911,11/10/2014 12:44:00 PM,024XX W HARRISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,1135,011,2,28,01A,1160173,1897292,08/17/2015 03:03:40 PM,41.873875006,-87.687387526
9852254,HX501405,11/10/2014 12:01:00 AM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,18,1161462,1862509,02/10/2018 03:50:01 PM,41.77839975,-87.6836207
9852268,HX501414,11/10/2014 12:01:00 AM,068XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1150548,1858885,02/10/2018 03:50:01 PM,41.768674222,-87.723726634
9852270,HX501422,11/10/2014 12:15:00 AM,033XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,JAIL / LOCK-UP FACILITY,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9852274,HX501412,11/10/2014 12:26:00 AM,048XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,015,28,25,18,1144184,1900068,02/10/2018 03:50:01 PM,41.881807874,-87.746022316
9852278,HX501418,11/10/2014 12:15:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163872,1951492,02/10/2018 03:50:01 PM,42.022525358,-87.672271753
9852283,HX501445,11/10/2014 12:50:00 AM,083XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1198594,1850410,02/10/2018 03:50:01 PM,41.744348819,-87.547899847
9852292,HX501413,11/10/2014 12:05:00 AM,019XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0333,003,5,43,04B,1190355,1858247,02/10/2018 03:50:01 PM,41.766056625,-87.577835759
9852294,HX501444,11/10/2014 01:01:00 AM,019XX S HAMLIN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1014,010,24,29,15,1151361,1890176,02/10/2018 03:50:01 PM,41.854525297,-87.719927855
9852296,HX501439,11/10/2014 12:54:00 AM,051XX W FLETCHER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,025,30,19,26,1141575,1920458,02/10/2018 03:50:01 PM,41.937808906,-87.75509789
9852297,HX501410,11/10/2014 12:05:00 AM,015XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1012,010,24,29,14,1148302,1892191,02/10/2018 03:50:01 PM,41.860114126,-87.731103885
9852304,HX501457,11/10/2014 12:55:00 AM,010XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,018,32,8,14,1168875,1910818,02/10/2018 03:50:01 PM,41.910807115,-87.655045461
9852308,HX501423,11/10/2014 12:05:00 AM,004XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139956,1897391,02/10/2018 03:50:01 PM,41.874540188,-87.761613138
9852313,HX501434,11/10/2014 12:11:00 AM,047XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1131,011,24,25,26,1144765,1898269,02/10/2018 03:50:01 PM,41.87686027,-87.743934237
9852316,HX501454,11/10/2014 01:53:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
9852317,HX501453,11/10/2014 12:53:00 AM,022XX W 49TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0931,009,12,61,06,1162391,1872156,02/10/2018 03:50:01 PM,41.804853056,-87.67994613
9852318,HX501460,11/10/2014 02:13:00 AM,046XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1158484,1873674,02/10/2018 03:50:01 PM,41.809099255,-87.694233992
9852319,HX501447,11/10/2014 01:16:00 AM,087XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0423,004,10,46,04A,1196907,1847521,02/10/2018 03:50:01 PM,41.736463265,-87.554176909
9852320,HX501451,11/10/2014 01:04:00 AM,015XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,true,false,2533,025,37,25,14,1144098,1909904,02/10/2018 03:50:01 PM,41.908800595,-87.746090902
9852321,HX501455,11/10/2014 01:15:00 AM,035XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1166243,1881366,02/10/2018 03:50:01 PM,41.830045077,-87.66555614
9852322,HX501446,11/10/2014 12:50:00 AM,056XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,14,63,04A,1157337,1867190,02/10/2018 03:50:01 PM,41.79132961,-87.698616608
9852324,HX501431,11/10/2014 12:20:00 AM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,024,50,2,18,1159115,1943911,02/10/2018 03:50:01 PM,42.001822361,-87.689987495
9852326,HX501438,11/10/2014 12:15:00 AM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,002,4,39,08B,1184379,1873822,02/10/2018 03:50:01 PM,41.808937694,-87.599252184
9852330,HX501464,11/10/2014 01:15:00 AM,032XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,1121,011,26,23,04B,1154707,1906476,02/10/2018 03:50:01 PM,41.899187932,-87.707210123
9852334,HX501466,11/10/2014 02:00:00 AM,041XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1148916,1899016,02/10/2018 03:50:01 PM,41.87883089,-87.728673561
9852336,HX501472,11/10/2014 02:15:00 AM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,010,24,29,08B,1151968,1891625,02/10/2018 03:50:01 PM,41.858489603,-87.71766176
9852339,HX501458,11/10/2014 01:14:00 AM,016XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9852340,HX501497,11/10/2014 03:00:00 AM,070XX S MERRILL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0331,003,5,43,05,1191763,1858651,02/10/2018 03:50:01 PM,41.76713118,-87.572661941
9852350,HX501470,11/10/2014 02:17:00 AM,065XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0723,007,20,68,04B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
9852352,HX501475,11/10/2014 02:30:00 AM,069XX N RIDGE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2424,024,49,1,04B,1161571,1945738,02/10/2018 03:50:01 PM,42.006784706,-87.680900968
9852354,HX501486,11/10/2014 03:05:00 AM,061XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1167720,1863964,02/10/2018 03:50:01 PM,41.782260413,-87.660636754
9852355,HX501474,11/10/2014 02:21:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,28,25,08B,1141249,1903684,02/10/2018 03:50:01 PM,41.891785235,-87.756710494
9852356,HX501436,11/10/2014 12:20:00 AM,046XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1713,017,33,14,14,1156204,1930784,02/10/2018 03:50:01 PM,41.965860757,-87.701053221
9852358,HX501501,11/10/2014 03:15:00 AM,077XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0621,006,17,71,11,1173306,1853655,02/10/2018 03:50:01 PM,41.753849551,-87.64046146
9852359,HX501450,11/10/2014 01:25:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,001,2,33,08A,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9852361,HX501483,11/10/2014 03:05:00 AM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1925,019,46,6,14,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
9852363,HX501469,11/10/2014 02:15:00 AM,016XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,014,1,24,08B,1165163,1909617,02/10/2018 03:50:01 PM,41.907591232,-87.66871615
9852365,HX501499,11/10/2014 03:38:00 AM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1168424,1927737,02/10/2018 03:50:01 PM,41.957243439,-87.656211369
9852366,HX501487,11/10/2014 03:45:00 AM,033XX W OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,08B,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9852367,HX501500,11/10/2014 03:39:00 AM,034XX W CORTLAND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1422,014,26,22,26,1153238,1912416,02/10/2018 03:50:01 PM,41.915517127,-87.71244783
9852368,HX501496,11/10/2014 03:45:00 AM,030XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,025,30,21,03,1150456,1919964,02/10/2018 03:50:01 PM,41.936284312,-87.722471166
9852369,HX501484,11/10/2014 02:46:00 AM,054XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0231,002,3,40,04A,1178968,1868935,02/10/2018 03:50:01 PM,41.795652442,-87.619247355
9852370,HX501506,11/10/2014 03:00:00 AM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1147625,1897672,02/10/2018 03:50:01 PM,41.875167658,-87.733448402
9852371,HX501440,11/10/2014 12:30:00 AM,047XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,03,1144474,1916266,02/10/2018 03:50:01 PM,41.926251505,-87.744549188
9852372,HX501495,11/10/2014 03:50:00 AM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,37,23,14,1147300,1908964,02/10/2018 03:50:01 PM,41.906160381,-87.734352265
9852373,HX501478,11/10/2014 02:30:00 AM,020XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2522,025,37,19,08B,1141392,1913044,02/10/2018 03:50:01 PM,41.917467509,-87.75595394
9852376,HX501508,11/10/2014 03:00:00 AM,059XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1159727,1865080,02/10/2018 03:50:01 PM,41.785490728,-87.689910816
9852379,HX501481,11/10/2014 12:01:00 AM,002XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1225,012,2,28,02,1163106,1898974,02/10/2018 03:50:01 PM,41.878429487,-87.676571698
9852382,HX501516,11/10/2014 05:23:00 AM,017XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,03,1142284,1910960,02/10/2018 03:50:01 PM,41.911732262,-87.752728503
9852384,HX501514,11/10/2014 05:00:00 AM,085XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0835,008,18,70,03,1156534,1847902,02/10/2018 03:50:01 PM,41.738416598,-87.702080106
9852385,HX501511,11/10/2014 05:19:00 AM,054XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0231,002,3,40,14,1178968,1868935,02/10/2018 03:50:01 PM,41.795652442,-87.619247355
9852386,HX501513,11/10/2014 05:22:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160479,1861945,02/10/2018 03:50:01 PM,41.776872379,-87.687239987
9852406,HX501538,11/10/2014 03:00:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0131,001,2,33,06,1176531,1894808,02/10/2018 03:50:01 PM,41.866705248,-87.627404205
9852428,HX501533,11/10/2014 06:10:00 AM,068XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1177012,1859636,02/10/2018 03:50:01 PM,41.770179389,-87.626700264
9852432,HX501520,11/10/2014 05:40:00 AM,014XX E 66TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0321,003,5,42,04B,1186889,1861189,02/10/2018 03:50:01 PM,41.774212568,-87.590446533
9852448,HX501539,11/10/2014 07:00:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,014,26,24,08B,1158468,1910140,02/10/2018 03:50:01 PM,41.909166099,-87.693295619
9852454,HX501553,11/10/2014 05:00:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
9852455,HX501568,11/10/2014 04:00:00 AM,035XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,008,16,66,07,1153622,1864929,02/10/2018 03:50:01 PM,41.785199548,-87.712298763
9852508,HX501509,11/10/2014 04:45:00 AM,062XX W 63RD ST,0810,THEFT,OVER $500,STREET,true,false,0812,008,23,64,06,1136080,1862099,02/10/2018 03:50:01 PM,41.777763197,-87.776683908
9852535,HX501527,11/10/2014 06:30:00 AM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154598,1869704,02/10/2018 03:50:01 PM,41.798283438,-87.708593054
9852541,HX501597,11/10/2014 08:30:00 AM,016XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1235,012,25,31,14,1173392,1892238,02/10/2018 03:50:01 PM,41.859723237,-87.639004025
9852544,HX501600,11/10/2014 01:00:00 AM,018XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136462,1911515,02/10/2018 03:50:01 PM,41.913361403,-87.774103789
9852551,HX501559,11/10/2014 07:45:00 AM,015XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,03,1136404,1909703,02/10/2018 03:50:01 PM,41.908390094,-87.774360255
9852552,HX501569,11/10/2014 07:00:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1434,014,1,24,06,1160035,1910571,02/10/2018 03:50:01 PM,41.910316566,-87.687527244
9852553,HX501589,11/10/2014 04:00:00 AM,046XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1144900,1916994,02/10/2018 03:50:01 PM,41.92824117,-87.742965403
9852556,HX501573,11/10/2014 08:05:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,true,true,0723,007,17,68,08B,1171448,1860877,02/10/2018 03:50:01 PM,41.773708477,-87.647059222
9852570,HX501545,11/10/2014 06:45:00 AM,037XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1127076,1924021,02/10/2018 03:50:01 PM,41.947842204,-87.808305327
