ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9451021,HX104341,01/05/2014 01:02:00 PM,016XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149321,1891529,02/04/2016 06:33:39 AM,41.858277842,-87.727380521
9451022,HX104303,01/05/2014 11:20:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1151464,1893655,02/04/2016 06:33:39 AM,41.864070063,-87.719458499
9451023,HX104358,01/05/2014 01:40:00 PM,001XX E LOWER WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0114,001,42,32,06,1177427,1902645,02/04/2016 06:33:39 AM,41.888190152,-87.623877108
9451024,HX104299,01/05/2014 11:14:00 AM,021XX W 69TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1163387,1858552,02/04/2016 06:33:39 AM,41.767501074,-87.676674277
9451027,HX104349,01/05/2014 01:33:00 PM,010XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1170173,1865685,02/04/2016 06:33:39 AM,41.786930025,-87.65159336
9451028,HX104335,01/05/2014 12:58:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9451033,HX104293,01/05/2014 12:14:00 PM,037XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,false,false,0213,002,3,35,18,1177338,1880360,02/04/2016 06:33:39 AM,41.827040655,-87.624879203
9451034,HX104354,01/05/2014 12:30:00 PM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,017,39,14,14,1149287,1931607,02/04/2016 06:33:39 AM,41.968256378,-87.7264644
9451035,HX104348,01/05/2014 11:23:00 AM,044XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1723,017,33,14,08B,1150918,1929423,02/04/2016 06:33:39 AM,41.962231476,-87.720524703
9451037,HX104316,01/05/2014 12:30:00 PM,029XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,012,27,27,14,1156848,1901494,02/04/2016 06:33:39 AM,41.88547372,-87.699481436
9451038,HX104377,01/05/2014 01:00:00 PM,082XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0423,004,7,46,06,1195270,1850799,02/04/2016 06:33:39 AM,41.745498878,-87.560066292
9451039,HX104374,01/05/2014 01:50:00 PM,025XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,008,18,70,18,1160847,1852199,02/04/2016 06:33:39 AM,41.750120335,-87.686159714
9451041,HX104384,01/05/2014 11:20:00 AM,035XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1153721,1865925,02/04/2016 06:33:39 AM,41.787930757,-87.711909387
9451042,HX104381,01/05/2014 11:30:00 AM,016XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1163867,1951492,02/04/2016 06:33:39 AM,42.022525464,-87.672290154
9451045,HX104336,01/05/2014 12:10:00 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0623,006,6,69,08B,1179779,1855179,02/04/2016 06:33:39 AM,41.757886076,-87.61669378
9451046,HX104367,01/05/2014 12:15:00 PM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0613,006,21,71,03,1172403,1850325,02/04/2016 06:33:39 AM,41.744731508,-87.643868422
9451050,HX104323,01/05/2014 12:55:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1138966,1910083,02/04/2016 06:33:39 AM,41.909386659,-87.764939346
9451054,HX104391,01/05/2014 09:00:00 AM,058XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,007,16,67,26,1167991,1866179,02/04/2016 06:33:39 AM,41.788332819,-87.659579558
9451056,HX104411,01/05/2014 08:00:00 AM,038XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0915,009,3,34,06,1175590,1879371,02/04/2016 06:33:39 AM,41.824366131,-87.631321926
9451057,HX104410,01/05/2014 07:00:00 AM,047XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,15,08A,1143927,1926916,02/04/2016 06:33:39 AM,41.955486378,-87.74629118
9451059,HX104376,01/05/2014 01:59:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152985,1896805,02/04/2016 06:33:39 AM,41.872684032,-87.713791472
9451063,HX104310,01/05/2014 12:34:00 PM,032XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1123,011,28,27,04A,1154683,1900496,02/04/2016 06:33:39 AM,41.882778715,-87.707458487
9451065,HX104427,01/05/2014 02:55:00 PM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,002,3,38,08B,1178842,1873586,02/04/2016 06:33:39 AM,41.808418076,-87.619567769
9451066,HX104430,01/05/2014 11:30:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,9,53,08B,1178429,1824857,02/04/2016 06:33:39 AM,41.674709245,-87.622558737
9451067,HX104389,01/05/2014 02:18:00 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,6,68,18,1172151,1859408,02/04/2016 06:33:39 AM,41.769661943,-87.644525308
9451070,HX104312,01/05/2014 03:00:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0313,003,20,42,08B,1182278,1864447,02/04/2016 06:33:39 AM,41.783260882,-87.607248571
9451071,HX104417,01/05/2014 02:38:00 PM,092XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0633,006,9,44,18,1183173,1844063,02/04/2016 06:33:39 AM,41.727304299,-87.604600275
9451073,HX104398,01/05/2014 02:00:00 PM,005XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,011,2,28,08B,1159817,1897585,02/04/2016 06:33:39 AM,41.87468637,-87.688686511
9451075,HX104450,01/05/2014 03:00:00 PM,012XX W 119TH ST,0810,THEFT,OVER $500,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/04/2016 06:33:39 AM,41.677661758,-87.652872258
9451078,HX104413,01/05/2014 02:45:00 PM,006XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150612,1903897,02/04/2016 06:33:39 AM,41.892191918,-87.722318515
9451080,HX104373,01/05/2014 01:50:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,010,24,29,08B,1151182,1894442,02/04/2016 06:33:39 AM,41.866235211,-87.720473094
9451082,HX104418,01/05/2014 02:30:00 PM,135XX S AVENUE M,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,004,10,55,08A,1201763,1815910,02/04/2016 06:33:39 AM,41.649597824,-87.537456648
9451083,HX104361,01/05/2014 01:45:00 PM,014XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1168400,1829438,02/04/2016 06:33:39 AM,41.687501445,-87.65913526
9451084,HX104470,01/05/2014 04:06:00 PM,070XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,007,17,67,26,1167885,1858008,02/04/2016 06:33:39 AM,41.76591285,-87.660202733
9451085,HX104474,01/05/2014 08:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,06,1188234,1855158,02/04/2016 06:33:39 AM,41.757630995,-87.585708249
9451087,HX104447,01/05/2014 03:25:00 PM,036XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1154217,1827426,02/04/2016 06:33:39 AM,41.682272992,-87.71111127
9451088,HX104477,01/05/2014 03:15:00 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0623,006,6,44,08A,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9451089,HX104426,01/05/2014 03:00:00 PM,122XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,005,34,53,08B,1173211,1823603,02/04/2016 06:33:39 AM,41.671384589,-87.641694233
9451093,HX104463,01/05/2014 04:00:00 PM,124XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,005,34,53,04A,1174239,1822359,02/04/2016 06:33:39 AM,41.667948146,-87.63796853
9451094,HX104488,01/05/2014 04:27:00 PM,033XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,011,28,27,18,1154112,1901429,02/04/2016 06:33:39 AM,41.88535037,-87.709530325
9451095,HX104444,01/05/2014 03:20:00 PM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164687,1874181,02/04/2016 06:33:39 AM,41.810361688,-87.671468184
9451096,HX104453,01/05/2014 03:30:00 PM,077XX S CREGIER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0414,004,8,43,04B,1189546,1854017,02/04/2016 06:33:39 AM,41.754468602,-87.580936586
9451097,HX104445,01/05/2014 03:25:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0825,008,15,66,08B,1161406,1864529,02/04/2016 06:33:39 AM,41.783944066,-87.683770059
9451098,HX104404,01/05/2014 02:30:00 PM,086XX S MANISTEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0423,004,7,46,04A,1195987,1848235,02/04/2016 06:33:39 AM,41.738445346,-87.557523829
9451100,HX104428,01/05/2014 03:15:00 PM,060XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,04A,1168358,1864807,02/04/2016 06:33:39 AM,41.784559987,-87.658273406
9451103,HX104491,01/05/2014 04:33:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154832,1897592,02/04/2016 06:33:39 AM,41.874806859,-87.706989173
9451105,HX104466,01/05/2014 03:50:00 PM,024XX W 82ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0835,008,18,70,08A,1161539,1850203,02/04/2016 06:33:39 AM,41.744628695,-87.683679127
9451111,HX104403,01/05/2014 12:20:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/04/2016 06:33:39 AM,41.881203182,-87.647342333
9451114,HX104505,01/05/2014 12:45:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,018,42,8,06,1176432,1906632,02/04/2016 06:33:39 AM,41.899153198,-87.627410584
9451118,HX104533,01/05/2014 02:30:00 AM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1434,014,32,24,06,1162771,1910740,02/04/2016 06:33:39 AM,41.910723346,-87.677471499
9451119,HX104510,01/05/2014 04:15:00 PM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1123,011,28,27,06,1154840,1901084,02/04/2016 06:33:39 AM,41.884389103,-87.706866213
9451120,HX104538,01/05/2014 10:30:00 AM,027XX W 84TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,008,18,70,26,1159500,1848835,02/04/2016 06:33:39 AM,41.740916685,-87.691187747
9451121,HX104548,01/05/2014 05:40:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2534,025,30,23,08B,1147652,1910292,02/04/2016 06:33:39 AM,41.909797796,-87.733025085
9451122,HX104512,01/05/2014 05:00:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1913,019,46,3,26,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
9451125,HX104480,01/05/2014 02:35:00 PM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0422,004,7,46,06,1194582,1852026,02/04/2016 06:33:39 AM,41.748882803,-87.562546923
9451129,HX104492,01/05/2014 04:20:00 PM,030XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,014,1,21,08B,1158011,1920245,02/04/2016 06:33:39 AM,41.936904317,-87.694697972
9451131,HX104527,01/05/2014 04:30:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153595,1904156,02/04/2016 06:33:39 AM,41.892843826,-87.711356267
9451132,HX104564,01/05/2014 06:15:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149584,1899032,02/04/2016 06:33:39 AM,41.878861855,-87.726220357
9451135,HX104509,01/05/2014 10:30:00 AM,028XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,010,22,30,05,1153494,1884977,02/04/2016 06:33:39 AM,41.840216537,-87.712236817
9451136,HX104499,01/05/2014 04:25:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2431,024,49,1,06,1166822,1946080,02/04/2016 06:33:39 AM,42.007611727,-87.661571906
9451137,HX104494,01/05/2014 03:16:00 PM,067XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0322,003,6,69,03,1177438,1860407,02/04/2016 06:33:39 AM,41.772285481,-87.625115462
9451139,HX104407,01/05/2014 02:45:00 PM,029XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1156205,1919282,02/04/2016 06:33:39 AM,41.934298502,-87.701361381
9451140,HX104541,01/05/2014 05:35:00 PM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139751,1899482,02/04/2016 06:33:39 AM,41.880281909,-87.762314742
9451143,HX104516,01/05/2014 11:00:00 AM,029XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1144537,1919150,02/04/2016 06:33:39 AM,41.934164292,-87.744244879
9451144,HX104525,01/05/2014 04:55:00 PM,019XX W 22ND PL,0460,BATTERY,SIMPLE,STREET,false,false,1034,010,25,31,08B,1163711,1889087,02/04/2016 06:33:39 AM,41.85128593,-87.674628818
9451145,HX104589,01/05/2014 06:45:00 PM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150386,1889444,02/04/2016 06:33:39 AM,41.852535656,-87.72352562
9451147,HX104506,01/05/2014 04:45:00 PM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,28,26,03,1150828,1899739,02/04/2016 06:33:39 AM,41.880777702,-87.721634087
9451148,HX104530,01/05/2014 05:06:00 PM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171535,1869666,02/04/2016 06:33:39 AM,41.797824585,-87.646482924
9451149,HX104571,01/05/2014 05:30:00 PM,070XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1178380,1858380,02/04/2016 06:33:39 AM,41.766701839,-87.621723869
9451150,HX104572,01/05/2014 02:00:00 AM,072XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,003,5,43,26,1191805,1857515,02/04/2016 06:33:39 AM,41.764012888,-87.572544826
9451151,HX104592,01/05/2014 03:15:00 PM,036XX W 116TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2211,022,19,74,06,1154217,1827426,02/04/2016 06:33:39 AM,41.682272992,-87.71111127
9451153,HX104586,01/05/2014 04:44:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,018,42,8,06,1176320,1907436,02/04/2016 06:33:39 AM,41.90136194,-87.627797666
9451157,HX104568,01/05/2014 06:16:00 PM,061XX N CLARK ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,2433,024,40,77,08B,1164540,1940838,02/04/2016 06:33:39 AM,41.993276382,-87.670117213
9451160,HX104606,01/05/2014 02:45:00 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,06,1165527,1950516,02/04/2016 06:33:39 AM,42.019811963,-87.666209262
9451162,HX104597,01/05/2014 06:00:00 PM,068XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0723,007,6,68,24,1172145,1859604,02/04/2016 06:33:39 AM,41.770199922,-87.644541548
9451163,HX104602,01/05/2014 06:35:00 PM,009XX W 35TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,009,11,60,08A,1170825,1881268,02/04/2016 06:33:39 AM,41.829677188,-87.648747661
9451168,HX104620,01/05/2014 03:39:00 PM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,31,20,08B,1146548,1912922,02/04/2016 06:33:39 AM,41.917035912,-87.737013586
9451169,HX104476,01/05/2014 03:00:00 AM,024XX W 79TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0835,008,18,70,06,1161588,1852172,02/04/2016 06:33:39 AM,41.750030916,-87.683445092
9451177,HX104590,01/05/2014 06:30:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151182,1894442,02/04/2016 06:33:39 AM,41.866235211,-87.720473094
9451178,HX104607,01/05/2014 06:00:00 PM,059XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,002,20,40,05,1177731,1865665,02/04/2016 06:33:39 AM,41.786707351,-87.6238824
9451179,HX104614,01/05/2014 06:30:00 PM,040XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1171585,1926916,02/04/2016 06:33:39 AM,41.954921464,-87.644614906
9451180,HX104593,01/05/2014 05:20:00 PM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,008,14,57,06,1150450,1874167,02/04/2016 06:33:39 AM,41.810612284,-87.723688645
9451182,HX104557,01/05/2014 05:45:00 PM,075XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0414,004,7,43,14,1192514,1855321,02/04/2016 06:33:39 AM,41.757975141,-87.570017579
9451184,HX104550,01/05/2014 01:00:00 AM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1224,012,27,28,07,1167287,1901143,02/04/2016 06:33:39 AM,41.884292567,-87.66115764
9451186,HX104627,01/05/2014 12:30:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1214,012,27,24,06,1171249,1903691,02/04/2016 06:33:39 AM,41.891198365,-87.646533906
9451187,HX104631,01/05/2014 07:00:00 PM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,018,43,8,06,1172738,1909490,02/04/2016 06:33:39 AM,41.90707831,-87.640893683
9451191,HX104640,01/05/2014 07:00:00 PM,072XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1127371,1921093,02/04/2016 06:33:39 AM,41.939802459,-87.807287003
9451192,HX104565,01/05/2014 05:45:00 PM,003XX E 102ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1180532,1837417,02/04/2016 06:33:39 AM,41.709127779,-87.614477829
9451194,HX104549,01/05/2014 04:48:00 PM,063XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0726,007,15,67,18,1164446,1862562,02/04/2016 06:33:39 AM,41.778482801,-87.672679658
9451197,HX104618,01/05/2014 05:45:00 PM,033XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0913,009,11,60,04B,1169194,1882738,02/04/2016 06:33:39 AM,41.833746519,-87.654689152
9451199,HX104628,01/05/2014 07:30:00 PM,006XX W VERMONT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,005,9,53,18,1174176,1820503,02/04/2016 06:33:39 AM,41.662856368,-87.638253878
9451200,HX104613,01/05/2014 06:45:00 PM,059XX N VIRGINIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2011,020,40,2,08A,1154573,1939174,02/04/2016 06:33:39 AM,41.988916248,-87.70682449
9451201,HX104456,01/05/2014 03:30:00 PM,034XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1123,011,28,27,03,1153544,1899807,02/04/2016 06:33:39 AM,41.880910746,-87.711659284
9451202,HX104489,01/05/2014 02:41:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1180796,1904058,02/04/2016 06:33:39 AM,41.891990384,-87.611461502
9451207,HX104659,01/05/2014 08:30:00 PM,039XX W 103RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2211,022,19,74,08A,1151669,1836013,02/04/2016 06:33:39 AM,41.705887536,-87.720214826
9451208,HX104652,01/05/2014 08:21:00 PM,007XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,26,1138893,1904338,02/04/2016 06:33:39 AM,41.893623014,-87.765347251
9451209,HX104629,01/05/2014 07:46:00 PM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0412,004,8,45,06,1188253,1850180,02/04/2016 06:33:39 AM,41.743970443,-87.585797123
9451210,HX104554,01/05/2014 03:30:00 PM,083XX S BOND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1198610,1849729,02/04/2016 06:33:39 AM,41.742479705,-87.547863998
9451211,HX104357,01/05/2014 01:22:00 PM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,004,8,45,08B,1185926,1852518,02/04/2016 06:33:39 AM,41.750441307,-87.594249771
9451212,HX104663,01/05/2014 08:40:00 PM,048XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1144174,1901029,02/04/2016 06:33:39 AM,41.884445161,-87.746034886
9451213,HX104637,01/05/2014 07:30:00 PM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193526,1854835,02/04/2016 06:33:39 AM,41.756616819,-87.566324661
9451214,HX104356,01/05/2014 01:25:00 PM,106XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1195544,1834888,02/04/2016 06:33:39 AM,41.701830902,-87.55958634
9451215,HX104646,01/05/2014 07:59:00 PM,024XX W 63RD ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,26,1160994,1862809,02/04/2016 06:33:39 AM,41.779232682,-87.685328135
9451216,HX104660,01/05/2014 08:28:00 PM,037XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151351,1905082,02/04/2016 06:33:39 AM,41.895429205,-87.719573333
9451217,HX104656,01/05/2014 08:35:00 PM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,007,17,68,06,1170217,1857474,02/04/2016 06:33:39 AM,41.764397089,-87.651670668
9451219,HX104662,01/05/2014 06:00:00 PM,023XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1033,010,12,30,14,1157073,1888265,02/04/2016 06:33:39 AM,41.849167414,-87.699014152
9451220,HX104654,01/05/2014 12:00:00 PM,047XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1183715,1873807,02/04/2016 06:33:39 AM,41.80891207,-87.601688039
9451221,HX104661,01/05/2014 01:00:00 AM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1193527,1854775,02/04/2016 06:33:39 AM,41.75645215,-87.566322957
9451222,HX104653,01/05/2014 07:20:00 PM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1183299,1851867,02/04/2016 06:33:39 AM,41.748716415,-87.603896425
9451223,HX104650,01/05/2014 07:50:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1166323,1924280,02/04/2016 06:33:39 AM,41.947802576,-87.664034506
9451224,HX104632,01/05/2014 07:48:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141978,1899534,02/04/2016 06:33:39 AM,41.880383652,-87.754136039
9451225,HX104657,01/05/2014 06:45:00 PM,067XX S ELIZABETH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0724,007,17,67,26,1169153,1860010,02/04/2016 06:33:39 AM,41.771379267,-87.655497247
9451226,HX104469,01/05/2014 03:50:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171832,1858831,02/04/2016 06:33:39 AM,41.76808559,-87.645711527
