ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9522681,HX177796,03/09/2014 07:15:00 AM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1233,012,25,31,08B,1168330,1891147,02/04/2016 06:33:39 AM,41.856840271,-87.657616587
9522688,HX177800,03/09/2014 07:45:00 AM,057XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,015,29,25,08B,1137965,1903720,02/04/2016 06:33:39 AM,41.891943951,-87.768770463
9522695,HX177811,03/09/2014 08:29:00 AM,087XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,004,10,46,26,1199184,1847728,02/04/2016 06:33:39 AM,41.736974418,-87.545827999
9522698,HX177773,03/09/2014 06:07:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169548,1823629,02/04/2016 06:33:39 AM,41.671535834,-87.655099962
9522699,HX177713,03/09/2014 03:54:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,014,1,22,06,1158528,1914168,02/04/2016 06:33:39 AM,41.920218014,-87.692964723
9522701,HX177785,03/09/2014 05:50:00 AM,043XX N TRIPP AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1722,017,38,16,02,1147219,1928479,02/04/2016 06:33:39 AM,41.959712854,-87.734148812
9522707,HX177847,03/09/2014 09:35:00 AM,007XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153579,1904701,02/04/2016 06:33:39 AM,41.894339677,-87.711400521
9522708,HX177801,03/09/2014 03:00:00 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,024,49,1,08B,1164350,1946140,02/04/2016 06:33:39 AM,42.007829234,-87.670665163
9522711,HX177857,03/09/2014 08:30:00 AM,051XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1135533,1933860,02/04/2016 06:33:39 AM,41.974695015,-87.776983976
9522712,HX177760,03/09/2014 05:20:00 AM,022XX N KEATING AVE,1020,ARSON,BY FIRE,STREET,false,false,2522,025,31,19,09,1144362,1914386,02/04/2016 06:33:39 AM,41.921094706,-87.745008136
9522713,HX177850,03/09/2014 06:00:00 AM,064XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,false,false,2432,024,40,1,24,1164254,1943116,02/04/2016 06:33:39 AM,41.999533347,-87.671104423
9522714,HX177777,03/09/2014 06:00:00 AM,014XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144457,1909262,02/04/2016 06:33:39 AM,41.907032126,-87.744788273
9522715,HX177845,03/09/2014 09:26:00 AM,123XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1173883,1823143,02/04/2016 06:33:39 AM,41.670107447,-87.639248298
9522719,HX177657,03/09/2014 01:00:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164779,1874559,02/04/2016 06:33:39 AM,41.811397019,-87.671120054
9522720,HX177836,03/09/2014 09:00:00 AM,040XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,017,38,16,08B,1147685,1926425,02/04/2016 06:33:39 AM,41.954067564,-87.732488517
9522722,HX177775,03/09/2014 06:10:00 AM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1155184,1888534,02/04/2016 06:33:39 AM,41.849943661,-87.705939808
9522723,HX177843,03/09/2014 09:30:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153327,1890808,02/04/2016 06:33:39 AM,41.856220811,-87.712695002
9522725,HX177825,03/09/2014 07:31:00 AM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0822,008,13,65,14,1150725,1864725,02/04/2016 06:33:39 AM,41.784696669,-87.722925886
9522726,HX177824,03/09/2014 07:31:00 AM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0822,008,13,65,14,1150724,1864749,02/04/2016 06:33:39 AM,41.784762548,-87.722928928
9522731,HX177826,03/09/2014 07:31:00 AM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0822,008,13,65,14,1150725,1864701,02/04/2016 06:33:39 AM,41.784630809,-87.722926511
9522732,HX177823,03/09/2014 07:31:00 AM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0813,008,13,65,14,1150724,1864763,02/04/2016 06:33:39 AM,41.784800966,-87.722928564
9522733,HX177804,03/09/2014 07:31:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0823,008,13,65,14,1150742,1864084,02/04/2016 06:33:39 AM,41.782937334,-87.722880242
9522736,HX177807,03/09/2014 07:55:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,42,8,06,1175711,1908536,02/04/2016 06:33:39 AM,41.904394115,-87.630001432
9522737,HX177779,03/09/2014 12:45:00 AM,028XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157469,1906089,02/04/2016 06:33:39 AM,41.898070208,-87.697075877
9522740,HX177854,03/09/2014 10:05:00 AM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0715,007,15,67,14,1164009,1866506,02/04/2016 06:33:39 AM,41.789314851,-87.674170888
9522741,HX177862,03/09/2014 05:30:00 AM,074XX S CLAREMONT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0835,008,18,66,26,1162024,1855318,02/04/2016 06:33:39 AM,41.758654958,-87.681760078
9522742,HX177880,03/09/2014 12:01:00 AM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1189358,1852747,02/04/2016 06:33:39 AM,41.750988117,-87.581666198
9522746,HX177861,03/09/2014 12:01:00 AM,035XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154214,1850323,02/04/2016 06:33:39 AM,41.745106616,-87.710515965
9522747,HX177864,03/09/2014 01:25:00 AM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1169404,1902209,02/04/2016 06:33:39 AM,41.88717198,-87.653352786
9522750,HX177875,03/09/2014 10:00:00 AM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174056,1916083,02/04/2016 06:33:39 AM,41.9251405,-87.63585519
9522753,HX177889,03/09/2014 10:50:00 AM,006XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,009,3,61,18,1172914,1868417,02/04/2016 06:33:39 AM,41.79436685,-87.641462787
9522754,HX177892,03/09/2014 09:00:00 AM,043XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0924,009,11,61,10,1166397,1876030,02/04/2016 06:33:39 AM,41.815399239,-87.66514337
9522758,HX177756,03/09/2014 04:32:00 AM,025XX W PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0921,009,12,58,08B,1160125,1878720,02/04/2016 06:33:39 AM,41.822912451,-87.688076108
9522761,HX177838,03/09/2014 09:14:00 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1177344,1830687,02/04/2016 06:33:39 AM,41.690732137,-87.626354884
9522766,HX177884,03/09/2014 10:25:00 AM,002XX W 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,34,49,08A,1176557,1834650,02/04/2016 06:33:39 AM,41.701624878,-87.629117507
9522773,HX177897,03/09/2014 10:45:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,20,42,08B,1181360,1861711,02/04/2016 06:33:39 AM,41.77577426,-87.610698526
9522775,HX177746,03/09/2014 05:24:00 AM,077XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,69,14,1183574,1853877,02/04/2016 06:33:39 AM,41.754225662,-87.602826201
9522785,HX177827,03/09/2014 07:31:00 AM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0813,008,13,65,14,1150725,1864697,02/04/2016 06:33:39 AM,41.784619833,-87.722926615
9522786,HX177828,03/09/2014 07:31:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0823,008,13,65,14,1150732,1864430,02/04/2016 06:33:39 AM,41.783887007,-87.7229079
9522787,HX177829,03/09/2014 07:31:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PAWN SHOP,true,false,0823,008,13,65,14,1150734,1864366,02/04/2016 06:33:39 AM,41.783711342,-87.722902233
9522788,HX177876,03/09/2014 10:07:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191702,1860781,02/04/2016 06:33:39 AM,41.772977543,-87.572816492
9522789,HX177933,03/09/2014 11:34:00 AM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,POOL ROOM,true,false,1134,011,24,27,18,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
9522790,HX177896,03/09/2014 10:20:00 AM,106XX S DREW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,022,19,72,14,1166880,1834257,02/04/2016 06:33:39 AM,41.700758098,-87.664562844
9522791,HX177856,03/09/2014 08:47:00 AM,038XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0915,009,3,34,18,1175367,1879474,02/04/2016 06:33:39 AM,41.824653769,-87.632136953
9522794,HX177958,03/09/2014 12:30:00 AM,058XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0822,008,14,63,06,1154376,1865778,02/04/2016 06:33:39 AM,41.787514351,-87.709511651
9522797,HX177936,03/09/2014 02:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166584,1911401,02/04/2016 06:33:39 AM,41.91245631,-87.663445006
9522798,HX177868,03/09/2014 10:15:00 AM,073XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2423,024,49,1,08B,1165032,1948553,02/04/2016 06:33:39 AM,42.014436035,-87.668086953
9522799,HX177932,03/09/2014 11:25:00 AM,109XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1167805,1832208,02/04/2016 06:33:39 AM,41.695115546,-87.661234369
9522801,HX177906,03/09/2014 10:35:00 AM,040XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1115,011,28,26,18,1149431,1898704,02/04/2016 06:33:39 AM,41.877964754,-87.72679066
9522804,HX177929,03/09/2014 10:58:00 AM,040XX W MAYPOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1114,011,28,26,24,1149252,1901142,02/04/2016 06:33:39 AM,41.884658368,-87.727384705
9522805,HX177788,03/09/2014 05:30:00 AM,003XX W 94TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1175605,1842434,02/04/2016 06:33:39 AM,41.723006576,-87.632371383
9522808,HX177806,03/09/2014 04:00:00 AM,021XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,010,24,29,05,1151379,1889311,02/04/2016 06:33:39 AM,41.852151279,-87.719884469
9522809,HX177924,03/09/2014 11:05:00 AM,057XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,16,63,03,1161732,1866640,02/04/2016 06:33:39 AM,41.789730167,-87.68251623
9522810,HX177783,03/09/2014 06:11:00 AM,021XX S HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1014,010,24,29,05,1151379,1889311,02/04/2016 06:33:39 AM,41.852151279,-87.719884469
9522811,HX177869,03/09/2014 07:40:00 AM,035XX W 12TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1021,010,24,29,04B,1152987,1894061,02/04/2016 06:33:39 AM,41.865154153,-87.713856832
