ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9565455,HX216582,04/09/2014 08:35:00 AM,009XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1812,018,43,7,17,1169570,1916141,02/04/2016 06:33:39 AM,41.925398601,-87.652337017
9565461,HX216633,04/09/2014 08:30:00 AM,064XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163801,1861995,02/04/2016 06:33:39 AM,41.776940451,-87.675060187
9565469,HX216565,04/09/2014 08:30:00 AM,103XX S EWING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,10,1202162,1836953,02/04/2016 06:33:39 AM,41.707331718,-87.535283747
9565483,HX216625,04/09/2014 10:20:00 AM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,1533,015,28,25,19,1144159,1899223,02/04/2016 06:33:39 AM,41.879489561,-87.746135346
9565497,HX216508,04/09/2014 04:40:00 AM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150691,1890672,02/04/2016 06:33:39 AM,41.855899489,-87.722374099
9565498,HX216643,04/09/2014 10:18:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9565500,HX216580,04/09/2014 09:43:00 AM,046XX S HONORE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,0924,009,20,61,11,1164796,1873889,02/04/2016 06:33:39 AM,41.809558102,-87.671076637
9565552,HX216472,04/09/2014 07:50:00 AM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,024,50,2,08A,1159016,1949964,02/04/2016 06:33:39 AM,42.018434017,-87.690184406
9565595,HX216638,04/09/2014 08:35:00 AM,027XX W FOSTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2031,020,40,4,08B,1157254,1934426,02/04/2016 06:33:39 AM,41.97583327,-87.697093121
9565612,HX216615,04/09/2014 09:30:00 AM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,012,2,28,08A,1161970,1899054,02/04/2016 06:33:39 AM,41.878672792,-87.680740609
9565620,HX216659,04/09/2014 10:30:00 AM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08A,1189962,1857283,02/04/2016 06:33:39 AM,41.763420792,-87.579307191
9565622,HX216651,04/09/2014 10:30:00 AM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,21,49,18,1176141,1841938,02/04/2016 06:33:39 AM,41.721633492,-87.630422911
9565633,HX216684,04/09/2014 12:00:00 AM,058XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,025,29,25,26,1136966,1908715,02/04/2016 06:33:39 AM,41.905668834,-87.77231945
9565655,HX216594,04/09/2014 09:18:00 AM,085XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0614,006,21,71,06,1167823,1848164,02/04/2016 06:33:39 AM,41.738900892,-87.660712064
9565656,HX216670,04/09/2014 10:12:00 AM,037XX W LELAND AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,017,39,14,18,1150613,1930973,02/04/2016 06:33:39 AM,41.966490762,-87.721605386
9565661,HX216506,04/09/2014 08:40:00 AM,074XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0323,003,6,69,26,1180534,1855767,02/04/2016 06:33:39 AM,41.759482319,-87.613908794
9565668,HX216576,04/09/2014 09:30:00 AM,043XX N CENTRAL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1624,016,38,15,06,1138223,1928483,02/04/2016 06:33:39 AM,41.959891679,-87.767222504
9565675,HX216662,04/09/2014 10:30:00 AM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1033,010,24,30,06,1155392,1888340,02/04/2016 06:33:39 AM,41.84940713,-87.705181621
9565682,HX216654,04/09/2014 10:24:00 AM,076XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,006,17,71,18,1172958,1854218,02/04/2016 06:33:39 AM,41.755402177,-87.64172017
9565684,HX216619,04/09/2014 10:16:00 AM,007XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,true,false,1915,019,46,3,11,1170527,1929439,02/04/2016 06:33:39 AM,41.961867922,-87.648430138
9565692,HX216648,04/09/2014 10:30:00 AM,088XX S HALSTED ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2223,022,21,71,08A,1172525,1846212,02/04/2016 06:33:39 AM,41.733442201,-87.643542193
9565693,HX216699,04/09/2014 11:03:00 AM,058XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,002,20,40,26,1179481,1866345,02/04/2016 06:33:39 AM,41.788533531,-87.617445268
9565694,HX216642,04/09/2014 08:00:00 AM,080XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,006,21,71,03,1169716,1851576,02/04/2016 06:33:39 AM,41.748223081,-87.653677744
9565727,HX216721,04/09/2014 11:22:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163847,1951001,02/04/2016 06:33:39 AM,42.021178576,-87.672377709
9565742,HX216510,04/09/2014 08:40:00 AM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202130,1840430,02/04/2016 06:33:39 AM,41.716873697,-87.535282917
9565743,HX216603,04/09/2014 09:30:00 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1112,011,27,23,08B,1152168,1907256,02/04/2016 06:33:39 AM,41.901378797,-87.716515262
9565745,HX216698,04/09/2014 11:30:00 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0225,002,3,40,08B,1177620,1869683,02/04/2016 06:33:39 AM,41.797735646,-87.624167857
9565746,HX216733,04/09/2014 11:40:00 AM,008XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1914,019,46,3,18,1169799,1931426,02/04/2016 06:33:39 AM,41.967336247,-87.651048492
9565751,HX216764,04/09/2014 12:00:00 PM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2011,020,40,4,14,1158435,1935858,02/04/2016 06:33:39 AM,41.979738594,-87.692710749
9565753,HX216747,04/09/2014 11:25:00 AM,040XX W CARROLL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,011,28,26,19,1149451,1901931,02/04/2016 06:33:39 AM,41.886819611,-87.726633459
9565754,HX216751,04/09/2014 08:00:00 AM,009XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,011,37,25,06,1144189,1905725,02/04/2016 06:33:39 AM,41.897331249,-87.745861739
9565758,HX216697,04/09/2014 10:58:00 AM,067XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1632,016,38,17,26,1130726,1925839,02/04/2016 06:33:39 AM,41.95276886,-87.794846516
9565787,HX216704,04/09/2014 11:30:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167957,1867416,02/04/2016 06:33:39 AM,41.791728026,-87.659668684
9565788,HX216611,04/09/2014 12:01:00 AM,042XX S WASHTENAW AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0921,009,12,58,17,1159071,1876397,02/04/2016 06:33:39 AM,41.816559511,-87.69200644
9565789,HX216701,04/09/2014 11:00:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176988,1900419,02/04/2016 06:33:39 AM,41.882091837,-87.62555667
9565794,HX216770,04/09/2014 12:10:00 PM,009XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,015,37,25,19,1140136,1905903,02/04/2016 06:33:39 AM,41.897894893,-87.760743714
9565795,HX216486,04/09/2014 08:25:00 AM,073XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2411,024,50,2,26,1159016,1948791,02/04/2016 06:33:39 AM,42.015215273,-87.690216838
9565799,HX216785,04/09/2014 12:30:00 PM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1186177,1862556,02/04/2016 06:33:39 AM,41.777980582,-87.593013418
9565800,HX216712,04/09/2014 11:23:00 AM,054XX S WESTERN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,16,63,08B,1161458,1868261,02/04/2016 06:33:39 AM,41.794184091,-87.683475982
9565803,HX216396,04/09/2014 03:15:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1142694,1897868,02/04/2016 06:33:39 AM,41.87579865,-87.751548394
9565806,HX216790,04/09/2014 12:30:00 PM,084XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1194304,1849455,02/04/2016 06:33:39 AM,41.741834597,-87.563649866
9565813,HX216750,04/09/2014 11:45:00 AM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166584,1865588,02/04/2016 06:33:39 AM,41.786741183,-87.664755351
9565815,HX216768,04/09/2014 12:00:00 PM,003XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,2,27,08A,1157775,1898211,02/04/2016 06:33:39 AM,41.876446016,-87.696166813
9565816,HX216718,04/09/2014 11:30:00 AM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0832,008,15,66,14,1161495,1861310,02/04/2016 06:33:39 AM,41.775108843,-87.683532933
9565824,HX216780,04/09/2014 12:05:00 PM,002XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,28,26,18,1149692,1901027,02/04/2016 06:33:39 AM,41.884334258,-87.725771939
9565833,HX216763,04/09/2014 12:05:00 PM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,003,5,43,14,1190038,1858241,02/04/2016 06:33:39 AM,41.766047795,-87.578997848
9565836,HX216717,04/09/2014 11:30:00 AM,026XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1931,019,32,7,08A,1163560,1917417,02/04/2016 06:33:39 AM,41.929028876,-87.674384528
9565840,HX216756,04/09/2014 11:47:00 AM,039XX W WILCOX ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,011,28,26,26,1150127,1899045,02/04/2016 06:33:39 AM,41.878886971,-87.724226209
9565860,HX216674,04/09/2014 05:30:00 AM,043XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,16,06,1149042,1928370,02/04/2016 06:33:39 AM,41.959378575,-87.727449421
9565861,HX216772,04/09/2014 11:00:00 AM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176826,1826692,02/04/2016 06:33:39 AM,41.679780904,-87.628370992
9565862,HX216736,04/09/2014 11:00:00 AM,012XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1168636,1883255,02/04/2016 06:33:39 AM,41.835177296,-87.65672163
9565883,HX216616,04/09/2014 08:45:00 AM,034XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0211,002,3,35,08A,1176835,1882220,02/04/2016 06:33:39 AM,41.832156013,-87.626668478
9565887,HX216713,04/09/2014 11:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9565888,HX216774,04/09/2014 12:00:00 PM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1183554,1854610,02/04/2016 06:33:39 AM,41.756237555,-87.602876687
9565895,HX216705,04/09/2014 11:20:00 AM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,21,44,08B,1176986,1847276,02/04/2016 06:33:39 AM,41.736262681,-87.627167437
9565904,HX216777,04/09/2014 11:50:00 AM,039XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,008,13,65,26,1151287,1862539,02/04/2016 06:33:39 AM,41.778686977,-87.720922418
9565912,HX216810,04/09/2014 12:50:00 PM,044XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,017,38,16,14,1145595,1926207,02/04/2016 06:33:39 AM,41.953509306,-87.740177242
9565939,HX216773,04/09/2014 12:30:00 PM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,003,20,42,08B,1181924,1865146,02/04/2016 06:33:39 AM,41.785187197,-87.608524835
9565956,HX216802,04/09/2014 11:50:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
9565970,HX216825,04/09/2014 11:40:00 AM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,010,22,30,08B,1152776,1886911,02/04/2016 06:33:39 AM,41.845537889,-87.714820496
9565971,HX216534,04/09/2014 01:00:00 AM,020XX N LINCOLN PARK WEST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,1814,018,43,7,15,1173928,1913970,02/04/2016 06:33:39 AM,41.919345195,-87.636388619
9565982,HX216876,04/09/2014 01:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
9565983,HX216870,04/09/2014 12:00:00 AM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169988,1904514,02/04/2016 06:33:39 AM,41.893484334,-87.651140887
9565985,HX216849,04/09/2014 06:45:00 AM,045XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1158796,1874425,02/04/2016 06:33:39 AM,41.811153722,-87.693069107
9565986,HX216813,04/09/2014 12:45:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160442,1898882,02/04/2016 06:33:39 AM,41.878232554,-87.686355881
9566002,HX216479,04/09/2014 12:30:00 AM,017XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1170363,1911649,02/04/2016 06:33:39 AM,41.913055004,-87.649554782
9566008,HX216854,04/09/2014 12:20:00 PM,009XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1149548,1906077,02/04/2016 06:33:39 AM,41.89819479,-87.726169508
9566009,HX216899,04/09/2014 01:30:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9566011,HX215433,04/09/2014 12:00:00 AM,022XX N AVERS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2525,025,30,22,20,1150342,1914710,02/04/2016 06:33:39 AM,41.921869111,-87.723027572
9566013,HX216824,04/09/2014 12:45:00 PM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1165368,1899432,02/04/2016 06:33:39 AM,41.879638477,-87.668253108
9566014,HX216758,04/09/2014 11:00:00 AM,038XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,26,06,1150770,1897422,02/04/2016 06:33:39 AM,41.874420732,-87.721907669
9566021,HX216878,04/09/2014 12:45:00 PM,034XX W WALNUT ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1123,011,28,27,18,1153460,1901460,02/04/2016 06:33:39 AM,41.885448417,-87.711923777
9566022,HX216863,04/09/2014 12:30:00 PM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151171,1907294,02/04/2016 06:33:39 AM,41.901502685,-87.720176371
9566024,HX216890,04/09/2014 01:07:00 PM,053XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,020,40,4,18,1158453,1935582,02/04/2016 06:33:39 AM,41.978980868,-87.692652144
9566025,HX216914,04/09/2014 01:00:00 PM,059XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,true,false,0824,008,16,66,26,1160055,1865266,02/04/2016 06:33:39 AM,41.785994396,-87.688703097
9566028,HX216895,04/09/2014 10:45:00 AM,002XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,007,20,68,08B,1175482,1865511,02/04/2016 06:33:39 AM,41.786335386,-87.632132979
9566031,HX216943,04/09/2014 01:49:00 PM,038XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1923,019,44,6,18,1167427,1925621,02/04/2016 06:33:39 AM,41.951458609,-87.659937753
9566035,HX216868,04/09/2014 11:00:00 AM,014XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0734,007,17,67,04B,1167812,1857659,02/04/2016 06:33:39 AM,41.764956715,-87.66048031
9566036,HX216823,04/09/2014 12:40:00 PM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,007,6,68,14,1174149,1858837,02/04/2016 06:33:39 AM,41.768050909,-87.637218492
9566037,HX216464,04/09/2014 12:02:00 AM,019XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,014,35,22,26,1153394,1912550,02/04/2016 06:33:39 AM,41.915881734,-87.711871129
9566039,HX216793,04/09/2014 03:00:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,007,6,68,06,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9566045,HX216898,04/09/2014 01:07:00 PM,032XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,26,1154543,1909127,02/04/2016 06:33:39 AM,41.9064658,-87.707741486
9566058,HX216809,04/09/2014 12:30:00 PM,099XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171402,1838937,02/04/2016 06:33:39 AM,41.713503178,-87.64786851
9566078,HX216894,04/09/2014 12:43:00 PM,004XX W 116TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0522,005,34,53,26,1175561,1827993,02/04/2016 06:33:39 AM,41.68337936,-87.632962727
9566079,HX216957,04/09/2014 02:25:00 PM,014XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,025,29,25,26,1136760,1908875,02/04/2016 06:33:39 AM,41.906111588,-87.773072333
9566093,HX216948,04/09/2014 01:55:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
9566099,HX216872,04/09/2014 12:15:00 PM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08A,1141772,1909093,02/04/2016 06:33:39 AM,41.9066185,-87.754655732
9566100,HX216928,04/09/2014 11:20:00 AM,022XX W HIRSCH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,20,1161297,1909275,02/04/2016 06:33:39 AM,41.906734077,-87.682927245
9566105,HX216778,04/09/2014 11:58:00 AM,064XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0825,008,15,66,04B,1161147,1861917,02/04/2016 06:33:39 AM,41.776781745,-87.684791881
9566106,HX216861,04/09/2014 06:01:00 AM,002XX E CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,001,2,33,06,1178299,1889792,02/04/2016 06:33:39 AM,41.852900949,-87.621066519
9566114,HX216954,04/09/2014 01:55:00 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167695,1894186,02/04/2016 06:33:39 AM,41.865193235,-87.659859873
9566116,HX216944,04/09/2014 01:30:00 PM,0000X W 114TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1178050,1829379,02/04/2016 06:33:39 AM,41.687126864,-87.623809627
