ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9877611,HX528458,12/03/2014 09:50:00 AM,059XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0712,007,16,68,03,1170991,1865453,02/04/2016 06:33:39 AM,41.786275553,-87.648600909
9877612,HX528514,12/03/2014 10:40:00 AM,063XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1154826,1862220,02/04/2016 06:33:39 AM,41.777741699,-87.707956558
9877613,HX528535,12/03/2014 10:30:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0735,007,17,67,06,1166879,1858694,02/04/2016 06:33:39 AM,41.767816869,-87.663870502
9877615,HX528328,12/03/2014 06:00:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1522,015,29,25,06,1139297,1900198,02/04/2016 06:33:39 AM,41.882254983,-87.763964363
9877617,HX528555,12/03/2014 10:55:00 AM,059XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2531,025,29,25,26,1136283,1910020,02/04/2016 06:33:39 AM,41.909262144,-87.774797173
9877622,HX528354,12/03/2014 08:15:00 AM,046XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0222,002,4,39,08A,1183100,1874490,02/04/2016 06:33:39 AM,41.810800619,-87.603922445
9877627,HX528452,12/03/2014 08:20:00 AM,006XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,1122,011,27,23,18,1151604,1904073,02/04/2016 06:33:39 AM,41.892655438,-87.718670666
9877634,HX528344,12/03/2014 07:50:00 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,020,48,77,08B,1165674,1938655,02/04/2016 06:33:39 AM,41.987261997,-87.666008515
9877637,HX528286,12/03/2014 12:01:00 AM,058XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,020,40,2,14,1156623,1938622,02/04/2016 06:33:39 AM,41.987360136,-87.699299332
9877641,HX528496,12/03/2014 09:40:00 AM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08A,1148559,1909002,02/04/2016 06:33:39 AM,41.90624044,-87.729726463
9877648,HX528542,12/03/2014 11:11:00 AM,001XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1177268,1831678,02/04/2016 06:33:39 AM,41.693453298,-87.626603357
9877649,HX528516,12/03/2014 09:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,24,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9877651,HX528580,12/03/2014 09:50:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9877660,HX528490,12/03/2014 09:50:00 AM,050XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04A,1142862,1902808,02/04/2016 06:33:39 AM,41.889351489,-87.750808434
9877661,HX528546,12/03/2014 10:25:00 AM,033XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1121,011,27,23,08B,1153815,1905131,02/04/2016 06:33:39 AM,41.895514941,-87.710522296
9877663,HX528602,12/03/2014 11:19:00 AM,053XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,025,37,25,26,1140304,1907474,02/04/2016 06:33:39 AM,41.902202825,-87.760088102
9877667,HX528365,12/03/2014 08:30:00 AM,038XX N OSCEOLA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1631,016,36,17,11,1125718,1924642,02/04/2016 06:33:39 AM,41.949569021,-87.813283282
9877673,HX528585,12/03/2014 07:20:00 AM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,1,24,08B,1163166,1905351,02/04/2016 06:33:39 AM,41.895927235,-87.676172074
9877677,HX528543,12/03/2014 10:41:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,003,5,43,26,1190777,1858141,02/04/2016 06:33:39 AM,41.765755571,-87.576292427
9877678,HX528565,12/03/2014 11:16:00 AM,020XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,014,1,22,26,1159551,1913813,02/04/2016 06:33:39 AM,41.919222845,-87.689215828
9877680,HX528581,12/03/2014 09:30:00 AM,005XX E 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,006,6,44,06,1174059,1847270,02/04/2016 06:33:39 AM,41.73631162,-87.63789109
9877687,HX528520,12/03/2014 12:05:00 AM,008XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152560,1905456,02/04/2016 06:33:39 AM,41.89643168,-87.715123041
9877689,HX528583,12/03/2014 10:50:00 AM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,18,1197209,1852981,02/04/2016 06:33:39 AM,41.751438412,-87.552889084
9877695,HX528615,12/03/2014 11:45:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154838,1897594,02/04/2016 06:33:39 AM,41.874812228,-87.70696709
9877703,HX528584,12/03/2014 10:55:00 AM,053XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0815,008,23,62,18,1150608,1868922,02/04/2016 06:33:39 AM,41.796216157,-87.723245665
9877706,HX528537,12/03/2014 10:36:00 AM,035XX W FLOURNOY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1133,011,24,27,24,1152897,1896803,02/04/2016 06:33:39 AM,41.872680286,-87.714114615
9877711,HX528500,12/03/2014 10:19:00 AM,066XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,007,15,67,05,1165810,1860713,02/04/2016 06:33:39 AM,41.773380039,-87.667731606
9877719,HX528614,12/03/2014 11:44:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1123,011,28,27,18,1153443,1899804,02/04/2016 06:33:39 AM,41.880904521,-87.71203023
9877720,HX528647,12/03/2014 10:55:00 AM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1136487,1907045,02/04/2016 06:33:39 AM,41.901094731,-87.774119002
9877725,HX528363,12/03/2014 08:37:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,012,26,23,08B,1155402,1905875,02/04/2016 06:33:39 AM,41.897524786,-87.704673571
9877729,HX528619,12/03/2014 09:00:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,2,28,06,1170272,1898373,02/04/2016 06:33:39 AM,41.876626811,-87.650277382
9877740,HX528426,12/03/2014 09:45:00 AM,079XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,006,21,71,07,1166389,1852150,02/04/2016 06:33:39 AM,41.749869687,-87.665852691
9877741,HX528643,12/03/2014 05:15:00 AM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,006,17,71,05,1171688,1852097,02/04/2016 06:33:39 AM,41.749609801,-87.646436443
9877748,HX528627,12/03/2014 12:00:00 PM,062XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9877760,HX528612,12/03/2014 11:30:00 AM,065XX S SEELEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08A,1163823,1861206,02/04/2016 06:33:39 AM,41.774774867,-87.675001677
9877773,HX528638,12/03/2014 12:00:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
9877774,HX528675,12/03/2014 10:28:00 AM,0000X E MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0112,001,42,32,26,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
9877785,HX528576,12/03/2014 10:59:00 AM,0000X E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1177080,1902693,02/04/2016 06:33:39 AM,41.888329732,-87.625149941
9877818,HX528599,12/03/2014 10:50:00 AM,044XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,26,18,1146722,1899644,02/04/2016 06:33:39 AM,41.880596329,-87.736713557
9877836,HX528701,12/03/2014 01:00:00 PM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1733,017,33,16,08B,1154814,1925768,02/04/2016 06:33:39 AM,41.952124569,-87.706298949
9877851,HX528684,12/03/2014 12:04:00 PM,004XX E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,003,6,69,18,1180310,1858039,02/04/2016 06:33:39 AM,41.765722065,-87.614660173
9877857,HX528651,12/03/2014 12:30:00 PM,006XX N CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1121,011,27,23,14,1153932,1903965,02/04/2016 06:33:39 AM,41.892312993,-87.710123686
9877883,HX528299,12/03/2014 06:45:00 AM,019XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164198,1880154,02/04/2016 06:33:39 AM,41.826762594,-87.673093442
9877891,HX528656,12/03/2014 12:00:00 PM,015XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,025,37,25,06,1141083,1909806,02/04/2016 06:33:39 AM,41.90858778,-87.757169146
9877900,HX528601,12/03/2014 06:30:00 AM,056XX N LAKE SHORE DR NB,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2022,020,48,77,07,1169288,1937793,02/04/2016 06:33:39 AM,41.98481861,-87.652741372
9877906,HX528676,12/03/2014 09:05:00 AM,024XX S MARSHALL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,010,12,30,18,1157089,1887878,02/04/2016 06:33:39 AM,41.848105118,-87.698965922
9877922,HX528712,12/03/2014 01:05:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
9877929,HX528765,12/03/2014 01:50:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,011,28,25,18,1145404,1898720,02/04/2016 06:33:39 AM,41.878085803,-87.74157658
9878201,HX528827,12/03/2014 02:09:00 PM,089XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,21,73,08A,1167903,1845383,02/04/2016 06:33:39 AM,41.731267706,-87.660498614
9877971,HX528702,12/03/2014 12:30:00 PM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1232,012,25,28,06,1168627,1893531,02/04/2016 06:33:39 AM,41.863375747,-87.656457451
9877975,HX528726,12/03/2014 11:49:00 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,37,25,08B,1142935,1903107,02/04/2016 06:33:39 AM,41.89017062,-87.750532887
9877987,HX528742,12/03/2014 12:30:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,001,2,32,06,1174613,1899411,02/04/2016 06:33:39 AM,41.879379241,-87.634307713
9877991,HX528603,12/03/2014 09:00:00 AM,038XX N WILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,019,44,6,06,1169246,1925719,02/04/2016 06:33:39 AM,41.951688111,-87.653248336
9877997,HX528649,12/03/2014 12:13:00 PM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1138808,1901453,02/04/2016 06:33:39 AM,41.885707753,-87.76572952
9877999,HX528629,12/03/2014 12:00:00 PM,070XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,007,6,68,06,1172521,1858268,02/04/2016 06:33:39 AM,41.766525507,-87.643202585
9878002,HX528725,12/03/2014 01:25:00 PM,004XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1132,011,24,26,14,1149797,1897617,02/04/2016 06:33:39 AM,41.874974798,-87.725475051
9878003,HX528803,12/03/2014 12:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175139,1900190,02/04/2016 06:33:39 AM,41.881505092,-87.632352983
9878008,HX528706,12/03/2014 12:41:00 PM,094XX S DAN RYAN EXPY OB,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0634,006,21,49,13,1177714,1842574,02/04/2016 06:33:39 AM,41.723343371,-87.624642145
9878010,HX528804,12/03/2014 08:15:00 AM,068XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0725,007,17,67,08A,1166523,1859315,02/04/2016 06:33:39 AM,41.769528572,-87.665157722
9878011,HX528699,12/03/2014 11:57:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08A,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9878015,HX528816,12/03/2014 02:00:00 PM,080XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,006,8,44,04B,1183958,1851943,02/04/2016 06:33:39 AM,41.74890961,-87.601479268
9878016,HX528780,12/03/2014 01:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1174413,1901724,02/04/2016 06:33:39 AM,41.885730721,-87.634972962
9878019,HX528770,12/03/2014 01:00:00 PM,007XX S CICERO AVE,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,1533,015,24,25,26,1144512,1896093,02/04/2016 06:33:39 AM,41.870893821,-87.744917958
9878020,HX528756,12/03/2014 01:41:00 PM,015XX W 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0524,005,34,53,08B,1168342,1828472,02/04/2016 06:33:39 AM,41.684851823,-87.659375258
9878024,HX528783,12/03/2014 11:05:00 AM,083XX S CARPENTER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0613,006,21,71,26,1170770,1849492,02/04/2016 06:33:39 AM,41.742481393,-87.649876191
9878029,HX528822,12/03/2014 12:55:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0113,001,2,32,08B,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9878030,HX528750,12/03/2014 01:15:00 PM,016XX W OGDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1224,012,2,28,08B,1165310,1899369,02/04/2016 06:33:39 AM,41.879466833,-87.668467867
9878032,HX528497,12/03/2014 09:35:00 AM,066XX N NEWGARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,024,40,1,26,1165394,1944246,02/04/2016 06:33:39 AM,42.002609821,-87.666878317
9878034,HX528613,12/03/2014 11:00:00 AM,079XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,04B,1167055,1851969,02/04/2016 06:33:39 AM,41.749358793,-87.663417341
9878038,HX528808,12/03/2014 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,69,08B,1180029,1862350,02/04/2016 06:33:39 AM,41.777558327,-87.615558249
9878044,HX528734,12/03/2014 01:15:00 PM,068XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0724,007,17,67,18,1168839,1859378,02/04/2016 06:33:39 AM,41.769651765,-87.656666489
9878046,HX528591,12/03/2014 09:00:00 AM,036XX N HARLEM AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1632,016,36,17,06,1127429,1923280,02/04/2016 06:33:39 AM,41.945802872,-87.807024478
9878047,HX528782,12/03/2014 01:55:00 PM,005XX E 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,9,49,15,1181925,1834127,02/04/2016 06:33:39 AM,41.700067565,-87.609477823
9878048,HX528691,12/03/2014 12:00:00 PM,054XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0932,009,16,61,11,1166600,1868581,02/04/2016 06:33:39 AM,41.794953997,-87.664611327
9878050,HX528824,12/03/2014 03:00:00 PM,063XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,008,15,66,26,1162494,1862532,02/04/2016 06:33:39 AM,41.778441406,-87.679836672
9878052,HX528672,12/03/2014 12:30:00 PM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150694,1904401,02/04/2016 06:33:39 AM,41.893573343,-87.722004174
9878053,HX528685,12/03/2014 12:00:00 PM,030XX W ARTHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08B,1156235,1895883,02/04/2016 06:33:39 AM,41.870088978,-87.701884089
9878054,HX528720,12/03/2014 09:30:00 AM,046XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,23,62,07,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
9878058,HX528863,12/03/2014 03:05:00 PM,051XX W HARRISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,26,1142108,1896830,02/04/2016 06:33:39 AM,41.872961125,-87.753725736
9878059,HX528850,12/03/2014 03:00:00 PM,036XX W 58TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0822,008,14,62,03,1153165,1865578,02/04/2016 06:33:39 AM,41.786989547,-87.713957204
9878061,HX528871,12/03/2014 03:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1176418,1899146,02/04/2016 06:33:39 AM,41.878611533,-87.627688116
9878062,HX528735,12/03/2014 12:49:00 PM,047XX W FULTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1113,011,28,25,04B,1144674,1901370,02/04/2016 06:33:39 AM,41.885371501,-87.744190203
9878065,HX528662,12/03/2014 10:00:00 AM,048XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0224,002,3,38,06,1179607,1872958,02/04/2016 06:33:39 AM,41.806677321,-87.616781156
9878068,HX528814,12/03/2014 02:35:00 PM,048XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144420,1897579,02/04/2016 06:33:39 AM,41.87497332,-87.745218347
9878069,HX528894,12/03/2014 04:00:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0724,007,16,68,18,1169742,1862659,02/04/2016 06:33:39 AM,41.778635689,-87.653261389
9878071,HX528837,12/03/2014 01:50:00 PM,033XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,009,12,59,26,1161564,1882525,02/04/2016 06:33:39 AM,41.833324026,-87.682691255
9878072,HX528807,12/03/2014 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0111,001,42,32,06,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
9878073,HX528829,12/03/2014 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9878078,HX528886,12/03/2014 03:30:00 PM,105XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,022,34,73,26,1171520,1834859,02/04/2016 06:33:39 AM,41.70230995,-87.647555292
9878079,HX528821,12/03/2014 02:00:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1183938,1852596,02/04/2016 06:33:39 AM,41.750701977,-87.601532203
9878080,HX528854,12/03/2014 11:25:00 AM,007XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0533,005,9,54,26,1183671,1817495,02/04/2016 06:33:39 AM,41.654386583,-87.603600504
