ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9721620,HX371761,08/03/2014 01:01:00 AM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,28,25,18,1141052,1899754,02/10/2018 03:50:01 PM,41.881004459,-87.757530843
9721629,HX371791,08/03/2014 12:05:00 AM,041XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,025,30,20,26,1148633,1912971,02/10/2018 03:50:01 PM,41.917130335,-87.729351963
9721634,HX371707,08/03/2014 12:10:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155864,1899859,02/10/2018 03:50:01 PM,41.881007008,-87.703138973
9721635,HX371751,08/03/2014 12:45:00 AM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,26,14,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
9721641,HX371760,08/03/2014 12:15:00 AM,030XX E CHELTENHAM PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0421,004,7,43,18,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
9721642,HX371801,08/03/2014 01:10:00 AM,064XX S KENWOOD AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0314,003,20,42,24,1186177,1862563,02/10/2018 03:50:01 PM,41.77799979,-87.593013197
9721645,HX371764,08/03/2014 12:35:00 AM,115XX S NORMAL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0524,005,34,53,18,1175037,1828334,02/10/2018 03:50:01 PM,41.684326791,-87.634870781
9721653,HX371799,08/03/2014 01:15:00 AM,052XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1136591,1869204,02/10/2018 03:50:01 PM,41.7972515,-87.774641274
9721654,HX371770,08/03/2014 12:45:00 AM,044XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,18,70,08B,1148170,1846466,02/10/2018 03:50:01 PM,41.734640218,-87.732761078
9721656,HX371779,08/03/2014 01:20:00 AM,056XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0225,002,20,40,03,1177679,1867582,02/10/2018 03:50:01 PM,41.791968965,-87.624015069
9721657,HX371803,08/03/2014 01:15:00 AM,064XX S LOWE AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0723,007,20,68,19,1173147,1862115,02/10/2018 03:50:01 PM,41.777068318,-87.640794522
9721658,HX371771,08/03/2014 12:00:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,16,61,08B,1164203,1871319,02/10/2018 03:50:01 PM,41.802518235,-87.673324055
9721660,HX371829,08/03/2014 02:20:00 AM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164739,1864016,02/10/2018 03:50:01 PM,41.782466584,-87.671564477
9721661,HX371746,08/03/2014 12:33:00 AM,043XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1166062,1875962,02/10/2018 03:50:01 PM,41.815219781,-87.666374143
9721663,HX371792,08/03/2014 01:10:00 AM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1923,019,44,6,06,1168934,1925128,02/10/2018 03:50:01 PM,41.950073172,-87.654412447
9721664,HX371797,08/03/2014 01:32:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0723,007,20,68,08A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
9721667,HX371817,08/03/2014 01:10:00 AM,005XX W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0124,001,2,28,11,1172707,1896707,02/10/2018 03:50:01 PM,41.872001669,-87.64138622
9721668,HX371810,08/03/2014 02:05:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,4,36,08B,1183744,1878231,02/10/2018 03:50:01 PM,41.82105117,-87.601443474
9721669,HX371778,08/03/2014 12:35:00 AM,033XX N OKETO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1631,016,36,17,04B,1126232,1921233,02/10/2018 03:50:01 PM,41.94020574,-87.811470138
9721671,HX371808,08/03/2014 12:55:00 AM,121XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0523,005,34,53,04B,1174172,1824367,02/10/2018 03:50:01 PM,41.67345991,-87.638154451
9721674,HX371757,08/03/2014 12:15:00 AM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1831,018,42,8,14,1174659,1903201,02/10/2018 03:50:01 PM,41.889778196,-87.634025408
9721678,HX371821,08/03/2014 12:00:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170053,1901748,02/10/2018 03:50:01 PM,41.885892828,-87.650982949
9721681,HX371843,08/03/2014 02:34:00 AM,034XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1133,011,24,27,14,1153526,1896156,02/10/2018 03:50:01 PM,41.870892373,-87.711822456
9721682,HX371824,08/03/2014 02:25:00 AM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1133,011,24,27,14,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
9721683,HX371785,08/03/2014 01:20:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146816,1898644,02/10/2018 03:50:01 PM,41.877850418,-87.736393934
9721684,HX371806,08/03/2014 12:01:00 AM,0000X W KINZIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1175734,1903009,02/10/2018 03:50:01 PM,41.889227229,-87.630083361
9721687,HX371723,08/03/2014 12:20:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1198534,1852924,02/10/2018 03:50:01 PM,41.751248916,-87.548035618
9721688,HX371807,08/03/2014 12:21:00 AM,007XX E 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0512,005,9,50,04A,1183108,1835493,02/10/2018 03:50:01 PM,41.703788679,-87.605103901
9721690,HX371871,08/03/2014 03:07:00 AM,004XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,011,28,25,18,1144292,1902424,02/10/2018 03:50:01 PM,41.888270989,-87.745566483
9721691,HX371892,08/03/2014 01:30:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153908,1909441,02/10/2018 03:50:01 PM,41.907340129,-87.710065721
9721694,HX371884,08/03/2014 03:05:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144830,1895609,02/10/2018 03:50:01 PM,41.869559676,-87.743762659
9721695,HX371712,08/03/2014 12:04:00 AM,052XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,11,08B,1140308,1934076,02/10/2018 03:50:01 PM,41.975201298,-87.759419237
9721696,HX371897,08/03/2014 03:25:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144536,1895386,02/10/2018 03:50:01 PM,41.868953272,-87.74484764
9721697,HX371809,08/03/2014 01:30:00 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,024,48,77,08B,1167948,1941342,02/10/2018 03:50:01 PM,41.994586257,-87.657566724
9721699,HX371845,08/03/2014 02:15:00 AM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1223,012,2,28,06,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
9721700,HX371890,08/03/2014 03:19:00 AM,011XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1235,012,25,31,26,1169463,1889588,02/10/2018 03:50:01 PM,41.8525377,-87.653503183
9721701,HX371745,08/03/2014 12:30:00 AM,015XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,014,1,24,08B,1165720,1909407,02/10/2018 03:50:01 PM,41.907003117,-87.666676037
9721702,HX371725,08/03/2014 12:15:00 AM,070XX S JUSTINE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0734,007,17,67,24,1167224,1857978,02/10/2018 03:50:01 PM,41.765844695,-87.662626385
9721703,HX371885,08/03/2014 02:15:00 AM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,08B,1151171,1907301,02/10/2018 03:50:01 PM,41.901521894,-87.720176187
9721704,HX371846,08/03/2014 02:12:00 AM,060XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,008,13,65,18,1148738,1864204,02/10/2018 03:50:01 PM,41.78330544,-87.73022455
9721706,HX371844,08/03/2014 01:30:00 AM,074XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,008,18,66,08B,1161657,1855500,02/10/2018 03:50:01 PM,41.759162013,-87.683100073
9721708,HX371853,08/03/2014 02:35:00 AM,083XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1197938,1850333,02/10/2018 03:50:01 PM,41.744153931,-87.550306017
9721709,HX371830,08/03/2014 01:30:00 AM,006XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1181828,1852765,02/10/2018 03:50:01 PM,41.751214718,-87.609258958
9721711,HX371822,08/03/2014 01:21:00 AM,012XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1139284,1907548,02/10/2018 03:50:01 PM,41.902424532,-87.763832963
9721712,HX371769,08/03/2014 01:10:00 AM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170768,1849560,02/10/2018 03:50:01 PM,41.742668037,-87.649881541
9721713,HX371869,08/03/2014 02:50:00 AM,037XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,025,35,22,08B,1151086,1915697,02/10/2018 03:50:01 PM,41.924562963,-87.720267965
9721714,HX371864,08/03/2014 01:25:00 AM,016XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1234,012,25,31,20,1164640,1892017,02/10/2018 03:50:01 PM,41.85930652,-87.671136245
9721715,HX371856,08/03/2014 02:24:00 AM,005XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1122,011,27,23,04A,1151289,1903408,02/10/2018 03:50:01 PM,41.890836796,-87.719845006
9721723,HX371881,08/03/2014 03:30:00 AM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,009,3,37,08B,1175023,1875692,02/10/2018 03:50:01 PM,41.814283318,-87.633511983
9721725,HX371877,08/03/2014 02:30:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136266,1910020,02/10/2018 03:50:01 PM,41.909262448,-87.774859625
9721726,HX371831,08/03/2014 01:50:00 AM,020XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1163142,1881461,02/10/2018 03:50:01 PM,41.83037135,-87.676931084
9721727,HX371878,08/03/2014 02:50:00 AM,007XX N ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,27,24,08B,1167729,1904865,02/10/2018 03:50:01 PM,41.894496489,-87.659427229
9721728,HX371891,08/03/2014 03:52:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,29,08B,1152191,1894795,02/10/2018 03:50:01 PM,41.867184057,-87.716759634
9721729,HX371861,08/03/2014 02:26:00 AM,008XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1823,018,27,8,04B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9721731,HX371868,08/03/2014 02:50:00 AM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1153787,1908120,02/10/2018 03:50:01 PM,41.903717596,-87.710545441
9721732,HX371759,08/03/2014 12:19:00 AM,070XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0734,007,17,67,08B,1167224,1857978,02/10/2018 03:50:01 PM,41.765844695,-87.662626385
9721733,HX371902,08/03/2014 03:40:00 AM,003XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1174407,1889754,02/10/2018 03:50:01 PM,41.852884374,-87.635352406
9721736,HX371834,08/03/2014 02:30:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170144,1848195,02/10/2018 03:50:01 PM,41.738935866,-87.652207473
9721741,HX371928,08/03/2014 12:40:00 AM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1171280,1854885,02/10/2018 03:50:01 PM,41.757269363,-87.647850123
9721742,HX371863,08/03/2014 12:30:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08B,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
9721745,HX371914,08/03/2014 03:20:00 AM,048XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2031,020,47,4,04B,1159267,1932501,02/10/2018 03:50:01 PM,41.970509714,-87.689743734
9721746,HX371789,08/03/2014 12:40:00 AM,038XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,27,23,04B,1150866,1903736,02/10/2018 03:50:01 PM,41.89174515,-87.721389892
9721747,HX371926,08/03/2014 04:15:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149282,1892834,02/10/2018 03:50:01 PM,41.861859676,-87.727489875
9721748,HX371899,08/03/2014 03:46:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153306,1891566,02/10/2018 03:50:01 PM,41.858301268,-87.712751974
9721752,HX371921,08/03/2014 04:15:00 AM,075XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1192514,1855341,02/10/2018 03:50:01 PM,41.758030023,-87.570016928
9721753,HX371907,08/03/2014 03:45:00 AM,038XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,009,12,58,04B,1153656,1879093,02/10/2018 03:50:01 PM,41.824066877,-87.711798562
9721755,HX371874,08/03/2014 03:03:00 AM,026XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,010,22,30,18,1155448,1886386,02/10/2018 03:50:01 PM,41.844044002,-87.70502856
9721757,HX371898,08/03/2014 03:40:00 AM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0232,002,20,40,14,1178135,1867058,02/10/2018 03:50:01 PM,41.790520722,-87.622358898
9721758,HX371905,08/03/2014 03:15:00 AM,064XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156827,1861750,02/10/2018 03:50:01 PM,41.776411783,-87.700633468
9721759,HX371913,08/03/2014 04:04:00 AM,045XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1153506,1874170,02/10/2018 03:50:01 PM,41.81056048,-87.712479362
9721760,HX371915,08/03/2014 04:05:00 AM,045XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1153505,1874192,02/10/2018 03:50:01 PM,41.81062087,-87.712482447
9721761,HX371911,08/03/2014 03:58:00 AM,011XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,019,44,6,08B,1168120,1918745,02/10/2018 03:50:01 PM,41.932575587,-87.657589571
9721762,HX371718,08/03/2014 12:02:00 AM,008XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1169654,1929414,02/10/2018 03:50:01 PM,41.961818424,-87.651640495
9721763,HX371933,08/03/2014 04:40:00 AM,056XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,008,14,63,03,1157337,1867190,02/10/2018 03:50:01 PM,41.79132961,-87.698616608
9721764,HX371850,08/03/2014 02:55:00 AM,030XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1933,019,44,6,06,1170399,1920412,02/10/2018 03:50:01 PM,41.937100312,-87.649165664
9721765,HX371883,08/03/2014 03:19:00 AM,037XX W 58TH PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0822,008,14,62,08B,1152405,1865556,02/10/2018 03:50:01 PM,41.786944166,-87.716744388
9721766,HX371882,08/03/2014 03:04:00 AM,008XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1212,012,1,24,04A,1160259,1905345,02/10/2018 03:50:01 PM,41.895971375,-87.686849035
9721767,HX371867,08/03/2014 03:00:00 AM,019XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1931,019,32,5,08B,1163241,1918613,02/10/2018 03:50:01 PM,41.932317493,-87.675523031
9721771,HX371848,08/03/2014 02:35:00 AM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2011,020,40,4,14,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
9721772,HX371923,08/03/2014 04:05:00 AM,036XX W MADISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,011,28,27,08B,1152306,1899776,02/10/2018 03:50:01 PM,41.880850198,-87.716205977
9721774,HX371927,08/03/2014 04:00:00 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,010,24,29,06,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9721775,HX371937,08/03/2014 04:30:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1150512,1920030,02/10/2018 03:50:01 PM,41.936464326,-87.72226363
9721777,HX371879,08/03/2014 03:11:00 AM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1724,017,33,16,08B,1154335,1926665,02/10/2018 03:50:01 PM,41.9545956,-87.708035708
9721778,HX371935,08/03/2014 03:40:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193532,1857685,02/10/2018 03:50:01 PM,41.764437291,-87.566209531
9721779,HX371875,08/03/2014 03:25:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1180149,1857840,02/10/2018 03:50:01 PM,41.765179678,-87.615256375
9721780,HX371916,08/03/2014 04:20:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,46,08B,1192908,1852757,02/10/2018 03:50:01 PM,41.750929715,-87.568657158
9721783,HX371940,08/03/2014 05:15:00 AM,014XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165565,1938627,02/10/2018 03:50:01 PM,41.987187494,-87.666410221
9721787,HX371814,08/03/2014 01:55:00 AM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08B,1153593,1926401,02/10/2018 03:50:01 PM,41.95388599,-87.710770479
9721788,HX371895,08/03/2014 12:15:00 AM,024XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1149972,1916023,02/10/2018 03:50:01 PM,41.925479318,-87.724352803
9721789,HX371945,08/03/2014 04:00:00 AM,058XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1161036,1865898,02/10/2018 03:50:01 PM,41.78770845,-87.685088781
9721790,HX371840,08/03/2014 01:00:00 AM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1190425,1858761,02/10/2018 03:50:01 PM,41.767465395,-87.577562634
9721793,HX371859,08/03/2014 01:40:00 AM,007XX N SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1221,012,27,23,04B,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
