ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9793942,HX442700,09/25/2014 12:05:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141972,1899534,02/04/2016 06:33:39 AM,41.880383764,-87.754158071
9793943,HX442620,09/25/2014 11:28:00 AM,037XX W SCHRAEDER DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1122,011,28,27,18,1151465,1901083,02/04/2016 06:33:39 AM,41.884453298,-87.719259745
9793953,HX442716,09/25/2014 12:40:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0734,007,17,67,06,1166911,1857552,02/04/2016 06:33:39 AM,41.764682386,-87.663785792
9793961,HX442690,09/25/2014 12:00:00 PM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0312,003,20,42,08A,1182389,1863404,02/04/2016 06:33:39 AM,41.780396221,-87.606873919
9793975,HX442697,09/25/2014 09:55:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,011,27,23,06,1152341,1907475,02/04/2016 06:33:39 AM,41.901976339,-87.715874022
9793976,HX442605,09/25/2014 10:12:00 AM,034XX W 77TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0835,008,18,70,24,1154962,1853346,02/04/2016 06:33:39 AM,41.753387337,-87.707694602
9793985,HX442724,09/25/2014 12:01:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/04/2016 06:33:39 AM,41.878260207,-87.625448401
9794028,HX442706,09/25/2014 11:51:00 AM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1148638,1892071,02/04/2016 06:33:39 AM,41.859778357,-87.729873602
9794041,HX442359,09/25/2014 08:00:00 AM,009XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136192,1905811,02/04/2016 06:33:39 AM,41.897713751,-87.775232067
9794046,HX442688,09/25/2014 10:00:00 AM,080XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0834,008,13,70,05,1151122,1850993,02/04/2016 06:33:39 AM,41.747006067,-87.721828238
9794066,HX442778,09/25/2014 01:20:00 PM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151423,1895014,02/04/2016 06:33:39 AM,41.86780012,-87.719573342
9794069,HX442761,09/25/2014 01:06:00 PM,067XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1161535,1859935,02/04/2016 06:33:39 AM,41.771334821,-87.683424389
9794072,HX442417,09/25/2014 08:15:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,001,2,32,08B,1176427,1898800,02/04/2016 06:33:39 AM,41.877661886,-87.627665516
9794112,HX442784,09/25/2014 01:30:00 PM,003XX N CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,011,28,27,26,1152330,1901857,02/04/2016 06:33:39 AM,41.886560206,-87.716062887
9794125,HX442750,09/25/2014 12:50:00 PM,083XX S MORGAN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0613,006,21,71,26,1171097,1849622,02/04/2016 06:33:39 AM,41.742830997,-87.648674272
9794159,HX442792,09/25/2014 09:00:00 AM,025XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1152447,1886793,02/04/2016 06:33:39 AM,41.845220578,-87.716031015
9794168,HX442862,09/25/2014 11:40:00 AM,005XX N WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1174646,1903690,02/04/2016 06:33:39 AM,41.89112033,-87.634058514
9794197,HX442782,09/25/2014 12:40:00 PM,087XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,false,false,0632,006,6,44,11,1183086,1847385,02/04/2016 06:33:39 AM,41.736422269,-87.604815966
9794199,HX442829,09/25/2014 01:30:00 PM,032XX W 38TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0911,009,12,58,08A,1155478,1879225,02/04/2016 06:33:39 AM,41.824392738,-87.705110659
9794201,HX442860,09/25/2014 02:14:00 PM,043XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,011,28,26,18,1147445,1901102,02/04/2016 06:33:39 AM,41.884583424,-87.734021354
9794202,HX442867,09/25/2014 02:35:00 PM,045XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1914,019,46,3,18,1168410,1930380,02/04/2016 06:33:39 AM,41.964496227,-87.656186053
9794206,HX442726,09/25/2014 12:28:00 PM,111XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,03,1168981,1831014,02/04/2016 06:33:39 AM,41.691813752,-87.656962982
9794213,HX442834,09/25/2014 01:55:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1144140,1899223,02/04/2016 06:33:39 AM,41.879489918,-87.746205112
9794218,HX442763,09/25/2014 01:05:00 PM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1823,018,27,8,08B,1173716,1907469,02/04/2016 06:33:39 AM,41.901510862,-87.637361337
9794228,HX442849,09/25/2014 01:47:00 PM,015XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1822,018,32,8,04A,1169405,1910548,02/04/2016 06:33:39 AM,41.910054702,-87.653106309
9794232,HX442913,09/25/2014 03:00:00 PM,064XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2512,025,36,19,08A,1132803,1917907,02/04/2016 06:33:39 AM,41.930966504,-87.78739692
9794233,HX442851,09/25/2014 11:00:00 AM,094XX S PERRY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0634,006,21,49,06,1177272,1842387,02/04/2016 06:33:39 AM,41.722840192,-87.626266773
9794238,HX442905,09/25/2014 02:00:00 PM,0000X E SCOTT ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1824,018,43,8,08B,1176305,1908715,02/04/2016 06:33:39 AM,41.904871914,-87.627814125
9794243,HX442863,09/25/2014 01:20:00 PM,006XX W LAKE ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,CTA TRAIN,false,false,0121,001,27,28,11,1171669,1901689,02/04/2016 06:33:39 AM,41.885695514,-87.645050435
9794244,HX442766,09/25/2014 12:30:00 PM,006XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0221,002,4,38,03,1181522,1873998,02/04/2016 06:33:39 AM,41.809487139,-87.609725527
9794254,HX442957,09/25/2014 03:40:00 PM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168401,1931105,02/04/2016 06:33:39 AM,41.966485846,-87.656198077
9794256,HX442931,09/25/2014 03:05:00 PM,010XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,007,16,68,18,1170519,1862379,02/04/2016 06:33:39 AM,41.777850438,-87.65042101
9794262,HX442868,09/25/2014 02:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0212,002,4,35,10,1179387,1881825,02/04/2016 06:33:39 AM,41.831014114,-87.617317037
9794273,HX442820,09/25/2014 01:22:00 PM,023XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1033,010,12,30,15,1156727,1888339,02/04/2016 06:33:39 AM,41.849377484,-87.700282013
9794278,HX442902,09/25/2014 02:00:00 PM,014XX W 61ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0713,007,16,67,26,1167605,1864289,02/04/2016 06:33:39 AM,41.783154721,-87.66104906
9794279,HX442972,09/25/2014 03:55:00 PM,065XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0726,007,15,67,04B,1164812,1861244,02/04/2016 06:33:39 AM,41.774858311,-87.67137507
9794280,HX442929,09/25/2014 03:24:00 PM,025XX E 84TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0423,004,7,46,18,1194761,1849774,02/04/2016 06:33:39 AM,41.742698731,-87.561964988
9794293,HX443030,09/25/2014 03:30:00 PM,008XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1165230,1906121,02/04/2016 06:33:39 AM,41.897996539,-87.668569547
9794310,HX443059,09/25/2014 07:30:00 AM,103XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,72,06,1165603,1836194,02/04/2016 06:33:39 AM,41.706100664,-87.669184073
9794323,HX442979,09/25/2014 01:02:00 PM,094XX S FOREST AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0633,006,6,49,26,1179912,1842507,02/04/2016 06:33:39 AM,41.723109578,-87.616593148
9794337,HX443103,09/25/2014 11:00:00 AM,068XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192499,1860155,02/04/2016 06:33:39 AM,41.771240376,-87.569915317
9794342,HX443147,09/25/2014 04:05:00 PM,039XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,38,08A,1176928,1878984,02/04/2016 06:33:39 AM,41.823274065,-87.62642495
9794348,HX443078,09/25/2014 04:07:00 PM,038XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,18,70,14,1151802,1852860,02/04/2016 06:33:39 AM,41.752116145,-87.719287682
9794359,HX443052,09/25/2014 12:00:00 PM,010XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0324,003,5,69,26,1184656,1856830,02/04/2016 06:33:39 AM,41.762303705,-87.598768663
9794367,HX443186,09/25/2014 01:30:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0123,001,2,32,06,1177376,1897474,02/04/2016 06:33:39 AM,41.874001802,-87.6242213
9794374,HX443057,09/25/2014 04:39:00 PM,088XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0634,006,21,49,15,1175704,1846415,02/04/2016 06:33:39 AM,41.733928755,-87.631889929
9794375,HX442923,09/25/2014 02:50:00 PM,057XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,007,3,68,06,1172945,1866845,02/04/2016 06:33:39 AM,41.790052428,-87.641395507
9794385,HX443179,09/25/2014 06:00:00 PM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1189245,1860245,02/04/2016 06:33:39 AM,41.771565984,-87.581840245
9794390,HX443228,09/25/2014 06:00:00 PM,025XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,019,47,4,11,1158748,1929803,02/04/2016 06:33:39 AM,41.963116944,-87.691726427
9794394,HX443168,09/25/2014 05:34:00 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,006,8,44,18,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
9794395,HX443242,09/25/2014 05:30:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176654,1906931,02/04/2016 06:33:39 AM,41.899968652,-87.626586147
9794405,HX443091,09/25/2014 04:56:00 PM,073XX S GREEN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0733,007,17,68,04A,1171906,1856255,02/04/2016 06:33:39 AM,41.761015105,-87.645515787
9794408,HX443020,09/25/2014 03:44:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9794411,HX442906,09/25/2014 01:50:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9794413,HX443117,09/25/2014 05:17:00 PM,019XX S HARDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1014,010,24,29,18,1150368,1890097,02/04/2016 06:33:39 AM,41.854327919,-87.723574666
9794435,HX443196,09/25/2014 06:00:00 PM,040XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1150365,1866496,02/04/2016 06:33:39 AM,41.789563573,-87.72419981
9794436,HX443241,09/25/2014 04:35:00 AM,032XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,014,35,22,06,1154485,1913773,02/04/2016 06:33:39 AM,41.919215985,-87.707830078
9794676,HX443504,09/25/2014 11:38:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1823,018,27,8,06,1174163,1906376,02/04/2016 06:33:39 AM,41.89850165,-87.635752118
9794441,HX443164,09/25/2014 07:15:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,025,31,19,05,1140309,1916447,02/04/2016 06:33:39 AM,41.926825647,-87.759849349
9794452,HX443306,09/25/2014 07:55:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,false,true,1413,014,26,22,08B,1152602,1913731,02/04/2016 06:33:39 AM,41.919138213,-87.714749604
9794457,HX442871,09/25/2014 11:10:00 AM,031XX S MAY ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,true,false,0913,009,11,60,10,1169155,1884097,02/04/2016 06:33:39 AM,41.837476589,-87.654792861
9794458,HX443198,09/25/2014 06:40:00 PM,006XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138213,1903884,02/04/2016 06:33:39 AM,41.892389506,-87.767855685
9794464,HX443245,09/25/2014 06:40:00 PM,044XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,23,08B,1146615,1910266,02/04/2016 06:33:39 AM,41.909746302,-87.736835292
