ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9888732,HX539083,12/12/2014 03:58:00 AM,089XX S BRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,0424,004,10,46,04B,1198876,1846366,02/10/2018 03:50:01 PM,41.733244714,-87.547001979
9888733,HX539105,12/12/2014 05:35:00 AM,097XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1195427,1840905,02/10/2018 03:50:01 PM,41.718345016,-87.559816832
9888736,HX539099,12/12/2014 05:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,011,28,26,06,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9888739,HX539103,12/12/2014 06:15:00 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143997,1915694,02/10/2018 03:50:01 PM,41.924690854,-87.746316346
9888754,HX539115,12/12/2014 06:30:00 AM,033XX W LEXINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1134,011,24,27,18,1154185,1896504,02/10/2018 03:50:01 PM,41.871834203,-87.709393734
9888770,HX539108,12/12/2014 06:25:00 AM,013XX W 73RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0734,007,17,67,04A,1168546,1856023,02/10/2018 03:50:01 PM,41.76045153,-87.657837075
9888867,HX539116,12/12/2014 07:00:00 AM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
9888882,HX539128,12/12/2014 06:00:00 AM,002XX E 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,006,6,49,05,1179621,1844038,02/10/2018 03:50:01 PM,41.727317477,-87.61761242
9888939,HX539153,12/12/2014 07:25:00 AM,010XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,26,1175747,1907333,02/10/2018 03:50:01 PM,41.901092215,-87.629905431
9889016,HX539079,12/12/2014 04:00:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144824,1901373,02/10/2018 03:50:01 PM,41.885376906,-87.743639294
9889017,HX539168,12/12/2014 08:20:00 AM,007XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0914,009,11,60,14,1171958,1884334,02/10/2018 03:50:01 PM,41.838065715,-87.644500512
9889028,HX539155,12/12/2014 08:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0124,001,2,28,26,1173077,1894978,02/10/2018 03:50:01 PM,41.86724898,-87.640079073
9889033,HX539235,12/12/2014 09:05:00 AM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0732,007,6,68,08B,1174197,1857519,02/10/2018 03:50:01 PM,41.764433097,-87.637081657
9889043,HX539207,12/12/2014 06:00:00 AM,044XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,011,24,26,06,1146802,1897652,02/10/2018 03:50:01 PM,41.87512852,-87.736470668
9889048,HX539257,12/12/2014 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180027,1862425,02/10/2018 03:50:01 PM,41.77776418,-87.615563286
9889063,HX539221,12/12/2014 09:05:00 AM,058XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1136858,1916016,02/10/2018 03:50:01 PM,41.925705571,-87.772540813
9889065,HX539214,12/12/2014 08:55:00 AM,031XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,002,3,35,14,1178468,1884199,02/10/2018 03:50:01 PM,41.837549518,-87.620616601
9889072,HX539111,12/12/2014 06:30:00 AM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,002,3,38,08B,1179343,1871280,02/10/2018 03:50:01 PM,41.802078778,-87.617800646
9889079,HX539136,12/12/2014 07:38:00 AM,078XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196793,1853766,02/10/2018 03:50:01 PM,41.753602854,-87.554387446
9889097,HX539294,12/12/2014 08:30:00 AM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1194220,1853447,02/10/2018 03:50:01 PM,41.752791032,-87.563826829
9889125,HX539127,12/12/2014 06:20:00 AM,058XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,008,14,63,08A,1156385,1865646,02/10/2018 03:50:01 PM,41.787111888,-87.702148988
9889133,HX539311,12/12/2014 12:01:00 AM,090XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168914,1844847,02/10/2018 03:50:01 PM,41.729775097,-87.656810376
9889135,HX539229,12/12/2014 09:08:00 AM,089XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2223,022,21,71,26,1174201,1845623,02/10/2018 03:50:01 PM,41.731788883,-87.637419642
9889159,HX539161,12/12/2014 08:15:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0333,003,5,43,26,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
9889164,HX539278,12/12/2014 09:10:00 AM,002XX N KOLMAR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,011,28,26,15,1146038,1900763,02/10/2018 03:50:01 PM,41.883680016,-87.739196724
9889167,HX539218,12/12/2014 08:59:00 AM,078XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1155410,1852422,02/10/2018 03:50:01 PM,41.750842779,-87.706077518
9889168,HX539230,12/12/2014 02:00:00 AM,065XX S RHODES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,06,1181027,1861687,02/10/2018 03:50:01 PM,41.775716073,-87.611919998
9889178,HX539245,12/12/2014 12:57:00 AM,018XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1223,012,27,28,11,1164188,1902047,02/10/2018 03:50:01 PM,41.886839261,-87.672511949
9889181,HX539215,12/12/2014 08:00:00 AM,014XX E 68TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0332,003,5,43,11,1187004,1860193,02/10/2018 03:50:01 PM,41.771476732,-87.590056525
9889201,HX539236,12/12/2014 08:25:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9889235,HX539306,12/12/2014 10:00:00 AM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1921,019,47,5,14,1159797,1921190,02/10/2018 03:50:01 PM,41.93946076,-87.688108028
9889274,HX539362,12/12/2014 10:07:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,003,20,40,26,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
9889277,HX539248,12/12/2014 09:00:00 AM,051XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1713,017,39,13,08A,1152788,1933859,02/10/2018 03:50:01 PM,41.974367233,-87.713531445
9889290,HX539363,12/12/2014 10:45:00 AM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9889307,HX539195,12/12/2014 08:00:00 AM,120XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,005,9,53,03,1179736,1825354,02/10/2018 03:50:01 PM,41.676043402,-87.617759833
9889323,HX539288,12/12/2014 09:45:00 AM,051XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1141655,1916480,02/10/2018 03:50:01 PM,41.926891393,-87.754902507
9889340,HX539256,12/12/2014 09:20:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
9889359,HX539275,12/12/2014 09:45:00 AM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1123,011,28,27,14,1153428,1899804,02/10/2018 03:50:01 PM,41.880904819,-87.71208531
9889367,HX539379,12/12/2014 10:30:00 AM,036XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1153133,1861593,02/10/2018 03:50:01 PM,41.776054732,-87.714179742
9889371,HX539249,12/12/2014 08:58:00 AM,032XX W DOUGLAS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,1022,010,24,29,05,1155113,1893111,02/10/2018 03:50:01 PM,41.862504887,-87.706077674
9889372,HX539307,12/12/2014 09:00:00 AM,010XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1232,012,25,28,26,1169668,1892921,02/10/2018 03:50:01 PM,41.861679272,-87.652653796
9889374,HX539252,12/12/2014 09:30:00 AM,100XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1170754,1838327,02/10/2018 03:50:01 PM,41.711843378,-87.650259442
9889376,HX539267,12/12/2014 02:00:00 AM,001XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1821,018,43,8,11,1174700,1910994,02/10/2018 03:50:01 PM,41.911161669,-87.633641423
9889382,HX539403,12/12/2014 11:30:00 AM,009XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0934,009,20,61,14,1171002,1868996,02/10/2018 03:50:01 PM,41.795997702,-87.648457092
9889384,HX539117,12/12/2014 04:20:00 AM,043XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0821,008,14,58,03,1155649,1875396,02/10/2018 03:50:01 PM,41.813882034,-87.7045861
9889385,HX539312,12/12/2014 08:30:00 AM,071XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,008,18,66,26,1157605,1857200,02/10/2018 03:50:01 PM,41.76391016,-87.697904575
9889387,HX539233,12/12/2014 07:54:00 AM,062XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,008,13,65,26,1148109,1862935,02/10/2018 03:50:01 PM,41.779835182,-87.732563214
9889388,HX539444,12/12/2014 10:00:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
9889389,HX539124,12/12/2014 12:01:00 AM,057XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157695,1866341,02/10/2018 03:50:01 PM,41.788992576,-87.697326916
9889390,HX539420,12/12/2014 11:40:00 AM,054XX W EDMUNDS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,11,18,1138819,1932741,02/10/2018 03:50:01 PM,41.971565187,-87.764927449
9889391,HX539324,12/12/2014 10:26:00 AM,017XX N CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,014,1,24,04B,1159432,1911382,02/10/2018 03:50:01 PM,41.91255445,-87.689720078
9889393,HX539432,12/12/2014 11:50:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0812,008,23,64,14,1134081,1862040,02/10/2018 03:50:01 PM,41.777636565,-87.784013832
9889396,HX539371,12/12/2014 05:30:00 AM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1165497,1872536,02/10/2018 03:50:01 PM,41.805830461,-87.668543868
9889400,HX539372,12/12/2014 09:20:00 AM,014XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0734,007,17,67,18,1167624,1856991,02/10/2018 03:50:01 PM,41.763127669,-87.661188517
9889401,HX539404,12/12/2014 08:00:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9889402,HX539369,12/12/2014 09:30:00 AM,043XX N MARINE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1915,019,46,3,07,1170963,1929211,02/10/2018 03:50:01 PM,41.961232709,-87.64683388
9889403,HX539406,12/12/2014 11:15:00 AM,023XX W 18TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1234,012,25,31,06,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
9889404,HX539434,12/12/2014 08:30:00 AM,044XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,010,22,30,07,1147127,1883802,02/10/2018 03:50:01 PM,41.837116144,-87.735631372
9889405,HX539326,12/12/2014 10:39:00 AM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,006,21,44,26,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
9889407,HX539455,12/12/2014 11:40:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170142,1848242,02/10/2018 03:50:01 PM,41.739064884,-87.652213437
9889408,HX539279,12/12/2014 06:30:00 AM,0000X S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,015,29,25,05,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
9889413,HX539395,12/12/2014 10:20:00 AM,021XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1432,014,32,22,08B,1164698,1914167,02/10/2018 03:50:01 PM,41.920086604,-87.67029509
9889415,HX539440,12/12/2014 12:00:00 PM,006XX E 90TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0633,006,6,44,11,1182170,1845113,02/10/2018 03:50:01 PM,41.730208866,-87.608241973
9889416,HX539442,12/12/2014 12:05:00 PM,027XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0831,008,18,66,18,1159112,1857445,02/10/2018 03:50:01 PM,41.764551795,-87.692374342
9889419,HX539439,12/12/2014 11:22:00 AM,036XX W 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1153027,1867554,02/10/2018 03:50:01 PM,41.792414712,-87.714411036
9889422,HX539427,12/12/2014 10:50:00 AM,020XX N ORCHARD ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,15,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
9889423,HX539423,12/12/2014 11:45:00 AM,021XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2512,025,29,19,26,1134727,1913609,02/10/2018 03:50:01 PM,41.919138457,-87.780428325
9889454,HX539473,12/12/2014 12:06:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,27,18,1152947,1896475,02/10/2018 03:50:01 PM,41.871779228,-87.713939731
9889508,HX539381,12/12/2014 10:15:00 AM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,08B,1154304,1891551,02/10/2018 03:50:01 PM,41.858240253,-87.709089062
9889514,HX539468,12/12/2014 10:00:00 AM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1834,018,42,8,26,1177337,1904027,02/10/2018 03:50:01 PM,41.891984471,-87.62416567
9889518,HX539402,12/12/2014 11:00:00 AM,091XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,004,7,48,06,1196745,1844940,02/10/2018 03:50:01 PM,41.729384811,-87.554855936
9889522,HX539501,12/12/2014 12:15:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0532,005,9,53,18,1178983,1825935,02/10/2018 03:50:01 PM,41.677654881,-87.620498379
9889555,HX539469,12/12/2014 11:00:00 AM,008XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9889561,HX539529,12/12/2014 01:15:00 PM,029XX N DAWSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1412,014,35,21,26,1153492,1919514,02/10/2018 03:50:01 PM,41.934989573,-87.711325488
9889562,HX539490,12/12/2014 12:03:00 PM,006XX E 105TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,005,9,50,26,1182684,1835148,02/10/2018 03:50:01 PM,41.702851783,-87.606667153
9889581,HX539477,12/12/2014 12:20:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140794,1907921,02/10/2018 03:50:01 PM,41.903420446,-87.758277228
9889588,HX539451,12/12/2014 11:50:00 AM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1178134,1867071,02/10/2018 03:50:01 PM,41.790556418,-87.62236217
9889595,HX539499,12/12/2014 12:15:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9889604,HX539470,12/12/2014 10:10:00 AM,009XX W BUENA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,LIBRARY,false,false,1915,019,46,3,26,1169130,1928179,02/10/2018 03:50:01 PM,41.958440966,-87.653603023
9889607,HX539421,12/12/2014 10:55:00 AM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132803,1917907,02/10/2018 03:50:01 PM,41.930966504,-87.78739692
9889609,HX539393,12/12/2014 11:20:00 AM,016XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2531,025,29,25,26,1137183,1910296,02/10/2018 03:50:01 PM,41.910003391,-87.771484281
9889622,HX539291,12/12/2014 09:50:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1130153,1917853,02/10/2018 03:50:01 PM,41.930864212,-87.79713657
9889634,HX539496,12/12/2014 12:42:00 PM,044XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1913,019,46,3,03,1168587,1929618,02/10/2018 03:50:01 PM,41.962401434,-87.655557438
9889655,HX539466,12/12/2014 11:20:00 AM,048XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,015,28,25,03,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
9889663,HX539548,12/12/2014 01:45:00 PM,038XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,38,17,14,1128047,1924759,02/10/2018 03:50:01 PM,41.949850985,-87.804719349
9889668,HX539560,12/12/2014 01:50:00 PM,084XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,004,8,46,18,1192973,1849561,02/10/2018 03:50:01 PM,41.742158034,-87.568523068
9889690,HX539476,12/12/2014 12:40:00 PM,050XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,26,1150478,1933285,02/10/2018 03:50:01 PM,41.972837688,-87.722041108
9889696,HX539530,12/12/2014 01:40:00 PM,013XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,18,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9889706,HX539479,12/12/2014 12:40:00 PM,011XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1135,011,28,29,04B,1157197,1894979,02/10/2018 03:50:01 PM,41.867588837,-87.698376828
9889718,HX539519,12/12/2014 12:45:00 PM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,011,28,27,08B,1154928,1898510,02/10/2018 03:50:01 PM,41.877324023,-87.706612089
9889727,HX539554,12/12/2014 12:59:00 PM,088XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,71,08B,1170536,1846071,02/10/2018 03:50:01 PM,41.73309879,-87.650832973
9889729,HX539464,12/12/2014 11:55:00 AM,008XX W 107TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,022,34,73,03,1172459,1833890,02/10/2018 03:50:01 PM,41.699630296,-87.644145331
9889733,HX539525,12/12/2014 12:49:00 PM,073XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1611,016,41,9,18,1126264,1948576,02/10/2018 03:50:01 PM,42.015237262,-87.810739427
9889740,HX539550,12/12/2014 01:30:00 PM,074XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,11,1178886,1855760,02/10/2018 03:50:01 PM,41.759500771,-87.61994884
9889750,HX539316,12/12/2014 09:55:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0334,003,7,43,08B,1195080,1855741,02/10/2018 03:50:01 PM,41.75906479,-87.560599834
9889752,HX539576,12/12/2014 02:02:00 PM,038XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,009,12,58,26,1156338,1878812,02/10/2018 03:50:01 PM,41.823242115,-87.701966702
9889755,HX539331,12/12/2014 08:00:00 AM,069XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,003,6,69,26,1178798,1858852,02/10/2018 03:50:01 PM,41.767987557,-87.620177404
9889760,HX539549,12/12/2014 12:57:00 PM,007XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,006,21,71,08A,1172608,1851157,02/10/2018 03:50:01 PM,41.747010115,-87.643092821
9889761,HX539545,12/12/2014 12:12:00 PM,029XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1931,019,32,6,26,1165142,1919748,02/10/2018 03:50:01 PM,41.93539176,-87.668504769
9889762,HX539534,12/12/2014 11:30:00 AM,003XX W 83RD ST,0810,THEFT,OVER $500,BANK,false,false,0622,006,21,44,06,1175356,1849908,02/10/2018 03:50:01 PM,41.743521771,-87.633060702
9889764,HX539254,12/12/2014 09:30:00 AM,059XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0232,002,20,40,03,1178175,1865624,02/10/2018 03:50:01 PM,41.786584778,-87.622255717
9889765,HX539612,12/12/2014 02:30:00 PM,0000X E 101ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,9,49,18,1178637,1838025,02/10/2018 03:50:01 PM,41.710839415,-87.621399076
9889766,HX539452,12/12/2014 12:20:00 PM,041XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04B,1148771,1898031,02/10/2018 03:50:01 PM,41.876130739,-87.729231434
9889769,HX539620,12/12/2014 02:42:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,025,29,25,08A,1136646,1910029,02/10/2018 03:50:01 PM,41.909280347,-87.773463436
9889770,HX539595,12/12/2014 11:45:00 AM,044XX S OAKENWALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,002,4,39,04A,1185235,1876031,02/10/2018 03:50:01 PM,41.814979239,-87.596043081
9889771,HX539625,12/12/2014 01:32:00 PM,050XX S BLACKSTONE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,24,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
9889773,HX539600,12/12/2014 02:30:00 PM,115XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,005,34,53,06,1170733,1828199,02/10/2018 03:50:01 PM,41.684051004,-87.650630357
9889775,HX539632,12/12/2014 02:27:00 PM,025XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,009,14,63,14,1160059,1871430,02/10/2018 03:50:01 PM,41.802909148,-87.688518911
9889776,HX539599,12/12/2014 02:10:00 PM,023XX N DAMEN AVE,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1432,014,32,22,16,1162627,1915689,02/10/2018 03:50:01 PM,41.924306759,-87.677861546
9889777,HX539500,12/12/2014 12:59:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
