ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9628008,HX277553,05/26/2014 12:21:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0122,001,42,32,06,1174547,1901264,02/04/2016 06:33:39 AM,41.88446546,-87.634494648
9628023,HX277586,05/26/2014 05:00:00 PM,065XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0321,003,20,42,06,1182684,1861922,02/04/2016 06:33:39 AM,41.776322631,-87.605838376
9628033,HX278791,05/26/2014 11:10:00 PM,079XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,006,17,44,03,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
9628062,HX278931,05/26/2014 03:00:00 PM,053XX S ALBANY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,0923,009,14,63,20,1156625,1868845,02/04/2016 06:33:39 AM,41.795885557,-87.701182762
9628091,HX279002,05/26/2014 09:15:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,012,2,28,08B,1167609,1894514,02/04/2016 06:33:39 AM,41.866095145,-87.660166138
9628504,HX277184,05/26/2014 01:15:00 PM,048XX N DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1712,017,39,14,26,1151844,1931952,02/04/2016 06:33:39 AM,41.969152995,-87.717053276
9630260,HX280991,05/26/2014 08:00:00 AM,0000X E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,018,42,8,11,1176432,1906632,02/04/2016 06:33:39 AM,41.899153198,-87.627410584
9630332,HX280973,05/26/2014 11:30:00 AM,011XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,002,4,41,07,1184382,1870356,02/04/2016 06:33:39 AM,41.799426654,-87.599349742
9630488,HX280229,05/26/2014 05:00:00 PM,014XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1215,012,27,24,14,1166682,1903589,02/04/2016 06:33:39 AM,41.891017555,-87.663309131
9630614,HX281149,05/26/2014 01:30:00 PM,059XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0714,007,15,67,15,1165036,1865250,02/04/2016 06:33:39 AM,41.78584656,-87.670440707
9630662,HX281420,05/26/2014 08:05:00 PM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,false,false,0111,001,42,32,24,1176330,1901649,02/04/2016 06:33:39 AM,41.885481891,-87.627935689
9657478,HX307792,05/26/2014 04:00:00 PM,006XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,006,6,69,06,1182070,1852773,02/04/2016 06:33:39 AM,41.751231079,-87.608371909
21396,HX276620,05/26/2014 12:57:00 AM,054XX W HADDON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1524,015,37,25,01A,1139741,1907130,08/17/2015 03:03:40 PM,41.901269153,-87.762164527
21397,HX277235,05/26/2014 03:18:00 PM,052XX W LAKE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1523,015,28,25,01A,1141450,1902028,08/17/2015 03:03:40 PM,41.887237261,-87.75601322
21400,HX276790,05/26/2014 07:18:00 AM,028XX W ARTHINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,1135,011,28,27,01A,1157473,1895911,08/17/2015 03:03:40 PM,41.870140733,-87.697338234
9625988,HX276597,05/26/2014 12:20:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9625997,HX276595,05/26/2014 12:18:00 AM,036XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,30,18,1152666,1887819,02/10/2018 03:50:01 PM,41.848031725,-87.715200203
9626006,HX276598,05/26/2014 12:35:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,007,20,68,06,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
9626009,HX276588,05/26/2014 12:13:00 AM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,007,16,68,14,1169705,1864003,02/10/2018 03:50:01 PM,41.782324589,-87.653358071
9626011,HX276618,05/26/2014 12:39:00 AM,028XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1148845,1884882,02/10/2018 03:50:01 PM,41.84004683,-87.729299376
9626012,HX276581,05/26/2014 12:00:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1170971,1866236,02/10/2018 03:50:01 PM,41.788424632,-87.648651377
9626019,HX276596,05/26/2014 12:15:00 AM,022XX S KIRKLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1013,010,22,29,04B,1147700,1888844,02/10/2018 03:50:01 PM,41.850941099,-87.733399532
9626029,HX276603,05/26/2014 12:29:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,28,25,08B,1142568,1898855,02/10/2018 03:50:01 PM,41.878509445,-87.75198648
9626030,HX276643,05/26/2014 01:30:00 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1934,019,44,6,08B,1171725,1920351,02/10/2018 03:50:01 PM,41.936903783,-87.644294256
9626034,HX276633,05/26/2014 12:32:00 AM,003XX W ERIE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9626039,HX276630,05/26/2014 12:45:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0333,003,5,43,08A,1190785,1857840,02/10/2018 03:50:01 PM,41.764929409,-87.576272815
9626041,HX276647,05/26/2014 01:40:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9626044,HX276635,05/26/2014 01:00:00 AM,104XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,022,19,74,08B,1156853,1835189,02/10/2018 03:50:01 PM,41.703523478,-87.701253328
9626048,HX276650,05/26/2014 12:10:00 AM,067XX S OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0832,008,17,66,04B,1162225,1860013,02/10/2018 03:50:01 PM,41.771534528,-87.680892907
9626052,HX276676,05/26/2014 02:05:00 AM,058XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,14,63,18,1157043,1865855,02/10/2018 03:50:01 PM,41.787672133,-87.69973073
9626053,HX276640,05/26/2014 12:35:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1157962,1862062,02/10/2018 03:50:01 PM,41.777244966,-87.69646412
9626054,HX276619,05/26/2014 12:55:00 AM,051XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2024,020,48,3,08B,1169560,1934438,02/10/2018 03:50:01 PM,41.975606477,-87.651839165
9626055,HX276614,05/26/2014 12:45:00 AM,047XX N BEACON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,019,46,3,11,1166223,1931489,02/10/2018 03:50:01 PM,41.96758651,-87.664195168
9626056,HX276682,05/26/2014 02:30:00 AM,024XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,025,29,19,08A,1135660,1915565,02/10/2018 03:50:01 PM,41.924489391,-87.776953685
9626058,HX276648,05/26/2014 01:00:00 AM,013XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1224,012,27,28,04B,1167150,1901556,02/10/2018 03:50:01 PM,41.885428814,-87.661648848
9626061,HX276692,05/26/2014 02:45:00 AM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1182883,1849452,02/10/2018 03:50:01 PM,41.74209906,-87.605495636
9626062,HX276607,05/26/2014 12:47:00 AM,023XX S SACRAMENTO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1033,010,12,30,15,1156730,1888238,02/10/2018 03:50:01 PM,41.849100268,-87.700273735
9626064,HX276609,05/26/2014 12:30:00 AM,060XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,003,20,42,03,1181276,1864998,02/10/2018 03:50:01 PM,41.784796037,-87.610905225
9626065,HX276641,05/26/2014 01:25:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1181657,1863167,02/10/2018 03:50:01 PM,41.779762809,-87.609564839
9626068,HX276628,05/26/2014 12:58:00 AM,066XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,003,20,42,03,1181042,1861105,02/10/2018 03:50:01 PM,41.774118663,-87.611882909
9626070,HX276673,05/26/2014 01:44:00 AM,039XX W 82ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0834,008,18,70,24,1151582,1849581,02/10/2018 03:50:01 PM,41.743122311,-87.720179522
9626072,HX276709,05/26/2014 02:50:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,29,25,08B,1139023,1900559,02/10/2018 03:50:01 PM,41.883250597,-87.764961729
9626073,HX276659,05/26/2014 02:10:00 AM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,6,44,08B,1182883,1849452,02/10/2018 03:50:01 PM,41.74209906,-87.605495636
9626074,HX276664,05/26/2014 01:30:00 AM,003XX W ERIE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
9626075,HX276660,05/26/2014 02:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9626076,HX276638,05/26/2014 12:56:00 AM,034XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
9626077,HX276651,05/26/2014 01:24:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175560,1903299,02/10/2018 03:50:01 PM,41.890026916,-87.630713632
9626079,HX276712,05/26/2014 01:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,69,08B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9626081,HX276655,05/26/2014 01:50:00 AM,059XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1711,017,39,13,08B,1148651,1939289,02/10/2018 03:50:01 PM,41.989348626,-87.728603541
9626082,HX276642,05/26/2014 12:40:00 AM,065XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1147836,1860809,02/10/2018 03:50:01 PM,41.774006317,-87.733618439
9626083,HX276689,05/26/2014 12:10:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1173643,1904711,02/10/2018 03:50:01 PM,41.893944384,-87.637711609
9626084,HX276708,05/26/2014 03:20:00 AM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,69,14,1183799,1857796,02/10/2018 03:50:01 PM,41.764974542,-87.601879542
9626085,HX276674,05/26/2014 02:10:00 AM,013XX W FULLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1167627,1885798,02/10/2018 03:50:01 PM,41.842177282,-87.660350838
9626086,HX276702,05/26/2014 03:24:00 AM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1147617,1892744,02/10/2018 03:50:01 PM,41.861644784,-87.733604184
9626088,HX276656,05/26/2014 01:43:00 AM,006XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,11,60,08B,1172762,1881697,02/10/2018 03:50:01 PM,41.830811826,-87.641628196
9626089,HX276685,05/26/2014 02:33:00 AM,015XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,010,24,29,14,1147968,1892169,02/10/2018 03:50:01 PM,41.860060177,-87.732330488
9626091,HX276637,05/26/2014 01:01:00 AM,079XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0611,006,21,71,04A,1166391,1852082,02/10/2018 03:50:01 PM,41.749683042,-87.665847295
9626093,HX276667,05/26/2014 01:30:00 AM,027XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1911,019,47,4,03,1157025,1931765,02/10/2018 03:50:01 PM,41.96853601,-87.698007811
9626094,HX276634,05/26/2014 01:07:00 AM,018XX N STOCKTON DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1814,018,43,7,04B,1174810,1912730,02/10/2018 03:50:01 PM,41.915922868,-87.633185263
9626095,HX276605,05/26/2014 12:24:00 AM,082XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1169424,1850159,02/10/2018 03:50:01 PM,41.744340963,-87.654788675
9626096,HX276670,05/26/2014 02:15:00 AM,080XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0621,006,21,44,14,1174026,1851636,02/10/2018 03:50:01 PM,41.74829322,-87.637882722
9626097,HX276713,05/26/2014 02:51:00 AM,024XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1931,019,1,5,14,1159527,1921183,02/10/2018 03:50:01 PM,41.939447124,-87.689100549
9626098,HX276662,05/26/2014 01:25:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191371,1860740,02/10/2018 03:50:01 PM,41.772873061,-87.574031158
9626099,HX276724,05/26/2014 03:25:00 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,001,2,32,26,1176427,1898804,02/10/2018 03:50:01 PM,41.877672862,-87.627665395
9626100,HX276706,05/26/2014 03:22:00 AM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1155414,1887573,02/10/2018 03:50:01 PM,41.847301951,-87.70512147
9626101,HX276627,05/26/2014 01:14:00 AM,114XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,005,9,49,15,1178845,1829291,02/10/2018 03:50:01 PM,41.686867374,-87.620901922
9626102,HX276621,05/26/2014 12:30:00 AM,006XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04B,1141816,1896732,02/10/2018 03:50:01 PM,41.872697606,-87.754800246
9626104,HX276681,05/26/2014 01:45:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1139048,1899783,02/10/2018 03:50:01 PM,41.881120698,-87.7648888
9626105,HX276589,05/26/2014 12:10:00 AM,042XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1147517,1921270,02/10/2018 03:50:01 PM,41.939925047,-87.73323879
9626108,HX276720,05/26/2014 03:30:00 AM,083XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,03,1179488,1849686,02/10/2018 03:50:01 PM,41.742819307,-87.617927639
9626109,HX276736,05/26/2014 04:25:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151874,1906114,02/10/2018 03:50:01 PM,41.898250833,-87.717625266
9626110,HX276696,05/26/2014 01:56:00 AM,005XX E 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0624,006,6,69,18,1181108,1852742,02/10/2018 03:50:01 PM,41.751168201,-87.611898084
9626112,HX276733,05/26/2014 04:00:00 AM,073XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,003,8,43,06,1189141,1856839,02/10/2018 03:50:01 PM,41.762222128,-87.58233048
9626113,HX276690,05/26/2014 02:20:00 AM,031XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,014,35,21,14,1154166,1920757,02/10/2018 03:50:01 PM,41.938387013,-87.708815229
9626114,HX276646,05/26/2014 01:30:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9626115,HX276711,05/26/2014 02:15:00 AM,067XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,007,6,69,08B,1176998,1860142,02/10/2018 03:50:01 PM,41.771568224,-87.626736343
9626116,HX276729,05/26/2014 03:30:00 AM,023XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1013,010,22,30,14,1151739,1888286,02/10/2018 03:50:01 PM,41.849331489,-87.71859009
9626118,HX276734,05/26/2014 03:36:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1164721,1864687,02/10/2018 03:50:01 PM,41.784308275,-87.671611538
9626119,HX276694,05/26/2014 02:50:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
9626120,HX276679,05/26/2014 02:00:00 AM,032XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,011,28,23,03,1154456,1903144,02/10/2018 03:50:01 PM,41.89004963,-87.70822121
9626121,HX276728,05/26/2014 03:36:00 AM,002XX W 106TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0512,005,34,49,04B,1176580,1834318,02/10/2018 03:50:01 PM,41.700713306,-87.62904323
9626122,HX276727,05/26/2014 04:00:00 AM,012XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1824,018,42,8,26,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
9626124,HX276739,05/26/2014 04:00:00 AM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1235,012,25,31,14,1169693,1891583,02/10/2018 03:50:01 PM,41.858007147,-87.652600968
9626125,HX276649,05/26/2014 01:30:00 AM,008XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,005,8,50,08B,1183838,1838188,02/10/2018 03:50:01 PM,41.711167125,-87.602347037
9626132,HX276653,05/26/2014 01:37:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1197800,1854083,02/10/2018 03:50:01 PM,41.754447646,-87.550686669
9626133,HX276693,05/26/2014 02:28:00 AM,028XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,010,12,30,04B,1157659,1889933,02/10/2018 03:50:01 PM,41.853732691,-87.696818083
9626136,HX276732,05/26/2014 02:00:00 AM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1190336,1852971,02/10/2018 03:50:01 PM,41.751579291,-87.578075178
9626137,HX276717,05/26/2014 03:15:00 AM,102XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,005,9,49,08B,1180388,1837138,02/10/2018 03:50:01 PM,41.708365463,-87.615013693
9626139,HX276742,05/26/2014 03:00:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0322,003,20,69,03,1180076,1860574,02/10/2018 03:50:01 PM,41.772683728,-87.615440298
9626140,HX276613,05/26/2014 12:00:00 AM,014XX E 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,003,5,43,04A,1186852,1858865,02/10/2018 03:50:01 PM,41.767836187,-87.590655732
9626143,HX276738,05/26/2014 04:10:00 AM,038XX N ODELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1631,016,36,17,08A,1126389,1924689,02/10/2018 03:50:01 PM,41.949686796,-87.810815667
9626144,HX276701,05/26/2014 02:00:00 AM,013XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1168485,1866967,02/10/2018 03:50:01 PM,41.790484547,-87.657745543
9626146,HX276746,05/26/2014 03:30:00 AM,068XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,6,68,06,1172515,1859521,02/10/2018 03:50:01 PM,41.769964021,-87.643187726
9626147,HX276626,05/26/2014 12:45:00 AM,021XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1225,012,2,28,26,1162269,1899063,02/10/2018 03:50:01 PM,41.878691245,-87.67964249
9626149,HX276755,05/26/2014 05:30:00 AM,015XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,007,16,67,08B,1166946,1863609,02/10/2018 03:50:01 PM,41.78130283,-87.663484593
9626150,HX276749,05/26/2014 05:08:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1147427,1888058,02/10/2018 03:50:01 PM,41.848789443,-87.734421629
9626151,HX276657,05/26/2014 12:50:00 AM,042XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1012,010,24,29,05,1148122,1892367,02/10/2018 03:50:01 PM,41.860600554,-87.731760097
