ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9758492,HX408201,08/30/2014 05:30:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
9758494,HX408135,08/30/2014 02:50:00 AM,056XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2515,025,29,19,02,1138222,1913612,02/10/2018 03:50:01 PM,41.919084138,-87.767587
9758495,HX408197,08/30/2014 05:12:00 AM,052XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2011,020,40,4,26,1158543,1934531,02/10/2018 03:50:01 PM,41.976095027,-87.692350085
9758497,HX408131,08/30/2014 03:25:00 AM,005XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,011,27,23,08A,1154612,1903479,02/10/2018 03:50:01 PM,41.890965782,-87.707639334
9758500,HX408184,08/30/2014 04:45:00 AM,071XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,false,false,0323,003,6,69,08B,1177519,1857790,02/10/2018 03:50:01 PM,41.765102317,-87.624897558
9758502,HX408012,08/30/2014 12:30:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1194594,1851443,02/10/2018 03:50:01 PM,41.747282709,-87.562522089
9758504,HX408186,08/30/2014 05:07:00 AM,026XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,04B,1159692,1861428,02/10/2018 03:50:01 PM,41.775469846,-87.690139298
9758514,HX408215,08/30/2014 02:31:00 AM,001XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1824,018,42,8,04B,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
9758515,HX408156,08/30/2014 03:26:00 AM,020XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,18,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
9758519,HX408232,08/30/2014 06:53:00 AM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0731,007,17,69,08A,1175893,1856331,02/10/2018 03:50:01 PM,41.761135248,-87.630900966
9758521,HX408189,08/30/2014 04:24:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
9758527,HX408227,08/30/2014 06:25:00 AM,001XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1824,018,42,8,11,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
9758529,HX408277,08/30/2014 04:00:00 AM,015XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,5,42,14,1187374,1864694,02/10/2018 03:50:01 PM,41.783819065,-87.588557357
9758532,HX408275,08/30/2014 07:45:00 AM,001XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1224,012,27,28,26,1164722,1900827,02/10/2018 03:50:01 PM,41.883480183,-87.670585564
9758534,HX408259,08/30/2014 08:00:00 AM,078XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186236,1853366,02/10/2018 03:50:01 PM,41.752760989,-87.593087067
9758538,HX408257,08/30/2014 07:00:00 AM,057XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,2,08B,1157307,1937916,02/10/2018 03:50:01 PM,41.985408917,-87.696802846
9758539,HX408225,08/30/2014 06:20:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9758543,HX408248,08/30/2014 07:30:00 AM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149477,1933229,02/10/2018 03:50:01 PM,41.972703561,-87.725723478
9758549,HX408206,08/30/2014 02:40:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9758552,HX408208,08/30/2014 06:15:00 AM,048XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142846,1871956,02/10/2018 03:50:01 PM,41.804689587,-87.751634644
9758554,HX408269,08/30/2014 07:00:00 AM,003XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1161685,1902199,02/10/2018 03:50:01 PM,41.887308887,-87.681699387
9758556,HX408214,08/30/2014 03:00:00 AM,011XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1168715,1906291,02/10/2018 03:50:01 PM,41.898388218,-87.6557646
9758559,HX408271,08/30/2014 01:30:00 AM,024XX N LINCOLN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,1932,019,43,7,03,1170420,1916281,02/10/2018 03:50:01 PM,41.925764201,-87.649209628
9758562,HX408219,08/30/2014 04:05:00 AM,027XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,010,22,30,08B,1149489,1885541,02/10/2018 03:50:01 PM,41.841842759,-87.726919065
9758564,HX408293,08/30/2014 06:30:00 AM,102XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2232,022,34,73,06,1172123,1836848,02/10/2018 03:50:01 PM,41.707754869,-87.645289084
9758574,HX408224,08/30/2014 05:35:00 AM,038XX W GLADYS AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,true,1133,011,28,26,02,1150784,1898079,02/10/2018 03:50:01 PM,41.87622334,-87.721839082
9758575,HX408278,08/30/2014 06:00:00 AM,075XX N RIDGE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,024,49,1,08B,1160547,1950062,02/10/2018 03:50:01 PM,42.018671226,-87.684547853
9758576,HX408282,08/30/2014 08:15:00 AM,015XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,05,1164707,1949904,02/10/2018 03:50:01 PM,42.018150125,-87.669244251
9758577,HX408340,08/30/2014 07:00:00 AM,013XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1167250,1893946,02/10/2018 03:50:01 PM,41.864544223,-87.661500368
9758579,HX408270,08/30/2014 08:11:00 AM,077XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0411,004,8,43,08A,1188582,1853925,02/10/2018 03:50:01 PM,41.754239225,-87.584472227
9758580,HX408295,08/30/2014 06:00:00 AM,131XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,14,1181783,1818121,02/10/2018 03:50:01 PM,41.656148075,-87.610489443
9758584,HX408378,08/30/2014 02:00:00 AM,015XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,014,1,24,05,1163782,1910348,02/10/2018 03:50:01 PM,41.909626397,-87.673768534
9758586,HX408355,08/30/2014 10:00:00 AM,005XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,26,06,1146473,1897201,02/10/2018 03:50:01 PM,41.873897193,-87.737690127
9758587,HX408364,08/30/2014 01:30:00 AM,013XX S LAKE SHORE DR E,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0132,001,2,33,14,1178790,1894421,02/10/2018 03:50:01 PM,41.865592022,-87.619123083
9758589,HX408316,08/30/2014 08:45:00 AM,062XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08A,1159778,1863235,02/10/2018 03:50:01 PM,41.780426744,-87.689774455
9758590,HX408361,08/30/2014 04:00:00 AM,035XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,008,18,70,06,1154099,1849901,02/10/2018 03:50:01 PM,41.74395086,-87.710948531
9758593,HX408314,08/30/2014 05:46:00 AM,101XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,005,9,49,26,1178041,1837881,02/10/2018 03:50:01 PM,41.710457761,-87.623586086
9758594,HX408318,08/30/2014 12:30:00 AM,032XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1151555,1882839,02/10/2018 03:50:01 PM,41.834387846,-87.719408295
9758607,HX408377,08/30/2014 10:40:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,28,26,18,1150074,1898394,02/10/2018 03:50:01 PM,41.877101586,-87.724437775
9758608,HX408398,08/30/2014 10:35:00 AM,035XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0212,002,4,35,06,1179096,1881603,02/10/2018 03:50:01 PM,41.83041158,-87.618391502
9758615,HX408313,08/30/2014 09:30:00 AM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,002,20,40,08B,1179480,1866365,02/10/2018 03:50:01 PM,41.788588436,-87.617448324
9758621,HX408345,08/30/2014 09:00:00 AM,091XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,006,6,49,08B,1179195,1844464,02/10/2018 03:50:01 PM,41.728496184,-87.619159962
9758627,HX408391,08/30/2014 10:30:00 AM,061XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1125515,1940428,02/10/2018 03:50:01 PM,41.992890905,-87.813677522
9758630,HX408423,08/30/2014 10:45:00 AM,098XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1202459,1840404,02/10/2018 03:50:01 PM,41.716793976,-87.534078853
9758631,HX408395,08/30/2014 10:04:00 AM,024XX W POLK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1135,011,2,28,26,1160179,1896298,02/10/2018 03:50:01 PM,41.871147252,-87.687392961
9758632,HX408421,08/30/2014 03:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9758633,HX408350,08/30/2014 09:20:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183418,1851478,02/10/2018 03:50:01 PM,41.747646188,-87.603472462
9758635,HX408327,08/30/2014 09:28:00 AM,044XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1912,019,47,4,05,1163022,1929478,02/10/2018 03:50:01 PM,41.962136235,-87.676021627
9758636,HX408397,08/30/2014 10:16:00 AM,073XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,007,17,67,26,1166284,1856007,02/10/2018 03:50:01 PM,41.760456067,-87.666127846
9758637,HX408416,08/30/2014 10:06:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1152894,1905387,02/10/2018 03:50:01 PM,41.896235726,-87.713898142
9758638,HX408410,08/30/2014 10:00:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1115,011,28,26,08B,1149528,1899708,02/10/2018 03:50:01 PM,41.880717961,-87.726408427
9758639,HX408443,08/30/2014 06:00:00 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1177960,1857708,02/10/2018 03:50:01 PM,41.764867322,-87.623283654
9758644,HX408412,08/30/2014 09:55:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150546,1903060,02/10/2018 03:50:01 PM,41.889896392,-87.722582787
9758646,HX408331,08/30/2014 09:05:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183245,1818364,02/10/2018 03:50:01 PM,41.656781136,-87.605132365
9758647,HX408419,08/30/2014 10:21:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1153932,1903972,02/10/2018 03:50:01 PM,41.892332202,-87.710123499
9758648,HX408404,08/30/2014 10:10:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,011,24,29,18,1151716,1894784,02/10/2018 03:50:01 PM,41.86716322,-87.718503727
9758649,HX408446,08/30/2014 11:00:00 AM,011XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1170777,1831191,02/10/2018 03:50:01 PM,41.692260581,-87.650382453
9758655,HX408209,08/30/2014 03:00:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,15,66,08B,1159887,1859251,02/10/2018 03:50:01 PM,41.769491841,-87.689484191
9758656,HX408445,08/30/2014 11:10:00 AM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0712,007,16,68,14,1169285,1867289,02/10/2018 03:50:01 PM,41.791350864,-87.654802831
9758657,HX408401,08/30/2014 10:35:00 AM,064XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1158151,1861901,02/10/2018 03:50:01 PM,41.776799315,-87.695775618
9758660,HX408454,08/30/2014 11:15:00 AM,019XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0726,007,15,67,26,1164381,1860230,02/10/2018 03:50:01 PM,41.772084852,-87.672983599
9758662,HX408357,08/30/2014 09:00:00 AM,062XX S CICERO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,008,13,64,26,1145449,1862707,02/10/2018 03:50:01 PM,41.779260095,-87.742321037
9758664,HX408458,08/30/2014 11:32:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151254,1904701,02/10/2018 03:50:01 PM,41.894385607,-87.719939597
9758665,HX408359,08/30/2014 10:00:00 AM,028XX W 55TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0824,008,16,63,26,1158498,1868056,02/10/2018 03:50:01 PM,41.793682433,-87.694335828
9758668,HX408396,08/30/2014 10:50:00 AM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,8,44,08B,1184166,1849493,02/10/2018 03:50:01 PM,41.742181694,-87.600793515
9758674,HX408486,08/30/2014 11:45:00 AM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1153132,1908436,02/10/2018 03:50:01 PM,41.904597753,-87.712943028
9758677,HX408468,08/30/2014 11:00:00 AM,075XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0414,004,8,43,06,1189177,1855354,02/10/2018 03:50:01 PM,41.758146296,-87.582246058
9758678,HX408369,08/30/2014 09:15:00 AM,094XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0633,006,6,49,04B,1179253,1842425,02/10/2018 03:50:01 PM,41.72289959,-87.619009479
9758680,HX408474,08/30/2014 11:00:00 AM,023XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1138328,1914987,02/10/2018 03:50:01 PM,41.922855373,-87.767164184
9758681,HX408414,08/30/2014 10:34:00 AM,091XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,006,8,44,14,1183617,1844658,02/10/2018 03:50:01 PM,41.728926721,-87.602955362
9758682,HX408471,08/30/2014 11:25:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
9758686,HX408452,08/30/2014 02:00:00 AM,007XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1812,018,43,7,06,1170692,1914847,02/10/2018 03:50:01 PM,41.921823277,-87.648252269
9758691,HX408381,08/30/2014 10:51:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9758692,HX408429,08/30/2014 10:45:00 AM,043XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,16,03,1152609,1928612,02/10/2018 03:50:01 PM,41.959972684,-87.714329085
9758693,HX408467,08/30/2014 11:00:00 AM,003XX N CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1523,015,28,25,26,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
9758695,HX408495,08/30/2014 11:55:00 AM,088XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171188,1846312,02/10/2018 03:50:01 PM,41.733745915,-87.648437364
9758696,HX408434,08/30/2014 11:02:00 AM,075XX W CLARENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1612,016,41,10,26,1124996,1940982,02/10/2018 03:50:01 PM,41.994419762,-87.815574313
9758699,HX408470,08/30/2014 11:19:00 AM,020XX N LAMON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,2522,025,31,19,24,1143369,1913106,02/10/2018 03:50:01 PM,41.91760089,-87.748688753
9758701,HX408425,08/30/2014 10:40:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
9758707,HX408531,08/30/2014 10:02:00 AM,030XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,010,22,30,26,1150859,1884050,02/10/2018 03:50:01 PM,41.83772461,-87.721930495
9758708,HX408457,08/30/2014 11:34:00 AM,046XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,017,33,14,18,1154216,1930513,02/10/2018 03:50:01 PM,41.96515714,-87.708370003
9758709,HX408233,08/30/2014 12:01:00 AM,050XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1142274,1913489,02/10/2018 03:50:01 PM,41.918672296,-87.752702341
9758710,HX408517,08/30/2014 11:28:00 AM,055XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2012,020,40,77,03,1164665,1936685,02/10/2018 03:50:01 PM,41.981877768,-87.669775775
9758712,HX408403,08/30/2014 10:30:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1188862,1854609,02/10/2018 03:50:01 PM,41.756109491,-87.583424284
9758715,HX408543,08/30/2014 11:50:00 AM,003XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9758717,HX408373,08/30/2014 10:14:00 AM,032XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1731,017,31,16,03,1149155,1921409,02/10/2018 03:50:01 PM,41.940274852,-87.727214965
9758719,HX408250,08/30/2014 07:34:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140541,1904395,02/10/2018 03:50:01 PM,41.893749333,-87.759293226
9758720,HX408252,08/30/2014 06:00:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1139460,1901130,02/10/2018 03:50:01 PM,41.884809541,-87.763343087
9758722,HX408218,08/30/2014 06:00:00 AM,105XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,34,49,06,1177790,1835113,02/10/2018 03:50:01 PM,41.702867659,-87.62458872
9758723,HX408222,08/30/2014 06:00:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143702,1900212,02/10/2018 03:50:01 PM,41.882212065,-87.747788623
9758728,HX408374,08/30/2014 10:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,003,20,69,08B,1180013,1862908,02/10/2018 03:50:01 PM,41.7790899,-87.615599831
9758729,HX408506,08/30/2014 11:30:00 AM,054XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0231,002,3,40,14,1178968,1868935,02/10/2018 03:50:01 PM,41.795652442,-87.619247355
9758731,HX408519,08/30/2014 11:50:00 AM,015XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0934,009,16,61,18,1166990,1870911,02/10/2018 03:50:01 PM,41.801339456,-87.663114579
9758732,HX408408,08/30/2014 10:40:00 AM,072XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,003,5,43,14,1188063,1857349,02/10/2018 03:50:01 PM,41.763647371,-87.586265199
9758733,HX408388,08/30/2014 09:00:00 AM,009XX E 79TH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0624,006,8,69,06,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
9758735,HX408516,08/30/2014 11:50:00 AM,004XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,011,27,23,26,1149650,1902582,02/10/2018 03:50:01 PM,41.888602162,-87.725885749
9758737,HX408515,08/30/2014 12:00:00 PM,012XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,43,8,06,1177062,1908487,02/10/2018 03:50:01 PM,41.904229154,-87.625040385
9758738,HX408521,08/30/2014 12:30:00 PM,057XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2012,020,40,77,14,1163753,1938216,02/10/2018 03:50:01 PM,41.986098222,-87.673086446
9758741,HX408556,08/30/2014 12:40:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143619,1899211,02/10/2018 03:50:01 PM,41.879466753,-87.748118467
9758742,HX408514,08/30/2014 11:14:00 AM,020XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,009,16,61,18,1163431,1870837,02/10/2018 03:50:01 PM,41.8012118,-87.676168836
9758743,HX408574,08/30/2014 09:50:00 AM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,14,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9758750,HX408326,08/30/2014 08:45:00 AM,018XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0912,009,11,59,14,1164537,1878888,02/10/2018 03:50:01 PM,41.823281396,-87.671885469
9758752,HX408297,08/30/2014 08:10:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0915,009,11,34,03,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
9758753,HX408465,08/30/2014 10:43:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0825,008,15,66,08B,1160994,1862809,02/10/2018 03:50:01 PM,41.779232682,-87.685328135
9758755,HX408551,08/30/2014 12:46:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,6,44,14,1178087,1852427,02/10/2018 03:50:01 PM,41.750372783,-87.622977996
9758762,HX408537,08/30/2014 12:20:00 PM,021XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,012,2,28,08A,1162206,1900335,02/10/2018 03:50:01 PM,41.88218304,-87.67983825
9758764,HX408560,08/30/2014 03:30:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9758766,HX408539,08/30/2014 12:12:00 PM,0000X W WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,07,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
9758767,HX408538,08/30/2014 12:35:00 PM,019XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,true,2535,025,30,20,08A,1149406,1912491,02/10/2018 03:50:01 PM,41.915798196,-87.726524412
9758769,HX408553,08/30/2014 12:23:00 PM,099XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,7,51,26,1191824,1839350,02/10/2018 03:50:01 PM,41.714166011,-87.57306336
9758773,HX408530,08/30/2014 11:10:00 AM,025XX S DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0133,001,3,33,26,1176392,1887351,02/10/2018 03:50:01 PM,41.846245862,-87.628139319
