ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10265356,HY452870,09/01/2014 12:01:00 AM,060XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,16,66,11,1156749,1864498,02/10/2018 03:50:01 PM,41.783954271,-87.700845315
9765991,HX414777,09/01/2014 10:00:00 PM,050XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,,,08/17/2015 03:03:40 PM,,
9770942,HX419979,09/01/2014 08:00:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,ALLEY,false,false,2522,025,31,19,06,,,08/17/2015 03:03:40 PM,,
9770946,HX419981,09/01/2014 07:30:00 PM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,06,,,08/17/2015 03:03:40 PM,,
10072744,HY261075,09/01/2014 09:00:00 AM,042XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CHA APARTMENT,false,false,0214,002,4,38,11,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
10009383,HY198894,09/01/2014 09:00:00 AM,014XX S BLUE ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1232,012,25,28,11,1168627,1893531,02/04/2016 06:33:39 AM,41.863375747,-87.656457451
10015674,HY204752,09/01/2014 09:00:00 AM,003XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1231,012,2,28,11,1165806,1898423,02/04/2016 06:33:39 AM,41.876860375,-87.666673619
10022979,HY212447,09/01/2014 09:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177311,1905834,02/04/2016 06:33:39 AM,41.896943556,-87.624206307
10025575,HY214993,09/01/2014 12:00:00 AM,028XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2523,025,30,21,26,1150898,1918680,02/04/2016 06:33:39 AM,41.932752256,-87.720880469
10034814,HY224128,09/01/2014 12:01:00 AM,045XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1012,010,24,29,05,1146524,1888991,02/04/2016 06:33:39 AM,41.851366951,-87.737712004
10044169,HY231972,09/01/2014 10:00:00 AM,035XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0213,002,3,35,11,1177772,1881665,02/04/2016 06:33:39 AM,41.830611847,-87.623247369
10045675,HY234274,09/01/2014 09:00:00 AM,040XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2525,025,30,20,06,1149220,1912985,02/04/2016 06:33:39 AM,41.917157388,-87.727194941
10063198,HX560670,09/01/2014 12:01:00 AM,071XX S CARPENTER ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0733,007,17,68,20,1170550,1857422,02/04/2016 06:33:39 AM,41.764247146,-87.650451652
10063699,HY251867,09/01/2014 08:00:00 AM,049XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0933,009,20,61,11,1166840,1871948,02/04/2016 06:33:39 AM,41.804188311,-87.663635052
10065904,HY254875,09/01/2014 12:01:00 AM,027XX S TRUMBULL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1032,010,22,30,20,1153809,1885609,02/10/2018 03:50:01 PM,41.841944565,-87.711064084
11154722,JA517964,09/01/2014 12:00:00 AM,051XX S RICHMOND ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,0923,009,14,63,02,,,05/15/2018 03:52:47 PM,,
11240968,JB165837,09/01/2014 09:00:00 AM,041XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0214,002,4,36,11,,,02/27/2018 03:59:52 PM,,
9766642,HX416984,09/01/2014 12:01:00 AM,085XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1147913,1847616,02/04/2016 06:33:39 AM,41.737800947,-87.733673273
9775405,HX411389,09/01/2014 04:33:00 PM,012XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,2533,025,37,25,18,1142810,1907622,02/04/2016 06:33:39 AM,41.902562633,-87.750879383
9778556,HX411036,09/01/2014 11:51:00 AM,039XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150250,1899048,02/04/2016 06:33:39 AM,41.878892807,-87.723774494
9778616,HX410800,09/01/2014 07:58:00 AM,042XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148104,1899675,02/04/2016 06:33:39 AM,41.88065492,-87.731638132
9778742,HX410820,09/01/2014 08:42:31 AM,040XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149530,1899031,02/04/2016 06:33:39 AM,41.878860159,-87.726418662
9792607,HX441352,09/01/2014 12:01:00 AM,109XX S HARDING AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2211,022,19,74,11,1151967,1831697,02/04/2016 06:33:39 AM,41.694037767,-87.71923625
9795412,HX443931,09/01/2014 07:00:00 AM,015XX W FRY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1213,012,1,24,06,1165916,1905743,02/04/2016 06:33:39 AM,41.896944667,-87.66606074
9859237,HX508955,09/01/2014 08:00:00 AM,016XX N SAWYER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1422,014,26,23,02,1154334,1910757,02/04/2016 06:33:39 AM,41.910942844,-87.708465609
9876280,HX527249,09/01/2014 03:00:00 PM,053XX W SUNNYSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,016,45,15,11,1140004,1929421,02/04/2016 06:33:39 AM,41.962433161,-87.760651587
9876420,HX527445,09/01/2014 12:01:00 AM,061XX N KARLOV AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1711,017,39,12,11,1147909,1940474,02/04/2016 06:33:39 AM,41.992614683,-87.731302115
9878075,HX528907,09/01/2014 09:00:00 AM,098XX S HOXIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0431,004,7,51,11,1195084,1840183,02/04/2016 06:33:39 AM,41.71637223,-87.561096809
9927083,HY115604,09/01/2014 09:00:00 AM,035XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1123,011,28,27,26,1152881,1898462,02/04/2016 06:33:39 AM,41.877233077,-87.714129418
9932979,HY122145,09/01/2014 09:00:00 AM,028XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,024,50,2,26,1156118,1946299,02/04/2016 06:33:39 AM,42.008436389,-87.700948213
9936907,HY125475,09/01/2014 10:00:00 AM,010XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,024,48,77,26,1167960,1941343,02/04/2016 06:33:39 AM,41.994588742,-87.657522554
9954679,HY143225,09/01/2014 12:01:00 AM,027XX W POPE JOHN PAUL II DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0921,009,12,58,11,1158605,1876027,02/04/2016 06:33:39 AM,41.815553716,-87.69372595
9976601,HY165437,09/01/2014 12:00:00 PM,022XX S TRUMBULL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1024,010,22,30,11,1153714,1888962,02/04/2016 06:33:39 AM,41.851147488,-87.711323587
9976605,HY165592,09/01/2014 12:00:00 AM,001XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,26,1176330,1901657,02/04/2016 06:33:39 AM,41.885503844,-87.627935448
10487943,HZ227534,09/01/2014 03:00:00 PM,001XX E GARFIELD BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0231,002,3,40,26,,,04/16/2016 03:50:57 PM,,
10428832,HZ164136,09/01/2014 09:00:00 AM,021XX N Sedgwick St,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1814,018,43,7,11,,,02/27/2016 03:47:14 PM,,
10495021,HZ235774,09/01/2014 12:00:00 AM,130XX S EVANS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0533,005,9,54,17,,,04/29/2016 03:47:33 PM,,
9751977,HX402144,09/01/2014 12:00:00 AM,054XX S LATROBE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0814,008,23,56,02,1142286,1868077,02/10/2018 03:50:01 PM,41.794055357,-87.75378443
9760295,HX410599,09/01/2014 12:33:00 AM,015XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1147096,1909848,02/10/2018 03:50:01 PM,41.908590075,-87.735078993
9760297,HX410585,09/01/2014 12:05:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1112,011,27,23,14,1151856,1906650,02/10/2018 03:50:01 PM,41.899722024,-87.717677251
9760304,HX410591,09/01/2014 12:45:00 AM,017XX N STOCKTON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1814,018,43,7,08B,1175220,1911837,02/10/2018 03:50:01 PM,41.913463243,-87.631705806
9760305,HX410604,09/01/2014 12:35:00 AM,038XX S EVANS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0212,002,4,36,26,1181756,1879674,02/10/2018 03:50:01 PM,41.825057105,-87.6086917
9760307,HX410624,09/01/2014 01:00:00 AM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174027,1847119,02/10/2018 03:50:01 PM,41.735897965,-87.638012796
9760309,HX410639,09/01/2014 01:15:00 AM,046XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1113,011,28,25,24,1145410,1899615,02/10/2018 03:50:01 PM,41.880541676,-87.741531889
9760311,HX410567,09/01/2014 12:01:00 AM,013XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1147597,1893416,02/10/2018 03:50:01 PM,41.863489218,-87.733660371
9760316,HX410576,09/01/2014 12:00:00 AM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,016,41,76,08B,1117494,1933905,02/10/2018 03:50:01 PM,41.975120811,-87.84331968
9760319,HX410618,09/01/2014 12:35:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,7,43,08B,1193513,1855383,02/10/2018 03:50:01 PM,41.758120892,-87.566354398
9760320,HX410589,09/01/2014 12:15:00 AM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1190926,1852104,02/10/2018 03:50:01 PM,41.749185934,-87.575941112
9760321,HX410632,09/01/2014 12:30:00 AM,017XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,004,8,46,04B,1189278,1852944,02/10/2018 03:50:01 PM,41.75153062,-87.581953048
9760323,HX410629,09/01/2014 12:30:00 AM,023XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,1,24,08B,1160708,1907264,02/10/2018 03:50:01 PM,41.90122797,-87.685146701
9760326,HX410648,09/01/2014 12:52:00 AM,030XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1139174,1919665,02/10/2018 03:50:01 PM,41.935676934,-87.763941506
9760327,HX410605,09/01/2014 12:55:00 AM,093XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167971,1842867,02/10/2018 03:50:01 PM,41.724361968,-87.660321569
9760329,HX410615,09/01/2014 12:55:00 AM,088XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2222,022,21,71,06,1170534,1846114,02/10/2018 03:50:01 PM,41.733216832,-87.65083905
9760330,HX410643,09/01/2014 01:20:00 AM,092XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,022,21,73,08B,1172273,1843432,02/10/2018 03:50:01 PM,41.725819033,-87.64454689
9760331,HX410622,09/01/2014 12:19:00 AM,077XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,008,13,70,08B,1146744,1852954,02/10/2018 03:50:01 PM,41.752471663,-87.737820909
9760332,HX410651,09/01/2014 01:30:00 AM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,004,7,46,08A,1197918,1850985,02/10/2018 03:50:01 PM,41.745943567,-87.55035756
9760333,HX410627,09/01/2014 01:13:00 AM,006XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1533,015,24,25,18,1144497,1896703,02/10/2018 03:50:01 PM,41.872568019,-87.744957678
9760334,HX410637,09/01/2014 01:10:00 AM,002XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0531,005,9,49,18,1179719,1831409,02/10/2018 03:50:01 PM,41.692659589,-87.617637943
9760339,HX410635,09/01/2014 01:28:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,015,28,25,08B,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9760341,HX410636,09/01/2014 01:30:00 AM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,024,49,1,26,1167070,1943708,02/10/2018 03:50:01 PM,42.001097576,-87.660728027
9760342,HX410614,09/01/2014 12:55:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,018,43,7,08B,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9760343,HX410597,09/01/2014 01:20:00 AM,097XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,005,8,50,04A,1184601,1840526,02/10/2018 03:50:01 PM,41.717565068,-87.59947981
9760345,HX410666,09/01/2014 01:40:00 AM,009XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,1224,012,27,28,14,1169972,1900224,02/10/2018 03:50:01 PM,41.881712634,-87.651324872
9760346,HX410600,09/01/2014 12:20:00 AM,037XX W 61ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,008,13,65,26,1152598,1863571,02/10/2018 03:50:01 PM,41.781493223,-87.716088984
9760348,HX410606,09/01/2014 12:30:00 AM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,08B,1188548,1859358,02/10/2018 03:50:01 PM,41.769148666,-87.584423485
9760349,HX410630,09/01/2014 12:50:00 AM,089XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,004,8,47,04B,1185438,1846036,02/10/2018 03:50:01 PM,41.73266551,-87.596241458
9760350,HX410665,09/01/2014 01:15:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0133,001,2,35,08B,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
9760352,HX410642,09/01/2014 01:19:00 AM,082XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,004,8,46,05,1192286,1850719,02/10/2018 03:50:01 PM,41.745352416,-87.571002595
9760353,HX410672,09/01/2014 02:10:00 AM,008XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,006,8,44,08B,1183154,1852139,02/10/2018 03:50:01 PM,41.749466183,-87.604419308
9760355,HX410650,09/01/2014 12:54:00 AM,085XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,006,21,71,04B,1171468,1848302,02/10/2018 03:50:01 PM,41.73920063,-87.647353473
9760356,HX410689,09/01/2014 02:45:00 AM,040XX S MONTGOMERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1158889,1877641,02/10/2018 03:50:01 PM,41.819976926,-87.692640037
9760361,HX410644,09/01/2014 12:09:00 AM,125XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0523,005,34,53,15,1173604,1821653,02/10/2018 03:50:01 PM,41.666024801,-87.640313261
9760363,HX410653,09/01/2014 01:00:00 AM,081XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0613,006,21,71,06,1172053,1850942,02/10/2018 03:50:01 PM,41.746432326,-87.645132786
9760364,HX410638,09/01/2014 01:27:00 AM,024XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1193668,1856365,02/10/2018 03:50:01 PM,41.760811782,-87.565754238
9760366,HX410654,09/01/2014 01:47:00 AM,038XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,008,13,65,05,1151827,1859898,02/10/2018 03:50:01 PM,41.771429085,-87.719011878
9760367,HX410634,09/01/2014 01:35:00 AM,049XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,46,3,03,1168739,1933122,02/10/2018 03:50:01 PM,41.972013219,-87.654896586
9760368,HX410610,09/01/2014 12:30:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,42,14,1180700,1861723,02/10/2018 03:50:01 PM,41.775822382,-87.613117632
9760369,HX410598,09/01/2014 12:35:00 AM,063XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0723,007,20,68,03,1172056,1862843,02/10/2018 03:50:01 PM,41.779090075,-87.644772724
9760371,HX410657,09/01/2014 12:30:00 AM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,44,06,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
9760373,HX410588,09/01/2014 12:25:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9760375,HX410681,09/01/2014 02:00:00 AM,011XX N DAMEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1212,012,1,24,08B,1162854,1907868,02/10/2018 03:50:01 PM,41.902840627,-87.677247286
9760380,HX410688,09/01/2014 02:25:00 AM,068XX N BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2411,024,50,2,04A,1160213,1945227,02/10/2018 03:50:01 PM,42.005410796,-87.685911482
9760381,HX410641,09/01/2014 01:23:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162956,1910659,02/10/2018 03:50:01 PM,41.910497193,-87.676794155
9760383,HX410669,09/01/2014 01:55:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,16,61,08B,1169835,1871484,02/10/2018 03:50:01 PM,41.802850483,-87.652664297
9760385,HX410663,09/01/2014 01:57:00 AM,016XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,014,1,24,03,1158121,1910730,02/10/2018 03:50:01 PM,41.910792205,-87.694554201
9760386,HX410662,09/01/2014 01:20:00 AM,023XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,35,22,08B,1150659,1915261,02/10/2018 03:50:01 PM,41.923374907,-87.721848382
9760388,HX410645,09/01/2014 01:20:00 AM,034XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,014,26,22,03,1153271,1913080,02/10/2018 03:50:01 PM,41.917338545,-87.712308925
9760390,HX410668,09/01/2014 02:05:00 AM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,31,23,08B,1147094,1910279,02/10/2018 03:50:01 PM,41.909772821,-87.735075297
