ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9666117,HX316323,06/24/2014 12:10:00 AM,054XX S WESTERN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,009,16,63,18,1161457,1868283,02/10/2018 03:50:01 PM,41.794244483,-87.683479039
9666120,HX316378,06/24/2014 01:25:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145662,1899532,02/10/2018 03:50:01 PM,41.880309142,-87.740608663
9666126,HX316328,06/24/2014 12:17:00 AM,005XX N LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,018,42,8,18,1175049,1903797,02/10/2018 03:50:01 PM,41.891404922,-87.632575298
9666127,HX316369,06/24/2014 12:30:00 AM,074XX S RHODES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,0323,003,6,69,26,1181194,1855796,02/10/2018 03:50:01 PM,41.759546726,-87.61148904
9666128,HX316382,06/24/2014 01:40:00 AM,040XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,002,3,38,03,1177824,1878303,02/10/2018 03:50:01 PM,41.821385069,-87.623158546
9666131,HX316358,06/24/2014 01:01:00 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1173904,1828614,02/10/2018 03:50:01 PM,41.685120287,-87.639010088
9666134,HX316377,06/24/2014 12:38:00 AM,041XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1115,011,28,26,26,1148906,1899341,02/10/2018 03:50:01 PM,41.87972292,-87.728701872
9666135,HX316373,06/24/2014 12:55:00 AM,031XX W 40TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0921,009,14,58,24,1156133,1877929,02/10/2018 03:50:01 PM,41.820823182,-87.702742549
9666138,HX316391,06/24/2014 01:45:00 AM,032XX W SUNNYSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1724,017,33,14,04A,1154097,1929729,02/10/2018 03:50:01 PM,41.963008177,-87.708828549
9666140,HX316318,06/24/2014 12:00:00 AM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,007,17,68,14,1170806,1860109,02/10/2018 03:50:01 PM,41.771615026,-87.649435041
9666141,HX316366,06/24/2014 01:00:00 AM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2222,022,21,71,06,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
9666142,HX316331,06/24/2014 12:20:00 AM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0614,006,21,71,03,1167109,1849981,02/10/2018 03:50:01 PM,41.743902286,-87.663276191
9666145,HX316334,06/24/2014 12:10:00 AM,127XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0523,005,9,53,14,1174627,1820407,02/10/2018 03:50:01 PM,41.662582935,-87.636606294
9666146,HX316388,06/24/2014 02:15:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1531,015,37,25,08A,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9666153,HX316307,06/24/2014 12:02:00 AM,025XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1143960,1916703,02/10/2018 03:50:01 PM,41.927460346,-87.746426925
9666157,HX316380,06/24/2014 01:22:00 AM,036XX W 16TH ST,0810,THEFT,OVER $500,STREET,true,false,1014,010,24,29,06,1152517,1891803,02/10/2018 03:50:01 PM,41.858967236,-87.715641863
9666158,HX316372,06/24/2014 01:30:00 AM,041XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1013,010,22,30,14,1149350,1887404,02/10/2018 03:50:01 PM,41.846957764,-87.72738092
9666160,HX316405,06/24/2014 01:50:00 AM,089XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,022,21,71,08B,1166569,1845588,02/10/2018 03:50:01 PM,41.731858769,-87.665379733
9666166,HX316394,06/24/2014 12:01:00 AM,010XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1169594,1895763,02/10/2018 03:50:01 PM,41.869479554,-87.65284274
9666167,HX316360,06/24/2014 01:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0312,003,20,69,14,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9666168,HX316336,06/24/2014 12:45:00 AM,031XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1156849,1857377,02/10/2018 03:50:01 PM,41.764411167,-87.700670741
9666169,HX316396,06/24/2014 01:01:00 AM,022XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0914,009,25,34,24,1174568,1889318,02/10/2018 03:50:01 PM,41.851684365,-87.634774508
9666171,HX316413,06/24/2014 02:15:00 AM,026XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,009,12,58,14,1159608,1874732,02/10/2018 03:50:01 PM,41.811979529,-87.690082306
9666172,HX316411,06/24/2014 01:20:00 AM,035XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1631,016,36,17,05,1127451,1922587,02/10/2018 03:50:01 PM,41.943900827,-87.806959255
9666174,HX316414,06/24/2014 03:00:00 AM,082XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,08B,1170417,1850266,02/10/2018 03:50:01 PM,41.74461304,-87.651147103
9666175,HX316421,06/24/2014 03:50:00 AM,013XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1821,018,43,8,14,1174455,1909496,02/10/2018 03:50:01 PM,41.907056567,-87.634586291
9666177,HX316406,06/24/2014 02:54:00 AM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1148186,1898017,02/10/2018 03:50:01 PM,41.8761036,-87.731379732
9666178,HX316384,06/24/2014 01:55:00 AM,040XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1111,011,37,23,03,1149115,1905704,02/10/2018 03:50:01 PM,41.897179638,-87.727769564
9666182,HX316419,06/24/2014 03:15:00 AM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,2,27,08B,1157554,1900229,02/10/2018 03:50:01 PM,41.881988102,-87.696923312
9666185,HX316425,06/24/2014 04:05:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9666186,HX316428,06/24/2014 04:20:00 AM,012XX S HOMAN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1021,010,24,29,02,1153893,1894305,02/10/2018 03:50:01 PM,41.865805728,-87.710524366
9666192,HX316349,06/24/2014 12:01:00 AM,133XX S BUFFALO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,004,10,55,04A,1200096,1817200,02/10/2018 03:50:01 PM,41.653179801,-87.543512374
9666193,HX316427,06/24/2014 04:00:00 AM,025XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194304,1854397,02/10/2018 03:50:01 PM,41.755395844,-87.563487858
9666199,HX316410,06/24/2014 03:10:00 AM,048XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1712,017,39,14,11,1148861,1931640,02/10/2018 03:50:01 PM,41.968355201,-87.728029932
9666201,HX316431,06/24/2014 04:40:00 AM,005XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1132,011,24,26,06,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9666203,HX316436,06/24/2014 05:15:00 AM,004XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1172904,1915570,02/10/2018 03:50:01 PM,41.923758441,-87.640103371
9666204,HX316434,06/24/2014 02:30:00 AM,083XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1169446,1849400,02/10/2018 03:50:01 PM,41.742257685,-87.654729996
9666209,HX316452,06/24/2014 05:55:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1154802,1893268,02/10/2018 03:50:01 PM,41.862941942,-87.707215118
9666213,HX316386,06/24/2014 01:50:00 AM,020XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,24,30,18,1154024,1889671,02/10/2018 03:50:01 PM,41.853086899,-87.710166927
9666214,HX316459,06/24/2014 05:55:00 AM,001XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,14,1174911,1900351,02/10/2018 03:50:01 PM,41.881951992,-87.633185359
9666216,HX316387,06/24/2014 01:48:00 AM,033XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,004,10,46,04A,1199703,1844584,02/10/2018 03:50:01 PM,41.728333996,-87.544032218
9666218,HX316367,06/24/2014 01:09:00 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,022,21,73,06,1167329,1842023,02/10/2018 03:50:01 PM,41.722059653,-87.662697289
9666235,HX497376,06/24/2014 02:01:00 AM,059XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,007,16,68,03,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9666237,HX316466,06/24/2014 06:00:00 AM,069XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,007,6,68,08A,1173166,1858815,02/10/2018 03:50:01 PM,41.768012314,-87.640822281
9666243,HX316461,06/24/2014 06:10:00 AM,010XX W 70TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0733,007,17,68,06,1170735,1858406,02/10/2018 03:50:01 PM,41.766943333,-87.649744919
9666257,HX316401,06/24/2014 02:45:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
9666266,HX316464,06/24/2014 06:15:00 AM,005XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1122,011,27,23,26,1150628,1903263,02/10/2018 03:50:01 PM,41.890451843,-87.722276336
9666288,HX316495,06/24/2014 06:20:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1654,016,41,76,08B,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
9666291,HX316523,06/24/2014 08:00:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1166750,1908103,02/10/2018 03:50:01 PM,41.903402827,-87.662929863
9666297,HX316537,06/24/2014 05:00:00 AM,029XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,1,5,06,1162511,1919343,02/10/2018 03:50:01 PM,41.934335996,-87.678185187
9666298,HX316492,06/24/2014 07:30:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152369,1889504,02/10/2018 03:50:01 PM,41.852661429,-87.716245775
9666300,HX316398,06/24/2014 01:37:00 AM,066XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0724,007,17,67,15,1169099,1860696,02/10/2018 03:50:01 PM,41.773262905,-87.655675378
9666301,HX316524,06/24/2014 08:00:00 AM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0423,004,10,46,06,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
9666304,HX316504,06/24/2014 07:30:00 AM,001XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1824,018,42,8,13,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
9666317,HX316463,06/24/2014 05:00:00 AM,072XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0733,007,17,68,02,1170233,1856899,02/10/2018 03:50:01 PM,41.762818868,-87.651628726
9666326,HX316546,06/24/2014 01:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9666328,HX316469,06/24/2014 06:40:00 AM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,003,6,42,08A,1182052,1860576,02/10/2018 03:50:01 PM,41.772643726,-87.608196828
9666335,HX316555,06/24/2014 01:00:00 AM,084XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1197691,1849471,02/10/2018 03:50:01 PM,41.741794703,-87.551239735
9666337,HX316450,06/24/2014 05:30:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163544,1907017,02/10/2018 03:50:01 PM,41.900490912,-87.674736791
9666343,HX316485,06/24/2014 07:00:00 AM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165243,1905677,02/10/2018 03:50:01 PM,41.896777895,-87.668534436
9666350,HX316531,06/24/2014 01:30:00 AM,002XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0224,002,3,38,06,1178588,1871922,02/10/2018 03:50:01 PM,41.803857697,-87.620549989
9666361,HX316506,06/24/2014 08:00:00 AM,019XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1221,012,26,24,04B,1163479,1903505,02/10/2018 03:50:01 PM,41.890855083,-87.675074509
9666399,HX316432,06/24/2014 02:27:00 AM,001XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0531,005,9,49,03,1179362,1831399,02/10/2018 03:50:01 PM,41.69264028,-87.618945278
9666441,HX316451,06/24/2014 05:20:00 AM,018XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1165633,1850306,02/10/2018 03:50:01 PM,41.744825545,-87.668675203
9666445,HX316552,06/24/2014 01:00:00 AM,025XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159013,1909219,02/10/2018 03:50:01 PM,41.906627625,-87.691318856
9666446,HX316611,06/24/2014 08:00:00 AM,057XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,06,1170954,1866848,02/10/2018 03:50:01 PM,41.7901044,-87.64869584
9666457,HX316581,06/24/2014 05:30:00 AM,001XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0122,001,42,32,05,1174911,1900351,02/10/2018 03:50:01 PM,41.881951992,-87.633185359
9666458,HX316453,06/24/2014 05:05:00 AM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,020,48,77,08B,1167925,1934972,02/10/2018 03:50:01 PM,41.977107323,-87.657836134
9666488,HX316359,06/24/2014 01:00:00 AM,061XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,024,50,2,03,1156232,1940538,02/10/2018 03:50:01 PM,41.992625661,-87.700685391
9666495,HX316533,06/24/2014 07:30:00 AM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133297,1916857,02/10/2018 03:50:01 PM,41.928076536,-87.785606186
9666522,HX316603,06/24/2014 12:01:00 AM,078XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,06,1194547,1853577,02/10/2018 03:50:01 PM,41.75313973,-87.562624263
9666548,HX316548,06/24/2014 08:15:00 AM,072XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0735,007,17,67,07,1163612,1856733,02/10/2018 03:50:01 PM,41.762504766,-87.675900511
9666555,HX316640,06/24/2014 07:00:00 AM,092XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168290,1843398,02/10/2018 03:50:01 PM,41.725812262,-87.659137844
9666556,HX316482,06/24/2014 06:55:00 AM,017XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0332,003,5,43,05,1188849,1860225,02/10/2018 03:50:01 PM,41.771520589,-87.583292464
9666558,HX316653,06/24/2014 10:15:00 AM,007XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143559,1904388,02/10/2018 03:50:01 PM,41.893674181,-87.748209163
9666578,HX316632,06/24/2014 09:51:00 AM,026XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2524,025,35,22,26,1150270,1917230,02/10/2018 03:50:01 PM,41.928785619,-87.723226242
9666583,HX316687,06/24/2014 03:00:00 AM,026XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
9666592,HX316675,06/24/2014 10:30:00 AM,048XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,016,45,15,05,1143444,1925154,02/10/2018 03:50:01 PM,41.950660362,-87.748111041
9666603,HX316693,06/24/2014 10:23:00 AM,005XX N HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1153616,1903446,02/10/2018 03:50:01 PM,41.890895099,-87.711298045
9666615,HX316663,06/24/2014 02:00:00 AM,036XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1172563,1880751,02/10/2018 03:50:01 PM,41.828220311,-87.642386249
9666638,HX316641,06/24/2014 09:30:00 AM,011XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,011,24,29,26,1155866,1894943,02/10/2018 03:50:01 PM,41.86751696,-87.703264137
9666639,HX316624,06/24/2014 04:00:00 AM,025XX E 77TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194304,1854397,02/10/2018 03:50:01 PM,41.755395844,-87.563487858
9666640,HX316618,06/24/2014 09:30:00 AM,127XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,08A,1172980,1820446,02/10/2018 03:50:01 PM,41.662726335,-87.64263229
9666657,HX316597,06/24/2014 09:32:00 AM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1175322,1826657,02/10/2018 03:50:01 PM,41.679718496,-87.633877323
9666658,HX316474,06/24/2014 06:20:00 AM,031XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1124,011,28,27,06,1155278,1898515,02/10/2018 03:50:01 PM,41.877330724,-87.705326846
9666659,HX316706,06/24/2014 09:00:00 AM,028XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2413,024,50,2,11,1156420,1942336,02/10/2018 03:50:01 PM,41.997555636,-87.699944941
9666663,HX316737,06/24/2014 11:19:00 AM,067XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,008,15,66,26,1161204,1859825,02/10/2018 03:50:01 PM,41.771039823,-87.684640768
9666679,HX316690,06/24/2014 10:10:00 AM,113XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2234,022,34,75,15,1171360,1829355,02/10/2018 03:50:01 PM,41.687209598,-87.648301456
9666692,HX316673,06/24/2014 10:19:00 AM,001XX W 69TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0722,007,6,69,26,1176753,1859248,02/10/2018 03:50:01 PM,41.76912051,-87.627661314
9666693,HX316728,06/24/2014 03:00:00 AM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0823,008,15,66,06,1156131,1862906,02/10/2018 03:50:01 PM,41.779598042,-87.70315393
9666695,HX316602,06/24/2014 09:01:00 AM,003XX W 75TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,SIDEWALK,true,false,0731,007,17,69,11,1175119,1855215,02/10/2018 03:50:01 PM,41.75809012,-87.633770979
9666696,HX316567,06/24/2014 08:30:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160094,1863827,02/10/2018 03:50:01 PM,41.782044779,-87.688599665
9666697,HX316695,06/24/2014 09:00:00 AM,0000X E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1834,018,42,8,26,1176753,1904212,02/10/2018 03:50:01 PM,41.892505345,-87.626304822
9666699,HX316565,06/24/2014 06:30:00 AM,031XX W ROSEMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,024,50,2,04A,1154463,1941630,02/10/2018 03:50:01 PM,41.995657837,-87.707163033
