ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9862912,HX512632,09/02/2014 02:00:00 PM,021XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1814,018,43,7,11,1173568,1914564,02/04/2016 06:33:39 AM,41.920983178,-87.637693589
21540,HX410692,09/02/2014 03:15:00 PM,043XX W 25TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1013,010,22,30,01A,1148124,1886706,04/02/2016 03:46:34 PM,41.845066011,-87.731898303
9761357,HX411832,09/02/2014 12:01:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150410,1899221,02/10/2018 03:50:01 PM,41.879364418,-87.723182484
9761360,HX411821,09/02/2014 12:00:00 AM,081XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,006,18,71,08B,1164774,1850639,02/10/2018 03:50:01 PM,41.74575751,-87.671813332
9761364,HX411834,09/02/2014 12:26:00 AM,011XX W FOSTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,020,48,3,26,1167770,1934693,02/10/2018 03:50:01 PM,41.976345091,-87.658414219
9761372,HX411831,09/02/2014 12:00:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188382,1859967,02/10/2018 03:50:01 PM,41.770823778,-87.585012531
9761375,HX411838,09/02/2014 12:01:00 AM,074XX S STEWART AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0731,007,17,69,08A,1174916,1855510,02/10/2018 03:50:01 PM,41.758904163,-87.634506167
9761378,HX411830,09/02/2014 12:25:00 AM,053XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,017,39,13,08B,1146406,1935168,02/10/2018 03:50:01 PM,41.978083528,-87.736966615
9761382,HX411839,09/02/2014 12:32:00 AM,031XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0923,009,14,63,18,1156540,1867994,02/10/2018 03:50:01 PM,41.793552009,-87.7015174
9761393,HX411844,09/02/2014 12:25:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9761398,HX411856,09/02/2014 12:44:00 AM,024XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,58,18,1160515,1878734,02/10/2018 03:50:01 PM,41.822942822,-87.686644962
9761403,HX411864,09/02/2014 12:45:00 AM,026XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,014,26,24,06,1158482,1908221,02/10/2018 03:50:01 PM,41.90389992,-87.693296789
9761406,HX411869,09/02/2014 12:30:00 AM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1140294,1897481,02/10/2018 03:50:01 PM,41.874780975,-87.760369926
9761408,HX411854,09/02/2014 12:35:00 AM,054XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,015,37,25,14,1139680,1903431,02/10/2018 03:50:01 PM,41.891119761,-87.76247899
9761409,HX411858,09/02/2014 12:42:00 AM,043XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,011,37,23,26,1147242,1907644,02/10/2018 03:50:01 PM,41.902539275,-87.734599166
9761410,HX411846,09/02/2014 12:05:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1821,018,27,8,14,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9761412,HX411873,09/02/2014 01:40:00 AM,053XX W MADISON ST,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,18,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
9761414,HX411860,09/02/2014 12:22:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0713,007,16,67,08B,1167319,1866607,02/10/2018 03:50:01 PM,41.789521727,-87.662031276
9761416,HX411870,09/02/2014 01:15:00 AM,007XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1232,012,2,28,26,1171626,1897549,02/10/2018 03:50:01 PM,41.874336021,-87.645330212
9761418,HX411848,09/02/2014 12:40:00 AM,003XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,28,27,04B,1154108,1897979,02/10/2018 03:50:01 PM,41.875883295,-87.709637084
9761422,HX411847,09/02/2014 12:31:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189102,1858048,02/10/2018 03:50:01 PM,41.765540661,-87.582434736
9761423,HX411877,09/02/2014 01:25:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,003,5,42,08B,1187986,1862556,02/10/2018 03:50:01 PM,41.777937654,-87.586381668
9761426,HX411907,09/02/2014 02:50:00 AM,031XX N KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144171,1920355,02/10/2018 03:50:01 PM,41.937477819,-87.745559576
9761429,HX411899,09/02/2014 12:15:00 AM,005XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1173644,1864781,02/10/2018 03:50:01 PM,41.784373122,-87.638893607
9761437,HX411909,09/02/2014 02:50:00 AM,048XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1533,015,28,25,26,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
9761438,HX411897,09/02/2014 02:41:00 AM,047XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0922,009,12,61,18,1161313,1873363,02/10/2018 03:50:01 PM,41.808187634,-87.683866331
9761439,HX411881,09/02/2014 01:37:00 AM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157958,1856505,02/10/2018 03:50:01 PM,41.761995811,-87.696629594
9761440,HX411906,09/02/2014 02:08:00 AM,045XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0814,008,23,56,15,1143787,1874131,02/10/2018 03:50:01 PM,41.8106406,-87.748129099
9761441,HX411903,09/02/2014 02:37:00 AM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,025,29,25,08B,1136478,1911011,02/10/2018 03:50:01 PM,41.91197808,-87.774057081
9761442,HX411910,09/02/2014 03:00:00 AM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,025,27,23,14,1150152,1908107,02/10/2018 03:50:01 PM,41.903753563,-87.72389808
9761444,HX411905,09/02/2014 02:50:00 AM,033XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,011,28,27,26,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9761446,HX411876,09/02/2014 01:20:00 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1154572,1862970,02/10/2018 03:50:01 PM,41.779804877,-87.708867769
9761447,HX411882,09/02/2014 12:16:00 AM,075XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08B,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
9761448,HX411901,09/02/2014 02:25:00 AM,003XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08A,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
9761456,HX411888,09/02/2014 02:00:00 AM,087XX S ESCANABA AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0423,004,10,46,04B,1196902,1847677,02/10/2018 03:50:01 PM,41.736891466,-87.554190053
9761457,HX411921,09/02/2014 03:55:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,004,8,43,14,1188582,1853898,02/10/2018 03:50:01 PM,41.754165135,-87.584473088
9761459,HX411841,09/02/2014 12:39:00 AM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181623,1864501,02/10/2018 03:50:01 PM,41.783424215,-87.609648327
9761462,HX411862,09/02/2014 12:50:00 AM,068XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,003,20,69,05,1179658,1859776,02/10/2018 03:50:01 PM,41.770503498,-87.616996924
9761464,HX411912,09/02/2014 03:15:00 AM,061XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,26,1170697,1864117,02/10/2018 03:50:01 PM,41.782615834,-87.649717805
9761465,HX411887,09/02/2014 12:48:00 AM,047XX N WINTHROP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1914,019,46,3,09,1168010,1931707,02/10/2018 03:50:01 PM,41.968146225,-87.657618256
9761468,HX411908,09/02/2014 01:00:00 AM,055XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0715,007,15,67,26,1162975,1867840,02/10/2018 03:50:01 PM,41.79299721,-87.677924957
9761474,HX411900,09/02/2014 02:40:00 AM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,69,14,1181922,1853185,02/10/2018 03:50:01 PM,41.752365072,-87.608901539
9761476,HX411871,09/02/2014 01:20:00 AM,081XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,21,71,08B,1167419,1850788,02/10/2018 03:50:01 PM,41.746110179,-87.662117256
9761477,HX411891,09/02/2014 02:07:00 AM,084XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,006,18,71,14,1164824,1848675,02/10/2018 03:50:01 PM,41.740366948,-87.671685454
9761478,HX411878,09/02/2014 01:30:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,006,21,71,08B,1172608,1851157,02/10/2018 03:50:01 PM,41.747010115,-87.643092821
9761479,HX411915,09/02/2014 02:30:00 AM,061XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
9761483,HX411924,09/02/2014 04:05:00 AM,018XX N DAMEN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1434,014,32,24,26,1162739,1912108,02/10/2018 03:50:01 PM,41.914477905,-87.677550631
9761484,HX411879,09/02/2014 01:19:00 AM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,015,29,25,08B,1140319,1898472,02/10/2018 03:50:01 PM,41.87749995,-87.760253841
9761485,HX411925,09/02/2014 04:20:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,48,08B,1192536,1847727,02/10/2018 03:50:01 PM,41.737136022,-87.570183791
9761487,HX411926,09/02/2014 04:00:00 AM,078XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1194547,1853570,02/10/2018 03:50:01 PM,41.753120521,-87.562624493
9761488,HX411917,09/02/2014 03:15:00 AM,070XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1158922,1857895,02/10/2018 03:50:01 PM,41.765790545,-87.69305847
9761489,HX411928,09/02/2014 04:35:00 AM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1122,011,28,26,14,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9761490,HX411914,09/02/2014 03:30:00 AM,057XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0712,007,16,68,03,1170623,1866818,02/10/2018 03:50:01 PM,41.790029304,-87.649910398
9761491,HX411930,09/02/2014 04:00:00 AM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1160422,1863951,02/10/2018 03:50:01 PM,41.782378297,-87.687393708
9761493,HX411932,09/02/2014 04:13:00 AM,032XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,008,18,70,05,1156199,1846715,02/10/2018 03:50:01 PM,41.735166007,-87.703339318
9761496,HX411875,09/02/2014 01:40:00 AM,071XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162303,1947559,02/10/2018 03:50:01 PM,42.011766235,-87.678156553
9761500,HX411936,09/02/2014 02:00:00 AM,038XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0912,009,11,60,05,1168904,1879116,02/10/2018 03:50:01 PM,41.823813678,-87.655858027
9761506,HX411943,09/02/2014 05:15:00 AM,032XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1149561,1882798,02/10/2018 03:50:01 PM,41.83431421,-87.726725934
9761507,HX411933,09/02/2014 05:10:00 AM,079XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,006,8,44,26,1183607,1852643,02/10/2018 03:50:01 PM,41.750838669,-87.602743669
9761508,HX411937,09/02/2014 01:00:00 AM,013XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1168662,1849721,02/10/2018 03:50:01 PM,41.743155484,-87.657593335
9761513,HX411949,09/02/2014 06:15:00 AM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1169484,1921086,02/10/2018 03:50:01 PM,41.938969786,-87.652508732
9761514,HX411918,09/02/2014 02:48:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08B,1173314,1894672,02/10/2018 03:50:01 PM,41.866404039,-87.639218102
9761515,HX411941,09/02/2014 05:30:00 AM,058XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1170646,1865977,02/10/2018 03:50:01 PM,41.787721002,-87.649850578
9761517,HX411962,09/02/2014 06:45:00 AM,051XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1141838,1911151,02/10/2018 03:50:01 PM,41.91226466,-87.754362255
9761522,HX411961,09/02/2014 12:00:00 AM,058XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2022,020,48,77,06,1167808,1938940,02/10/2018 03:50:01 PM,41.987998148,-87.658151366
9761527,HX411966,09/02/2014 06:40:00 AM,016XX S JEFFERSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1235,012,25,31,04A,1172598,1892116,02/10/2018 03:50:01 PM,41.859406043,-87.641922154
9761531,HX411964,09/02/2014 05:10:00 AM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1163527,1868173,02/10/2018 03:50:01 PM,41.793899439,-87.67589149
9761556,HX411927,09/02/2014 04:20:00 AM,014XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,014,32,24,05,1161473,1909606,02/10/2018 03:50:01 PM,41.907638702,-87.682271497
9761558,HX411971,09/02/2014 12:01:00 AM,026XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1421,014,1,22,14,1158440,1913185,02/10/2018 03:50:01 PM,41.917522391,-87.693315006
9761562,HX411974,09/02/2014 07:24:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1149438,1909858,02/10/2018 03:50:01 PM,41.90857237,-87.726475289
9761571,HX411944,09/02/2014 04:30:00 AM,110XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2211,022,19,74,04B,1157320,1831256,02/10/2018 03:50:01 PM,41.692721181,-87.699649214
9761599,HX411947,09/02/2014 06:15:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164611,1868616,02/10/2018 03:50:01 PM,41.795092268,-87.671904018
9761615,HX412013,09/02/2014 12:01:00 AM,048XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1144665,1931768,02/10/2018 03:50:01 PM,41.968786754,-87.743455317
9761626,HX412029,09/02/2014 03:00:00 AM,026XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150800,1886177,02/10/2018 03:50:01 PM,41.843562523,-87.72209145
9761680,HX412066,09/02/2014 12:00:00 AM,002XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,018,42,8,14,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
9761684,HX412057,09/02/2014 08:30:00 AM,017XX E 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0414,004,8,46,06,1189519,1852950,02/10/2018 03:50:01 PM,41.751541306,-87.58106972
9761698,HX412027,09/02/2014 04:30:00 AM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,08B,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
9761699,HX412048,09/02/2014 03:30:00 AM,042XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1031,010,22,30,14,1148673,1886386,02/10/2018 03:50:01 PM,41.844177321,-87.729891774
9761725,HX411973,09/02/2014 05:30:00 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,012,1,24,05,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
9761726,HX412007,09/02/2014 12:00:00 AM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1143563,1901483,02/10/2018 03:50:01 PM,41.885702444,-87.748267219
9761728,HX412008,09/02/2014 08:00:00 AM,045XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1145946,1901069,02/10/2018 03:50:01 PM,41.884521463,-87.739526784
9761738,HX411992,09/02/2014 02:00:00 AM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1169480,1899276,02/10/2018 03:50:01 PM,41.879121968,-87.65315906
9761751,HX411953,09/02/2014 06:00:00 AM,013XX W 81ST ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0612,006,21,71,06,1168903,1851055,02/10/2018 03:50:01 PM,41.746810969,-87.656671863
9761753,HX411988,09/02/2014 07:30:00 AM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,022,34,73,14,1170500,1836170,02/10/2018 03:50:01 PM,41.705929765,-87.65125223
9761767,HX412011,09/02/2014 08:00:00 AM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0712,007,16,68,08B,1169881,1864349,02/10/2018 03:50:01 PM,41.783270233,-87.652702765
9761784,HX411981,09/02/2014 01:30:00 AM,035XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,011,28,27,05,1152705,1901469,02/10/2018 03:50:01 PM,41.885488083,-87.714696056
9761792,HX412086,09/02/2014 09:00:00 AM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,001,2,32,08A,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
9761801,HX412019,09/02/2014 07:50:00 AM,014XX N HUDSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1821,018,27,8,18,1173056,1909896,02/10/2018 03:50:01 PM,41.908185345,-87.639713484
9761803,HX412033,09/02/2014 12:00:00 AM,051XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0231,002,3,40,06,1178476,1870768,02/10/2018 03:50:01 PM,41.800693565,-87.620995822
9761805,HX412085,09/02/2014 08:45:00 AM,036XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,019,47,6,05,1165006,1924242,02/10/2018 03:50:01 PM,41.94772642,-87.668876554
9761810,HX412101,09/02/2014 07:00:00 AM,018XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0132,001,2,33,11,1177507,1891451,02/10/2018 03:50:01 PM,41.857471346,-87.623923073
9761813,HX411975,09/02/2014 04:30:00 AM,0000X E ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1176764,1904502,02/10/2018 03:50:01 PM,41.893300871,-87.626255647
9761814,HX412002,09/02/2014 06:50:00 AM,013XX S LYNN WHITE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0132,001,2,33,06,1181387,1894360,02/10/2018 03:50:01 PM,41.865364951,-87.609591394
9761831,HX412127,09/02/2014 09:20:00 AM,019XX W DEVON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2412,024,50,2,26,1162247,1942516,02/10/2018 03:50:01 PM,41.997929286,-87.678504523
9761840,HX412067,09/02/2014 08:34:00 AM,012XX N DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1424,014,1,24,26,1162846,1908133,02/10/2018 03:50:01 PM,41.903567975,-87.677269227
9761844,HX412045,09/02/2014 08:30:00 AM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,40,13,08B,1153364,1937188,02/10/2018 03:50:01 PM,41.983490742,-87.711324421
9761846,HX411939,09/02/2014 05:50:00 AM,044XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,017,33,14,05,1154583,1929374,02/10/2018 03:50:01 PM,41.962024301,-87.707051235
9761907,HX412178,09/02/2014 07:35:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9761912,HX412120,09/02/2014 12:00:00 AM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170638,1885368,02/10/2018 03:50:01 PM,41.84093205,-87.64931397
9761913,HX412138,09/02/2014 09:32:00 AM,030XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,009,11,60,06,1171462,1884752,02/10/2018 03:50:01 PM,41.839223645,-87.64630829
9761925,HX412121,09/02/2014 12:00:00 AM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1170646,1885356,02/10/2018 03:50:01 PM,41.840898946,-87.649284964
