ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9785063,HX434211,09/19/2014 06:45:00 AM,109XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1166848,1832020,02/10/2018 03:50:01 PM,41.694620081,-87.664743602
9785065,HX434265,09/19/2014 08:00:00 AM,051XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1183062,1871330,02/10/2018 03:50:01 PM,41.802130217,-87.604160158
9785072,HX434181,09/19/2014 05:12:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,011,28,27,08B,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
9785095,HX434215,09/19/2014 06:54:00 AM,111XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,005,9,49,05,1179181,1831120,02/10/2018 03:50:01 PM,41.691878781,-87.61961641
9785105,HX434275,09/19/2014 08:05:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904674,02/10/2018 03:50:01 PM,41.894272184,-87.71262058
9785124,HX434305,09/19/2014 08:30:00 AM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1160601,1862799,02/10/2018 03:50:01 PM,41.779213358,-87.686769197
9785142,HX434278,09/19/2014 08:10:00 AM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,014,1,24,06,1156881,1910819,02/10/2018 03:50:01 PM,41.911061679,-87.699107109
9785143,HX434212,09/19/2014 06:40:00 AM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1423,014,26,24,06,1159478,1909510,02/10/2018 03:50:01 PM,41.907416589,-87.6896027
9785147,HX434094,09/19/2014 12:35:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1156895,1905615,02/10/2018 03:50:01 PM,41.896781171,-87.699197002
9785180,HX434349,09/19/2014 09:00:00 AM,001XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,012,2,28,06,1161062,1900805,02/10/2018 03:50:01 PM,41.883496589,-87.68402596
9785202,HX434317,09/19/2014 07:30:00 AM,016XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1012,010,24,29,08A,1147319,1891596,02/10/2018 03:50:01 PM,41.858500235,-87.734727482
9785219,HX434327,09/19/2014 08:40:00 AM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1161445,1863145,02/10/2018 03:50:01 PM,41.780145374,-87.683665408
9785222,HX434285,09/19/2014 07:45:00 AM,031XX W MADISON ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,true,1124,011,28,27,04B,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
9785233,HX434344,09/19/2014 09:03:00 AM,016XX N ST LOUIS AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1422,014,26,23,16,1153008,1910758,02/10/2018 03:50:01 PM,41.910971994,-87.713336867
9785240,HX434227,09/19/2014 07:15:00 AM,048XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,025,37,25,26,1143911,1908213,02/10/2018 03:50:01 PM,41.904163818,-87.746820333
9785243,HX434342,09/19/2014 09:15:00 AM,016XX N ST LOUIS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1153014,1910596,02/10/2018 03:50:01 PM,41.910527332,-87.713319127
9785245,HX434269,09/19/2014 07:50:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0133,001,2,33,26,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
9785252,HX434356,09/19/2014 09:08:00 AM,073XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0733,007,17,68,26,1170917,1856085,02/10/2018 03:50:01 PM,41.760570246,-87.649145485
9785260,HX434321,09/19/2014 08:25:00 AM,053XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0932,009,16,61,06,1163934,1869078,02/10/2018 03:50:01 PM,41.79637432,-87.674373602
9785275,HX434381,09/19/2014 01:30:00 AM,019XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,35,22,14,1156822,1912732,02/10/2018 03:50:01 PM,41.916312303,-87.699271901
9785307,HX434302,09/19/2014 08:45:00 AM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,005,9,49,18,1178570,1838355,02/10/2018 03:50:01 PM,41.711746499,-87.621634453
9785310,HX434352,09/19/2014 09:20:00 AM,038XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1152189,1849264,02/10/2018 03:50:01 PM,41.742240518,-87.717963724
9785313,HX434363,09/19/2014 04:00:00 AM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,014,35,22,06,1157394,1912804,02/10/2018 03:50:01 PM,41.916498253,-87.69716843
9785322,HX434268,09/19/2014 12:01:00 AM,023XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161142,1891025,02/10/2018 03:50:01 PM,41.856657689,-87.684003855
9785341,HX434414,09/19/2014 10:00:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152892,1905428,02/10/2018 03:50:01 PM,41.896348274,-87.713904401
9785345,HX434430,09/19/2014 10:00:00 AM,032XX S SHIELDS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,34,06,1174486,1883386,02/10/2018 03:50:01 PM,41.835408317,-87.635252431
9785360,HX434345,09/19/2014 08:45:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1215,012,26,24,08B,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
9785363,HX434221,09/19/2014 06:50:00 AM,001XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1223,012,2,28,06,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
9785373,HX434347,09/19/2014 09:00:00 AM,023XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,63,14,1161925,1868137,02/10/2018 03:50:01 PM,41.793834119,-87.681766952
9785399,HX434348,09/19/2014 09:00:00 AM,054XX S ARCHER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0814,008,23,56,26,1144385,1869609,02/10/2018 03:50:01 PM,41.798220324,-87.746048994
