ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11280122,JB175433,03/06/2018 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,06/06/2018 03:51:45 PM,41.868180939,-87.709271389
11280109,JB175410,03/06/2018 09:50:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,06/06/2018 03:51:45 PM,41.868180939,-87.709271389
11328871,JB282047,03/06/2018 09:00:00 AM,067XX S KEATING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0833,008,13,65,11,1146002,1859606,05/31/2018 03:54:28 PM,41.770739979,-87.740372036
11248880,JB175976,03/06/2018 03:15:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,018,42,8,11,1177303,1905177,05/28/2018 03:46:35 PM,41.895140898,-87.624255632
11316057,JB264748,03/06/2018 09:00:00 AM,055XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,29,25,11,1139547,1897135,05/18/2018 03:50:12 PM,41.873845156,-87.763121074
11297208,JB239715,03/06/2018 09:00:00 AM,017XX W HOWARD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2422,024,49,1,11,1163020,1950346,05/04/2018 03:51:04 PM,42.019398729,-87.67543958
11294338,JB236012,03/06/2018 08:00:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183982,1851126,05/04/2018 03:51:04 PM,41.746667117,-87.60141679
11284622,JB223034,03/06/2018 02:08:00 PM,053XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,009,14,63,26,1160278,1869115,05/04/2018 03:51:04 PM,41.796551976,-87.687779497
11283479,JB221503,03/06/2018 12:00:00 PM,033XX N KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1731,017,31,16,11,1146460,1921832,05/04/2018 03:51:04 PM,41.941487463,-87.737109266
11281248,JB218602,03/06/2018 04:00:00 PM,034XX N ORIOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,016,36,17,06,1124812,1921943,05/04/2018 03:51:04 PM,41.942177671,-87.816673497
11281242,JB218451,03/06/2018 01:00:00 PM,075XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0833,008,13,65,08A,1151002,1854551,05/04/2018 03:51:04 PM,41.756772166,-87.722175346
11279076,JB208426,03/06/2018 09:19:00 PM,008XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1104867,1938459,05/04/2018 03:51:04 PM,41.987806409,-87.889668151
11274566,JB209551,03/06/2018 09:00:00 AM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,009,16,61,05,1167244,1869275,05/04/2018 03:51:04 PM,41.796844643,-87.66222991
11272013,JB206312,03/06/2018 09:00:00 AM,062XX N RAVENSWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2433,024,40,77,11,1163232,1941403,05/04/2018 03:51:04 PM,41.994854455,-87.674912543
11271079,JB205115,03/06/2018 11:34:00 AM,055XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,06,1168632,1937169,05/04/2018 03:51:04 PM,41.983120618,-87.655172226
11271068,JB205046,03/06/2018 08:00:00 AM,052XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2514,025,31,19,11,1141031,1919113,05/04/2018 03:51:04 PM,41.934128143,-87.757130444
11267431,JB200396,03/06/2018 09:00:00 AM,069XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1165545,1858711,05/04/2018 03:51:04 PM,41.767891908,-87.668759744
11267884,JB201237,03/06/2018 11:00:00 AM,007XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1111,011,28,25,10,1144215,1904692,05/04/2018 03:51:04 PM,41.894496091,-87.745792225
11267069,JB200236,03/06/2018 12:00:00 PM,062XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2513,025,29,25,10,1134101,1909974,05/04/2018 03:51:04 PM,41.909174624,-87.782814091
11266997,JB200065,03/06/2018 12:15:00 PM,007XX W FOSTER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2023,020,48,77,11,1170120,1934873,05/04/2018 03:51:04 PM,41.976787884,-87.649767091
11266886,JB199905,03/06/2018 09:00:00 AM,027XX W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1135,011,2,27,26,1158248,1897253,05/04/2018 03:51:04 PM,41.873807522,-87.69445629
11268780,JB202211,03/06/2018 06:30:00 PM,046XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0834,008,13,70,08A,1146629,1851762,05/04/2018 03:51:04 PM,41.749202785,-87.738272553
11266144,JB198901,03/06/2018 02:06:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11265438,JB197757,03/06/2018 09:00:00 AM,007XX S PLYMOUTH CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0123,001,2,32,26,1176172,1897073,05/04/2018 03:51:04 PM,41.872928643,-87.62865386
11263191,JB194972,03/06/2018 12:01:00 AM,034XX N ORIOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,016,36,17,06,1124812,1921943,05/04/2018 03:51:04 PM,41.942177671,-87.816673497
11262999,JB194861,03/06/2018 06:57:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,001,4,35,06,1179378,1886082,05/04/2018 03:51:04 PM,41.842695834,-87.61721984
11262780,JB194534,03/06/2018 06:00:00 PM,085XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,006,8,44,06,1183381,1848619,05/04/2018 03:51:04 PM,41.739801644,-87.603696868
11262710,JB194449,03/06/2018 12:01:00 AM,010XX W 14TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1232,012,25,28,11,1169676,1893569,05/04/2018 03:51:04 PM,41.863457262,-87.652605569
11262649,JB194361,03/06/2018 07:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176352,1900918,05/04/2018 03:51:04 PM,41.883475491,-87.627876969
11262573,JB193957,03/06/2018 11:00:00 PM,003XX W 120TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0523,005,34,53,02,1175975,1825346,05/04/2018 03:51:04 PM,41.676106335,-87.63152615
11262554,JB194272,03/06/2018 04:00:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1178058,1905778,05/04/2018 03:51:04 PM,41.896772914,-87.621464432
11261936,JB192355,03/06/2018 05:35:00 PM,047XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1731,017,38,15,11,1144251,1923517,05/04/2018 03:51:04 PM,41.94615313,-87.745185825
11261933,JB192887,03/06/2018 12:00:00 AM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,3,33,14,1177005,1893187,05/04/2018 03:51:04 PM,41.862246411,-87.625713167
11261379,JB192776,03/06/2018 02:00:00 PM,111XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,022,19,75,06,1163375,1830785,05/04/2018 03:51:04 PM,41.691304298,-87.677493745
11260432,JB191508,03/06/2018 06:00:00 PM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0811,008,23,56,06,1139531,1868579,05/04/2018 03:51:04 PM,41.795483453,-87.763874874
11259367,JB188674,03/06/2018 03:00:00 PM,047XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,45,15,07,1143807,1927279,05/04/2018 03:51:04 PM,41.956484736,-87.746723195
11259577,JB175438,03/06/2018 10:08:00 AM,011XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0123,001,2,32,08B,1175699,1895207,05/04/2018 03:51:04 PM,41.867818863,-87.630446545
11257871,JB187977,03/06/2018 06:00:00 PM,060XX S LOOMIS BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0713,007,16,67,17,1168030,1864731,05/04/2018 03:51:04 PM,41.784358494,-87.659478171
11257849,JB187959,03/06/2018 02:56:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0814,008,23,56,11,1142940,1867661,05/04/2018 03:51:04 PM,41.79290166,-87.751396529
11257651,JB175505,03/06/2018 10:50:00 AM,0000X W CERMAK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,3,33,08A,1176335,1889776,05/04/2018 03:51:04 PM,41.852901521,-87.628275435
11257591,JB187651,03/06/2018 11:45:00 AM,044XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,002,3,38,08B,1181896,1875684,05/04/2018 03:51:04 PM,41.814105006,-87.608301602
11257017,JB175531,03/06/2018 11:10:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180564,1818326,05/04/2018 03:51:04 PM,41.656738592,-87.61494361
11257003,JB177814,03/06/2018 10:00:00 PM,014XX S CANAL ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",APARTMENT,false,false,0124,001,2,28,11,1173362,1893147,05/04/2018 03:51:04 PM,41.862218265,-87.639087164
11256714,JB185236,03/06/2018 12:00:00 PM,018XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,001,3,33,14,1177049,1891470,05/04/2018 03:51:04 PM,41.857533855,-87.625603607
11256640,JB175812,03/06/2018 02:20:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,05/04/2018 03:51:04 PM,41.88033698,-87.629365643
11257123,JB187115,03/06/2018 09:00:00 AM,055XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1522,015,29,25,20,1139478,1899112,05/04/2018 03:51:04 PM,41.879271561,-87.763326207
11256124,JB185749,03/06/2018 12:00:00 PM,019XX W LUNT AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,true,2424,024,49,1,26,1162167,1946514,05/04/2018 03:51:04 PM,42.008901585,-87.678686361
11256093,JB185802,03/06/2018 12:00:00 PM,042XX W POTOMAC AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2534,025,37,23,10,1147832,1908320,05/04/2018 03:51:04 PM,41.904382969,-87.732414584
11256002,JB185651,03/06/2018 07:25:00 PM,034XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,false,false,1921,019,47,5,18,1159771,1922681,05/04/2018 03:51:04 PM,41.943552694,-87.688162342
11255360,JB178321,03/06/2018 01:15:00 PM,007XX S OAKLEY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,25,28,08B,1161172,1896629,05/04/2018 03:51:04 PM,41.872034984,-87.683738094
11255315,JB183758,03/06/2018 12:00:00 AM,002XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1232,012,2,28,11,1170131,1899174,05/04/2018 03:51:04 PM,41.878827891,-87.650771696
11256365,JB186124,03/06/2018 03:00:00 PM,010XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,10,1153861,1895308,05/04/2018 03:51:04 PM,41.868558707,-87.710615131
11255723,JB185284,03/06/2018 12:00:00 PM,003XX W 18TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1235,012,25,31,26,1174224,1891518,05/04/2018 03:51:04 PM,41.857729001,-87.635971485
11255715,JB185256,03/06/2018 10:00:00 PM,028XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0913,009,11,60,11,1168420,1885701,05/04/2018 03:51:04 PM,41.841894017,-87.657443572
11254850,JB183869,03/06/2018 04:00:00 PM,092XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,004,7,48,08A,1196244,1844167,05/04/2018 03:51:04 PM,41.727276052,-87.55671674
11254830,JB184078,03/06/2018 04:53:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,001,2,32,11,1175696,1895352,05/04/2018 03:51:04 PM,41.86821682,-87.6304532
11254591,JB183027,03/06/2018 03:45:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1191742,1859405,05/04/2018 03:51:04 PM,41.769200724,-87.572714473
11254279,JB183173,03/06/2018 10:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1176468,1904201,05/04/2018 03:51:04 PM,41.8924816,-87.627351831
11254230,JB183256,03/06/2018 09:00:00 AM,057XX S ELIZABETH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0713,007,16,67,26,1168971,1866658,05/04/2018 03:51:04 PM,41.789626121,-87.655972433
11254218,JB183127,03/06/2018 12:00:00 AM,090XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,2223,022,21,71,06,1173221,1845089,05/04/2018 03:51:04 PM,41.730345201,-87.641025499
11254097,JB183154,03/06/2018 01:00:00 PM,068XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,007,6,68,06,1173749,1859598,05/04/2018 03:51:04 PM,41.770148057,-87.638662143
11253982,JB182917,03/06/2018 12:00:00 PM,043XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,009,12,61,11,1165406,1875869,05/04/2018 03:51:04 PM,41.814978525,-87.668783095
11253908,JB175537,03/06/2018 11:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11253903,JB175563,03/06/2018 11:50:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11253902,JB175577,03/06/2018 12:00:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11254472,JB183449,03/06/2018 12:07:00 PM,004XX W 123RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARK PROPERTY,false,false,0523,005,34,53,11,1175765,1823350,05/04/2018 03:51:04 PM,41.670633685,-87.632354229
11253390,JB182270,03/06/2018 02:36:00 PM,064XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2412,024,50,2,26,1155829,1942640,05/04/2018 03:51:04 PM,41.9984018,-87.702110773
11253325,JB182079,03/06/2018 09:00:00 AM,034XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,36,17,14,1133081,1922400,05/04/2018 03:51:04 PM,41.943290943,-87.786269945
11253031,JB177452,03/06/2018 07:00:00 PM,083XX S KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0834,008,18,70,11,1156503,1848944,05/04/2018 03:51:04 PM,41.741276643,-87.702165684
11253785,JB182725,03/06/2018 11:00:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08B,1146726,1923676,05/04/2018 03:51:04 PM,41.946542477,-87.736084376
11253666,JB177906,03/06/2018 01:00:00 PM,024XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0421,004,7,43,08B,1194005,1853067,05/04/2018 03:51:04 PM,41.751753556,-87.564627143
11252476,JB180865,03/06/2018 06:00:00 PM,053XX N LUDLAM AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1139326,1935258,05/04/2018 03:51:04 PM,41.978462801,-87.763001497
11252468,JB180975,03/06/2018 08:00:00 AM,046XX N SEELEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1911,019,47,4,06,1161730,1930958,05/04/2018 03:51:04 PM,41.966224523,-87.680730331
11252257,JB180585,03/06/2018 10:00:00 AM,101XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,022,34,73,11,1171770,1837619,05/04/2018 03:51:04 PM,41.709878342,-87.646559263
11252098,JB180419,03/06/2018 02:21:00 PM,054XX N EAST RIVER RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1614,016,41,76,11,1116632,1934894,05/04/2018 03:51:04 PM,41.977848233,-87.84646896
11252080,JB179387,03/06/2018 08:00:00 AM,020XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,003,5,43,26,1191300,1855646,05/04/2018 03:51:04 PM,41.758896441,-87.574456169
11252824,JB181402,03/06/2018 01:06:00 AM,005XX E 76TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0624,006,6,69,17,1181308,1854743,05/04/2018 03:51:04 PM,41.756654557,-87.611103635
11252581,JB181122,03/06/2018 10:30:00 AM,080XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1187250,1851897,05/04/2018 03:51:04 PM,41.748705911,-87.589417766
11251592,JB179496,03/06/2018 02:00:00 PM,0000X S WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1124,011,28,27,03,1156165,1899726,05/04/2018 03:51:04 PM,41.880635972,-87.702037309
11251535,JB179431,03/06/2018 10:00:00 AM,075XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,17,71,06,1166655,1854590,05/04/2018 03:51:04 PM,41.75655972,-87.664808475
11251334,JB179329,03/06/2018 03:00:00 PM,020XX W CHASE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2424,024,49,1,11,1161365,1948371,05/04/2018 03:51:04 PM,42.01401403,-87.681585123
11250923,JB178836,03/06/2018 12:00:00 PM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1199578,1850784,05/04/2018 03:51:04 PM,41.745350398,-87.54428188
11250833,JB176297,03/06/2018 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180025,1862499,05/04/2018 03:51:04 PM,41.777967289,-87.615568353
11251877,JB175919,03/06/2018 04:00:00 PM,020XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1012,010,24,29,07,1150028,1890029,05/04/2018 03:51:04 PM,41.854147937,-87.724824383
11251866,JB180143,03/06/2018 11:00:00 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,024,49,1,08B,1163657,1951228,05/04/2018 03:51:04 PM,42.021805492,-87.67307046
11251791,JB179742,03/06/2018 12:00:00 PM,057XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2013,020,48,77,14,1167272,1938247,05/04/2018 03:51:04 PM,41.986108117,-87.66014284
11251723,JB179186,03/06/2018 12:00:00 AM,006XX E 67th st,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,003,20,42,06,1181815,1860735,05/04/2018 03:51:04 PM,41.773085517,-87.609060688
11251710,JB179893,03/06/2018 12:29:00 PM,007XX N Hoyne Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1221,012,1,24,11,1162276,1904791,05/04/2018 03:51:04 PM,41.89440921,-87.679456527
11251686,JB179916,03/06/2018 11:45:00 AM,104XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2232,022,34,73,06,1170839,1835405,05/04/2018 03:51:04 PM,41.703823112,-87.650033063
11251648,JB175741,03/06/2018 02:08:00 PM,033XX N DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1921,019,32,5,08A,1162419,1922387,05/04/2018 03:51:04 PM,41.942690838,-87.678437826
11250753,JB178096,03/06/2018 05:10:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1179953,1904384,05/04/2018 03:51:04 PM,41.892904362,-87.614547398
11250742,JB177735,03/06/2018 11:00:00 AM,081XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,21,71,06,1168415,1850721,05/04/2018 03:51:04 PM,41.745904943,-87.658469619
11250722,JB178596,03/06/2018 04:15:00 PM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08A,1171341,1864917,05/04/2018 03:51:04 PM,41.784797052,-87.647333315
11250663,JB178285,03/06/2018 04:45:00 PM,062XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,003,5,42,17,1187940,1864073,05/04/2018 03:51:04 PM,41.78210152,-87.586502002
11250646,JB175876,03/06/2018 09:00:00 AM,030XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1155658,1911790,05/04/2018 03:51:04 PM,41.913750912,-87.703573814
11250638,JB178499,03/06/2018 06:00:00 PM,066XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,016,36,17,26,1131732,1920547,05/04/2018 03:51:04 PM,41.938229618,-87.791271364
11250622,JB178291,03/06/2018 06:00:00 PM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,002,3,35,06,1178178,1881701,05/04/2018 03:51:04 PM,41.830701415,-87.621756659
