ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11286393,JB225524,04/12/2018 05:00:00 PM,005XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1831,018,42,8,14,1175840,1904001,05/04/2018 03:51:04 PM,41.891946946,-87.629664215
11287584,JB221209,04/12/2018 03:00:00 PM,050XX N SHERIDAN RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,2024,020,48,3,26,1168714,1934049,05/04/2018 03:51:04 PM,41.974557476,-87.654961522
11287536,JB226943,04/12/2018 09:00:00 PM,083XX S KERFOOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,006,21,71,05,1173195,1849370,05/04/2018 03:51:04 PM,41.742093413,-87.640994587
11287531,JB227017,04/12/2018 03:30:00 PM,079XX S HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,06,1165400,1852037,05/04/2018 03:51:04 PM,41.749580595,-87.669480017
11286103,JB225166,04/12/2018 09:00:00 PM,074XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,008,13,65,08B,1150996,1854904,05/04/2018 03:51:04 PM,41.757740975,-87.722188145
11285935,JB224938,04/12/2018 12:01:00 AM,073XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,007,17,68,26,1171908,1856174,05/04/2018 03:51:04 PM,41.760792787,-87.64551083
11285827,JB224652,04/12/2018 12:00:00 AM,025XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1158429,1941737,05/04/2018 03:51:04 PM,41.995870942,-87.692571055
11285817,JB224662,04/12/2018 08:15:00 AM,073XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,003,5,43,08A,1190312,1856674,05/04/2018 03:51:04 PM,41.761741219,-87.578043991
11285814,JB224739,04/12/2018 12:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1162528,1910646,05/04/2018 03:51:04 PM,41.910470499,-87.678366829
11285804,JB224627,04/12/2018 04:30:00 PM,047XX N MARINE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1914,019,46,3,08A,1170223,1931891,05/04/2018 03:51:04 PM,41.968602944,-87.649475856
11285705,JB220573,04/12/2018 04:33:00 AM,071XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0735,007,17,67,04B,1166249,1857257,05/04/2018 03:51:04 PM,41.763886981,-87.666220593
11285555,JB224377,04/12/2018 09:00:00 AM,076XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1165463,1950802,05/04/2018 03:51:04 PM,42.02059812,-87.666436575
11285991,JB220621,04/12/2018 07:10:00 AM,083XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0632,006,8,44,04B,1184340,1849824,05/04/2018 03:51:04 PM,41.743085927,-87.600145655
11285970,JB223698,04/12/2018 10:00:00 AM,108XX S CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1161637,1832756,05/04/2018 03:51:04 PM,41.69674921,-87.683802363
11285292,JB221587,04/12/2018 07:10:00 PM,004XX S LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1522,015,29,25,26,1141799,1897416,05/04/2018 03:51:04 PM,41.874574905,-87.754845736
11285138,JB223666,04/12/2018 07:00:00 PM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1165858,1941069,05/04/2018 03:51:04 PM,41.993882139,-87.665262497
11285137,JB223737,04/12/2018 03:00:00 PM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1179104,1903846,05/04/2018 03:51:04 PM,41.89144754,-87.617681884
11285131,JB223731,04/12/2018 07:00:00 PM,019XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1163382,1912909,05/04/2018 03:51:04 PM,41.916662388,-87.675165765
11285077,JB223643,04/12/2018 04:00:00 PM,027XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1211,012,26,24,05,1157805,1905211,05/04/2018 03:51:04 PM,41.895654054,-87.695865736
11285074,JB220672,04/12/2018 08:00:00 AM,061XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0314,003,20,42,04A,1184391,1864426,05/04/2018 03:51:04 PM,41.783154032,-87.599502361
11284937,JB220854,04/12/2018 03:00:00 AM,014XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187023,1860525,05/04/2018 03:51:04 PM,41.772387318,-87.58997636
11284925,JB221047,04/12/2018 12:51:00 PM,042XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0213,002,3,38,04A,1177865,1876870,05/04/2018 03:51:04 PM,41.817451867,-87.623051594
11284904,JB223363,04/12/2018 06:16:00 PM,082XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0613,006,21,71,11,1169753,1850249,05/04/2018 03:51:04 PM,41.744580809,-87.653580577
11284884,JB220909,04/12/2018 11:15:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,08A,1172659,1897574,05/04/2018 03:51:04 PM,41.874381838,-87.641536792
11284871,JB220894,04/12/2018 12:30:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,003,7,43,08B,1193494,1856154,05/04/2018 03:51:04 PM,41.760237041,-87.566398839
11284863,JB220585,04/12/2018 05:40:00 AM,013XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,006,21,71,05,1168663,1850385,05/04/2018 03:51:04 PM,41.744977571,-87.657570565
11284804,JB221498,04/12/2018 05:00:00 PM,057XX S KEDZIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0824,008,14,63,20,1156029,1866379,05/04/2018 03:51:04 PM,41.78913051,-87.703434602
11284791,JB223237,04/12/2018 05:00:00 PM,096XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185897,1841281,05/04/2018 03:51:04 PM,41.719606463,-87.594709425
11285375,JB223980,04/12/2018 11:45:00 AM,029XX W 85TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0835,008,18,70,06,1158144,1848014,05/04/2018 03:51:04 PM,41.738691386,-87.696178334
11285371,JB224025,04/12/2018 12:01:00 AM,055XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1633,016,38,15,06,1138888,1921393,05/04/2018 03:51:04 PM,41.940423951,-87.764950486
11285358,JB224107,04/12/2018 04:00:00 PM,003XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1173224,1920249,05/04/2018 03:51:04 PM,41.936590699,-87.63878831
11284674,JB221777,04/12/2018 08:30:00 PM,062XX S EBERHART AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0313,003,20,42,04B,1180653,1863717,05/04/2018 03:51:04 PM,41.781295192,-87.613228715
11284626,JB222898,04/12/2018 10:30:00 PM,048XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,020,47,4,05,1161475,1932139,05/04/2018 03:51:04 PM,41.969470567,-87.68163489
11284610,JB222977,04/12/2018 10:00:00 PM,089XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,006,21,44,14,1177500,1845805,05/04/2018 03:51:04 PM,41.732214483,-87.625328663
11284572,JB222989,04/12/2018 06:00:00 PM,041XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1148328,1927598,05/04/2018 03:51:04 PM,41.957273972,-87.730094394
11284567,JB222981,04/12/2018 08:02:00 AM,023XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0132,001,2,33,26,1178880,1889112,05/04/2018 03:51:04 PM,41.85102174,-87.618954852
11284561,JB222972,04/12/2018 03:00:00 PM,025XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1034,010,25,31,11,1159824,1889315,05/04/2018 03:51:04 PM,41.85199252,-87.688888738
11284556,JB221491,04/12/2018 06:00:00 PM,060XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,024,50,2,08B,1157243,1939960,05/04/2018 03:51:04 PM,41.991019049,-87.696982375
11284552,JB222735,04/12/2018 06:00:00 PM,013XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1215,012,27,24,08A,1167281,1904807,05/04/2018 03:51:04 PM,41.894346977,-87.661074263
11284551,JB221755,04/12/2018 06:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177327,1904307,05/04/2018 03:51:04 PM,41.892753031,-87.624193896
11284548,JB222020,04/12/2018 08:00:00 PM,055XX W LE MOYNE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2532,025,37,25,11,1138927,1909423,05/04/2018 03:51:04 PM,41.907576251,-87.765098679
11284540,JB222297,04/12/2018 07:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11284539,JB222172,04/12/2018 11:00:00 AM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1169844,1923450,05/04/2018 03:51:04 PM,41.945448846,-87.651116501
11284535,JB222061,04/12/2018 02:05:00 AM,001XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,14,1175421,1899429,05/04/2018 03:51:04 PM,41.879410537,-87.631340358
11284534,JB222726,04/12/2018 12:30:00 PM,053XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2013,020,48,77,11,1165065,1935365,05/04/2018 03:51:04 PM,41.978247133,-87.668342378
11284512,JB222906,04/12/2018 08:30:00 PM,067XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,007,6,68,06,1174117,1859980,05/04/2018 03:51:04 PM,41.771188145,-87.637301882
11284509,JB222899,04/12/2018 06:00:00 PM,018XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1023,010,28,29,08B,1158321,1890950,05/04/2018 03:51:04 PM,41.856509956,-87.694360513
11284494,JB222952,04/12/2018 10:15:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175456,1903430,05/04/2018 03:51:04 PM,41.890388724,-87.631091625
11284466,JB222766,04/12/2018 05:00:00 PM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,14,1172842,1882705,05/04/2018 03:51:04 PM,41.833576098,-87.641304879
11284458,JB222510,04/12/2018 08:00:00 PM,107XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1194345,1834418,05/04/2018 03:51:04 PM,41.70057065,-87.563992003
11284444,JB221423,04/12/2018 05:17:00 PM,012XX N WOLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1424,014,1,24,04B,1163505,1908209,05/04/2018 03:51:04 PM,41.903762669,-87.674846432
11284435,JB221769,04/12/2018 09:55:00 PM,057XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1622,016,45,11,08B,1135564,1937605,05/04/2018 03:51:04 PM,41.984971073,-87.776780497
11284430,JB222719,04/12/2018 01:00:00 PM,044XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0215,002,3,38,26,1177014,1875653,05/04/2018 03:51:04 PM,41.814131573,-87.626210017
11284429,JB222745,04/12/2018 06:30:00 PM,046XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,25,03,1145243,1904910,05/04/2018 03:51:04 PM,41.895074928,-87.742011123
11284425,JB222731,04/12/2018 02:46:00 AM,006XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1221,012,1,24,14,1160288,1904362,05/04/2018 03:51:04 PM,41.893273341,-87.686769731
11285032,JB223560,04/12/2018 11:00:00 PM,022XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1160065,1941121,05/04/2018 03:51:04 PM,41.994146865,-87.686570092
11285017,JB223485,04/12/2018 07:45:00 PM,031XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2521,025,31,19,06,1144817,1920370,05/04/2018 03:51:04 PM,41.937506801,-87.743185009
11285015,JB223550,04/12/2018 08:30:00 PM,085XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166497,1848170,05/04/2018 03:51:04 PM,41.738945693,-87.665570109
11284957,JB223420,04/12/2018 06:30:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1164528,1907359,05/04/2018 03:51:04 PM,41.901408598,-87.671112822
11284952,JB222377,04/12/2018 01:00:00 AM,004XX W OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1823,018,27,8,11,1172781,1907076,05/04/2018 03:51:04 PM,41.900453212,-87.640807315
11284411,JB222551,04/12/2018 01:00:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,017,39,14,06,1150373,1931632,05/04/2018 03:51:04 PM,41.968303801,-87.722470558
11284410,JB222774,04/12/2018 06:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11284405,JB221754,04/12/2018 09:40:00 PM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,014,26,22,14,1152280,1914391,05/04/2018 03:51:04 PM,41.920955678,-87.715915219
11284396,JB221317,04/12/2018 02:30:00 PM,016XX N HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1433,014,32,24,04B,1164428,1911056,05/04/2018 03:51:04 PM,41.911555542,-87.671375338
11284391,JB221747,04/12/2018 08:00:00 PM,031XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,014,35,21,08A,1155087,1919118,05/04/2018 03:51:04 PM,41.933871015,-87.705474449
11284337,JB222639,04/12/2018 09:00:00 PM,012XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,025,27,23,06,1149823,1907994,05/04/2018 03:51:04 PM,41.903449887,-87.725109528
11284319,JB222637,04/12/2018 07:00:00 PM,040XX W CRYSTAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2534,025,27,23,26,1149132,1908029,05/04/2018 03:51:04 PM,41.903559347,-87.727646835
11284318,JB222645,04/12/2018 11:30:00 PM,029XX W FILLMORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1135,011,28,29,07,1157059,1895238,05/04/2018 03:51:04 PM,41.868302359,-87.698876423
11284296,JB222430,04/12/2018 10:30:00 PM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1183699,1861140,05/04/2018 03:51:04 PM,41.774153129,-87.602141867
11284266,JB222547,04/12/2018 07:30:00 PM,042XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1159938,1928231,05/04/2018 03:51:04 PM,41.958778759,-87.687394785
11284253,JB222545,04/12/2018 06:00:00 PM,033XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,011,27,23,26,1153801,1903795,05/04/2018 03:51:04 PM,41.891849107,-87.710609327
11284200,JB222417,04/12/2018 06:03:00 PM,010XX N CROSBY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1822,018,27,8,06,1171860,1907156,05/04/2018 03:51:04 PM,41.900693088,-87.644187803
11284198,JB222466,04/12/2018 05:00:00 PM,043XX N KEELER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1722,017,38,16,11,1147623,1928542,05/04/2018 03:51:04 PM,41.95987797,-87.732661889
11284187,JB222220,04/12/2018 03:45:00 PM,063XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0314,003,20,42,04A,1187961,1863261,05/04/2018 03:51:04 PM,41.779872827,-87.586450869
11284177,JB222408,04/12/2018 08:15:00 PM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1821,018,43,8,11,1174716,1908335,05/04/2018 03:51:04 PM,41.903864889,-87.633662323
11284168,JB222399,04/12/2018 06:30:00 PM,050XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1141828,1926784,05/04/2018 03:51:04 PM,41.955163355,-87.754010914
11284166,JB222378,04/12/2018 11:00:00 PM,079XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1182605,1852432,05/04/2018 03:51:04 PM,41.750282952,-87.606421976
11284162,JB222383,04/12/2018 05:14:00 PM,032XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1123,011,28,27,06,1154806,1900499,05/04/2018 03:51:04 PM,41.882784485,-87.707006744
11284160,JB222242,04/12/2018 02:15:00 PM,037XX N OAKLEY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,1921,019,47,5,20,1160370,1924789,05/04/2018 03:51:04 PM,41.949324776,-87.685902179
11284158,JB222194,04/12/2018 03:00:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,08B,1151008,1891566,05/04/2018 03:51:04 PM,41.858346536,-87.721187148
11284157,JB222252,04/12/2018 08:30:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08A,1169846,1836216,05/04/2018 03:51:04 PM,41.706070186,-87.653645803
11284149,JB222144,04/12/2018 03:30:00 PM,013XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,23,06,1150131,1908806,05/04/2018 03:51:04 PM,41.905672097,-87.723956979
11284148,JB222237,04/12/2018 07:00:00 AM,022XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2515,025,37,19,06,1137691,1914229,05/04/2018 03:51:04 PM,41.920786852,-87.769523082
11284137,JB222347,04/12/2018 04:00:00 PM,064XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,19,06,1133278,1914907,05/04/2018 03:51:04 PM,41.922725838,-87.785721767
11284132,JB222277,04/12/2018 10:00:00 PM,055XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1163309,1867799,05/04/2018 03:51:04 PM,41.792877707,-87.67670136
11284121,JB222371,04/12/2018 11:50:00 PM,105XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,34,49,06,1176819,1834905,05/04/2018 03:51:04 PM,41.702318751,-87.628150504
11284120,JB222350,04/12/2018 10:00:00 PM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,69,08B,1174305,1853533,05/04/2018 03:51:04 PM,41.753492632,-87.636804101
11284080,JB222238,04/12/2018 05:45:00 PM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0114,001,42,32,11,1177319,1899845,05/04/2018 03:51:04 PM,41.880509252,-87.624358666
11284079,JB222287,04/12/2018 06:00:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,40,06,1180467,1871309,05/04/2018 03:51:04 PM,41.802132606,-87.613677631
11284077,JB222295,04/12/2018 06:01:00 PM,073XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0733,007,17,68,26,1171908,1856174,05/04/2018 03:51:04 PM,41.760792787,-87.64551083
11284660,JB222704,04/12/2018 06:30:00 PM,029XX N BROADWAY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1934,019,44,6,11,1171746,1919710,05/04/2018 03:51:04 PM,41.93514439,-87.644236014
11284656,JB221714,04/12/2018 04:50:00 PM,035XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,36,17,05,1125455,1922610,05/04/2018 03:51:04 PM,41.943997342,-87.814295289
11284073,JB222133,04/12/2018 08:30:00 AM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,006,17,71,08A,1172640,1853629,05/04/2018 03:51:04 PM,41.753792896,-87.642902878
11284057,JB222264,04/12/2018 10:30:00 AM,074XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0733,007,17,68,06,1172251,1855670,05/04/2018 03:51:04 PM,41.759402215,-87.644268517
11284036,JB222028,04/12/2018 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,003,20,42,04B,1180005,1863280,05/04/2018 03:51:04 PM,41.780110888,-87.615617777
11284035,JB222185,04/12/2018 10:40:00 PM,073XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,69,07,1184822,1856626,05/04/2018 03:51:04 PM,41.761740018,-87.598166648
11283927,JB222105,04/12/2018 06:00:00 PM,088XX S LOOMIS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2222,022,21,71,11,1168542,1846220,05/04/2018 03:51:04 PM,41.733550825,-87.658133663
11283926,JB222112,04/12/2018 06:00:00 PM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,014,32,24,06,1161870,1907965,05/04/2018 03:51:04 PM,41.903127397,-87.680858986
11283919,JB222069,04/12/2018 12:30:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0634,006,21,49,06,1177762,1841949,05/04/2018 03:51:04 PM,41.721627204,-87.624485177
11283910,JB222073,04/12/2018 11:00:00 PM,007XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182760,1850794,05/04/2018 03:51:04 PM,41.745784509,-87.605904736
11283903,JB221339,04/12/2018 02:00:00 PM,080XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,006,8,44,03,1183630,1851881,05/04/2018 03:51:04 PM,41.748747125,-87.602683099
11283897,JB221164,04/12/2018 10:55:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1160197,1907701,05/04/2018 03:51:04 PM,41.902437713,-87.687011559
11283896,JB220939,04/12/2018 11:28:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1190762,1858684,05/04/2018 03:51:04 PM,41.767245969,-87.57632989
11283895,JB221052,04/12/2018 01:08:00 PM,001XX E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1177063,1905749,05/04/2018 03:51:04 PM,41.896715933,-87.625119738
11283889,JB222037,04/12/2018 08:00:00 PM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,68,14,1174135,1859311,05/04/2018 03:51:04 PM,41.769351932,-87.637255748
11283887,JB222058,04/12/2018 07:30:00 PM,034XX N HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149451,1922621,05/04/2018 03:51:04 PM,41.943594931,-87.726095503
11283886,JB222045,04/12/2018 05:00:00 PM,101XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1179052,1837918,05/04/2018 03:51:04 PM,41.710536367,-87.619882516
11283880,JB221990,04/12/2018 07:32:00 AM,052XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,008,14,63,26,1153935,1869597,05/04/2018 03:51:04 PM,41.798003012,-87.711027266
11283876,JB222018,04/12/2018 05:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173986,1913691,05/04/2018 03:51:04 PM,41.918578314,-87.636183854
11283874,JB221998,04/12/2018 08:30:00 PM,066XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,69,06,1176542,1860879,05/04/2018 03:51:04 PM,41.773600901,-87.628385732
11283872,JB221999,04/12/2018 05:30:00 PM,043XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,31,20,06,1146985,1912267,05/04/2018 03:51:04 PM,41.915230178,-87.73542481
