ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11398638,JB373719,06/01/2018 12:01:00 AM,113XX S CHURCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2212,022,19,75,20,1166192,1829700,08/12/2018 03:53:59 PM,41.688267553,-87.667211101
11386851,JB357790,06/01/2018 12:00:00 PM,071XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0733,007,17,68,11,1170549,1857463,08/10/2018 04:04:01 PM,41.764359677,-87.650454124
11372194,JB339147,06/01/2018 12:00:00 AM,022XX W 24TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1034,010,25,31,11,1161615,1888037,08/10/2018 04:04:01 PM,41.848448484,-87.682350836
11406060,JB383014,06/01/2018 10:00:00 AM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165463,1909704,08/10/2018 04:04:01 PM,41.907823582,-87.667611636
11405388,JB382395,06/01/2018 12:00:00 PM,068XX W THORNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1612,016,41,10,11,1129778,1938732,08/09/2018 03:54:27 PM,41.988164867,-87.798035345
11405090,JB382048,06/01/2018 11:00:00 AM,017XX N RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1421,014,35,24,26,1156543,1911570,08/09/2018 03:54:27 PM,41.913129336,-87.700328447
11353096,JB314076,06/01/2018 12:00:00 AM,030XX W 21ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1022,010,24,30,11,1156416,1889559,08/09/2018 03:54:27 PM,41.852731587,-87.701390474
11400346,JB375797,06/01/2018 07:00:00 PM,039XX N KEDVALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1731,017,38,16,11,1148149,1925727,08/05/2018 03:50:38 PM,41.952143258,-87.73080082
11334319,JB288406,06/01/2018 10:00:00 AM,027XX N LINDER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,2514,025,30,19,04B,1139244,1917531,08/04/2018 03:53:27 PM,41.929819738,-87.763736351
11399612,JB374695,06/01/2018 12:00:00 PM,026XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1211,012,26,24,07,1158577,1905890,08/04/2018 03:53:27 PM,41.897501514,-87.693011738
11397061,JB371763,06/01/2018 12:00:00 AM,051XX S MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,008,23,56,06,1137565,1870012,08/02/2018 03:50:34 PM,41.799451365,-87.771050031
11397052,JB371707,06/01/2018 12:00:00 AM,003XX E 107TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,9,49,11,1180587,1834091,08/02/2018 03:50:34 PM,41.699999531,-87.614378101
11396792,JB371319,06/01/2018 09:00:00 AM,022XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,012,32,24,06,1161257,1905292,08/02/2018 03:50:34 PM,41.895805244,-87.683185065
11333773,JB288053,06/01/2018 10:40:00 AM,032XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,1134,011,24,29,08B,1154776,1894524,08/01/2018 03:51:33 PM,41.866389063,-87.707276938
11392757,JB365863,06/01/2018 08:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,8,44,26,1183336,1850629,07/29/2018 03:52:45 PM,41.74531835,-87.603799307
11391975,JB364878,06/01/2018 12:00:00 PM,071XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0832,008,18,66,26,1160944,1857216,07/28/2018 03:46:32 PM,41.763885728,-87.685665853
11390781,JB363653,06/01/2018 09:00:00 AM,013XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,2,28,06,1167923,1893716,07/27/2018 03:53:27 PM,41.863898605,-87.659036435
11387519,JB359176,06/01/2018 09:00:00 AM,018XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1014,010,24,29,26,1151662,1890660,07/25/2018 03:53:11 PM,41.855847545,-87.718810337
11387786,JB358806,06/01/2018 03:00:00 PM,015XX N Milwaukee ave,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,014,1,24,11,,,07/22/2018 04:00:00 PM,,
11385297,JB356049,06/01/2018 07:30:00 AM,039XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,14,1119688,1925108,07/22/2018 03:55:43 PM,41.950946047,-87.835439368
11385246,JB356189,06/01/2018 09:00:00 AM,015XX E 67TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0332,003,5,43,11,1187757,1860542,07/22/2018 03:55:43 PM,41.772416526,-87.587285227
11384099,JB354557,06/01/2018 02:00:00 AM,123XX S WENTWORTH AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0523,005,9,53,20,1177166,1823201,07/21/2018 03:46:48 PM,41.670193418,-87.627231161
11384606,JB355314,06/01/2018 12:00:00 PM,021XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,014,32,24,06,1161905,1910920,07/21/2018 03:46:48 PM,41.911235406,-87.680647834
11383100,JB353435,06/01/2018 12:01:00 AM,026XX W AUGUSTA BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1211,012,1,24,02,1158621,1906554,07/20/2018 03:49:58 PM,41.899322685,-87.692831924
11381674,JB351642,06/01/2018 06:00:00 AM,038XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0915,009,3,34,26,1174915,1879576,07/18/2018 03:53:33 PM,41.824943777,-87.633792146
11380775,JB350448,06/01/2018 12:01:00 AM,091XX S ASHLAND AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,2221,022,21,73,02,1167273,1844198,07/18/2018 03:53:33 PM,41.72802938,-87.662840357
11379448,JB348816,06/01/2018 12:00:00 AM,014XX W 73RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,007,17,67,26,1167688,1855998,07/18/2018 03:53:33 PM,41.760401372,-87.660982392
11334519,JB289069,06/01/2018 10:20:00 PM,018XX S SAWYER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1022,010,24,29,09,1154987,1890855,07/16/2018 04:10:11 PM,41.856316697,-87.706600658
11338123,JB293364,06/01/2018 04:00:00 AM,133XX S HOUSTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0433,004,10,55,17,1198765,1817164,07/16/2018 04:03:59 PM,41.653114374,-87.54838351
11378701,JB347672,06/01/2018 03:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0121,001,42,28,06,1172090,1900283,07/15/2018 03:47:50 PM,41.881828083,-87.643545951
11375822,JB344048,06/01/2018 10:00:00 PM,014XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,019,44,6,14,1166066,1922008,07/13/2018 03:47:33 PM,41.941573602,-87.665044286
11375444,JB343451,06/01/2018 09:00:00 AM,090XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,06,1171231,1844967,07/13/2018 03:47:33 PM,41.730054107,-87.648319048
11374777,JB342666,06/01/2018 09:00:00 AM,036XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1631,016,36,17,07,1127427,1923324,07/12/2018 03:53:20 PM,41.945923647,-87.807030837
11374693,JB342176,06/01/2018 03:40:00 AM,052XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,015,28,25,11,1141103,1904121,07/12/2018 03:53:20 PM,41.892987107,-87.757235918
11374396,JB342029,06/01/2018 09:00:00 AM,050XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1142260,1918479,07/12/2018 03:53:20 PM,41.932365629,-87.752629617
11374384,JB342078,06/01/2018 07:00:00 PM,021XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,012,2,28,14,1162137,1899523,07/12/2018 03:53:20 PM,41.879956283,-87.680114312
11372732,JB339948,06/01/2018 06:40:00 PM,033XX N Kenmore Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1924,019,44,6,11,1168685,1922420,07/11/2018 03:52:51 PM,41.942647716,-87.655406471
11372235,JB337693,06/01/2018 12:01:00 AM,005XX E 82ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0631,006,6,44,06,1181119,1850744,07/11/2018 03:52:51 PM,41.745685214,-87.611919162
11366096,JB322449,06/01/2018 05:30:00 AM,091XX S SOUTH CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0423,004,7,46,11,1196826,1844863,07/11/2018 03:52:51 PM,41.729171506,-87.55456177
11358251,JB316743,06/01/2018 12:01:00 AM,042XX W 21ST ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1012,010,24,29,02,1148364,1889750,07/11/2018 03:52:51 PM,41.853414523,-87.730939161
11358250,JB315863,06/01/2018 12:01:00 AM,041XX S CALIFORNIA AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,17,1158379,1877130,07/11/2018 03:52:51 PM,41.818585099,-87.694524884
11368960,JB332036,06/01/2018 10:00:00 AM,042XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,016,38,15,26,1136253,1927642,07/11/2018 03:52:51 PM,41.957619378,-87.77448541
11370774,JB337288,06/01/2018 11:00:00 AM,002XX N LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,015,28,25,06,1143669,1901172,07/08/2018 04:03:03 PM,41.884847039,-87.747885752
11334056,JB288573,06/01/2018 03:32:00 PM,012XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1011,010,24,29,03,1149909,1894243,07/09/2018 04:13:29 PM,41.865713975,-87.7251516
11370437,JB336883,06/01/2018 03:30:00 PM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,07/08/2018 04:03:03 PM,41.924902436,-87.766025313
11370243,JB336511,06/01/2018 09:00:00 AM,059XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,020,40,2,26,1156931,1939365,07/08/2018 04:03:03 PM,41.989392699,-87.698146225
11370033,JB336180,06/01/2018 11:00:00 AM,029XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,025,36,19,06,1133236,1918947,07/08/2018 04:03:03 PM,41.933812807,-87.785781295
11369258,JB335086,06/01/2018 07:00:00 PM,009XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,019,44,6,06,1169364,1926089,07/07/2018 03:55:11 PM,41.952700835,-87.652803773
11367921,JB333376,06/01/2018 12:00:00 PM,077XX S ABERDEEN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0612,006,17,71,11,1170325,1853489,07/06/2018 03:53:00 PM,41.753459385,-87.651390605
11368368,JB333991,06/01/2018 11:00:00 AM,061XX S LOOMIS BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0713,007,16,67,11,1168051,1863906,07/06/2018 03:53:00 PM,41.782094142,-87.659424883
11367254,JB332654,06/01/2018 07:00:00 PM,043XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0215,002,3,38,26,1177436,1876313,07/05/2018 03:53:26 PM,41.815933131,-87.624642127
11366835,JB331884,06/01/2018 12:01:00 AM,037XX N SHEFFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1923,019,44,6,11,1168935,1925082,07/05/2018 03:53:26 PM,41.949946924,-87.654410111
