ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11462852,JB450937,09/25/2018 05:15:00 PM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,006,17,71,04B,1172344,1852265,10/11/2018 03:57:17 PM,41.750056418,-87.64402766
11457948,JB450798,09/25/2018 06:50:00 PM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08A,1187308,1859205,10/11/2018 03:57:17 PM,41.768758359,-87.588973525
11467669,JB463523,09/25/2018 10:30:00 AM,053XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,025,31,19,06,1140379,1916779,10/11/2018 03:57:17 PM,41.927735405,-87.759583963
11467308,JB450977,09/25/2018 04:00:00 PM,045XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,009,20,61,08A,1164777,1874613,10/11/2018 03:57:17 PM,41.811545243,-87.671125864
11467181,JB462961,09/25/2018 07:00:00 AM,037XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,019,44,6,26,1165320,1924814,10/11/2018 03:57:17 PM,41.94928933,-87.667706041
11467136,JB462920,09/25/2018 10:00:00 AM,028XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1158720,1849454,10/11/2018 03:57:17 PM,41.742631257,-87.694028778
11466946,JB462688,09/25/2018 09:16:00 PM,040XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1013,010,22,30,11,1149982,1886421,10/11/2018 03:57:17 PM,41.844248026,-87.725087021
11458053,JB450635,09/25/2018 03:52:00 PM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0111,001,42,32,26,1175800,1900817,10/10/2018 04:00:31 PM,41.883210775,-87.629906972
11465930,JB460670,09/25/2018 11:02:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,69,06,1180046,1861695,10/06/2018 03:55:12 PM,41.775760552,-87.61551597
11459220,JB452332,09/25/2018 07:30:00 PM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1162340,1856019,10/06/2018 03:55:12 PM,41.76057203,-87.68058246
11457337,JB449944,09/25/2018 08:49:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08B,1138058,1899436,10/06/2018 03:55:12 PM,41.880186421,-87.768532463
11465883,JB461441,09/25/2018 11:30:00 AM,092XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,022,21,73,26,1173260,1843694,10/06/2018 03:55:12 PM,41.726516268,-87.640923738
11465790,JB460065,09/25/2018 01:15:00 PM,019XX W OGDEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,17,1163312,1897077,10/06/2018 03:55:12 PM,41.873219626,-87.675868666
11465294,JB459737,09/25/2018 07:00:00 PM,103XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,005,9,49,03,1178964,1836624,10/05/2018 03:54:07 PM,41.706987456,-87.620244029
11465288,JB459278,09/25/2018 11:00:00 AM,050XX S ELIZABETH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0933,009,16,61,10,1168843,1871410,10/05/2018 03:54:07 PM,41.802668918,-87.656304541
11465154,JB460343,09/25/2018 01:00:00 AM,035XX W BARRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04A,1152028,1920383,10/05/2018 03:54:07 PM,41.937403199,-87.71668279
11464901,JB459988,09/25/2018 10:00:00 AM,023XX N LINCOLN PARK WEST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1814,018,43,7,11,1173876,1915767,10/05/2018 03:54:07 PM,41.924277399,-87.636526022
11464726,JB459645,09/25/2018 12:00:00 PM,117XX S PRINCETON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0522,005,34,53,11,1176390,1827100,10/05/2018 03:54:07 PM,41.680910298,-87.629954748
11457454,JB450113,09/25/2018 11:21:00 AM,059XX S MAY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,true,false,0712,007,16,68,26,1169664,1865491,10/05/2018 03:54:07 PM,41.786408727,-87.653465252
11464395,JB459329,09/25/2018 03:25:00 PM,019XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1922,019,32,5,08A,1162881,1922590,10/04/2018 04:10:25 PM,41.943238182,-87.676734046
11464279,JB458077,09/25/2018 08:00:00 AM,034XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1024,010,22,30,10,1153649,1886512,10/04/2018 04:10:25 PM,41.844425687,-87.711627251
11464039,JB458843,09/25/2018 12:05:00 AM,002XX E HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1834,018,42,8,02,1178046,1905133,10/04/2018 04:10:25 PM,41.895003278,-87.62152816
11463974,JB458694,09/25/2018 10:02:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0133,001,4,35,11,1179408,1885031,10/04/2018 04:10:25 PM,41.83981113,-87.617141911
11463751,JB458275,09/25/2018 05:00:00 PM,008XX W ADDISON ST,5114,NON-CRIMINAL,FOID - REVOCATION,POLICE FACILITY/VEH PARKING LOT,false,false,1923,019,44,6,26,1169826,1924123,10/04/2018 04:10:25 PM,41.947295978,-87.651162974
11463557,JB458178,09/25/2018 04:30:00 PM,043XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0815,008,14,57,06,1148368,1873118,10/04/2018 04:10:25 PM,41.807773948,-87.731352252
11463411,JB457992,09/25/2018 01:57:00 PM,017XX W PRYOR AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,24,1166533,1831078,10/04/2018 04:10:25 PM,41.692041778,-87.665923635
11457608,JB450227,09/25/2018 12:24:00 PM,049XX W HUBBARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04B,1143263,1902557,10/04/2018 04:10:25 PM,41.888655236,-87.749342052
11460818,JB454498,09/25/2018 12:30:00 PM,032XX W BRYN MAWR AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,true,1711,017,40,13,02,1153949,1937037,10/03/2018 04:01:46 PM,41.983064712,-87.709176935
11460791,JB454522,09/25/2018 01:00:00 PM,102XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1172120,1836963,10/03/2018 04:01:46 PM,41.708070512,-87.645296705
11460766,JB454461,09/25/2018 10:00:00 AM,001XX W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,34,49,06,1177313,1832344,10/03/2018 04:01:46 PM,41.695279885,-87.626418591
11460762,JB454446,09/25/2018 09:00:00 AM,0000X S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0122,001,42,32,10,1175144,1900012,10/03/2018 04:01:46 PM,41.881016537,-87.632339962
11460740,JB454456,09/25/2018 11:00:00 PM,042XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,011,28,26,08B,1148104,1898015,10/03/2018 04:01:46 PM,41.87609969,-87.731680862
11460738,JB453591,09/25/2018 12:30:00 PM,035XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,1712,017,39,14,26,1151750,1931662,10/03/2018 04:01:46 PM,41.968359071,-87.717406581
11460704,JB454356,09/25/2018 07:00:00 AM,029XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,025,30,21,26,1150734,1919454,10/03/2018 04:01:46 PM,41.93487939,-87.721462857
11460599,JB454150,09/25/2018 06:00:00 PM,024XX W POLK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1135,011,2,28,11,1160179,1896298,10/03/2018 04:01:46 PM,41.871147252,-87.687392961
