ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11374272,JB268410,05/18/2018 10:11:00 AM,081XX S DREXEL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0631,006,8,44,18,1183648,1851268,09/26/2018 04:12:46 PM,41.747064569,-87.602636216
11451067,JB441865,05/18/2018 12:00:00 AM,067XX N SACRAMENTO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2412,024,50,2,11,1155138,1944466,09/22/2018 03:56:15 PM,42.003426372,-87.704603421
11319216,JB268930,05/18/2018 03:35:00 PM,043XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1147768,1889019,09/11/2018 03:57:14 PM,41.851420018,-87.733145466
11331461,JB268378,05/18/2018 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,09/05/2018 03:57:10 PM,41.868180939,-87.709271389
11331456,JB268433,05/18/2018 10:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,09/05/2018 03:57:10 PM,41.868180939,-87.709271389
11331452,JB268477,05/18/2018 11:15:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,09/05/2018 03:57:10 PM,41.868180939,-87.709271389
11419377,JB400459,05/18/2018 09:00:00 AM,087XX S EUCLID AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,48,11,1190703,1847347,08/23/2018 03:56:19 PM,41.736137672,-87.576911482
11415367,JB395284,05/18/2018 08:00:00 AM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154503,1909126,08/18/2018 03:52:47 PM,41.906463856,-87.707888449
11339233,JB268437,05/18/2018 10:24:00 AM,013XX W 87TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,2222,022,21,71,18,1168751,1847068,08/12/2018 03:53:59 PM,41.735873358,-87.657343591
11406287,JB383219,05/18/2018 09:00:00 AM,089XX S CHAPPEL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0413,004,8,48,11,1191403,1846002,08/10/2018 04:04:01 PM,41.732429954,-87.574390424
11339243,JB268685,05/18/2018 12:25:00 PM,078XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0612,006,17,71,18,1167037,1852681,08/09/2018 03:54:27 PM,41.751313006,-87.663462987
11330811,JB284592,05/18/2018 09:00:00 AM,032XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1412,014,35,22,26,1154389,1918441,08/02/2018 03:50:34 PM,41.932027273,-87.70805773
11393405,JB366566,05/18/2018 02:36:00 PM,004XX N MICHIGAN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,DRUG STORE,false,false,1834,018,42,8,11,1177361,1903270,07/29/2018 03:52:45 PM,41.889906681,-87.624100509
11386430,JB357731,05/18/2018 04:00:00 PM,008XX N OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1213,012,27,24,26,1169384,1906049,07/25/2018 03:53:11 PM,41.897709629,-87.653314471
11319950,JB269866,05/18/2018 11:00:00 PM,024XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0914,009,25,34,05,1175357,1888220,07/21/2018 03:46:48 PM,41.848653722,-87.631911623
11383352,JB353715,05/18/2018 01:00:00 PM,008XX N KILPATRICK AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,011,37,25,06,1144828,1905008,07/20/2018 03:49:58 PM,41.895351689,-87.743532853
11382312,JB352595,05/18/2018 12:01:00 AM,028XX N RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1933,019,32,6,26,1167800,1919175,07/19/2018 03:55:06 PM,41.933762443,-87.658753096
11319396,JB269182,05/18/2018 06:45:00 PM,079XX S TRUMBULL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0834,008,18,70,02,1154762,1851741,07/19/2018 03:55:06 PM,41.748986942,-87.708470252
11378674,JB347687,05/18/2018 01:45:00 AM,001XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1232,012,27,28,14,1170434,1899628,07/15/2018 03:47:50 PM,41.880067081,-87.649645866
11377845,JB346645,05/18/2018 10:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,003,5,43,14,1193387,1860848,07/15/2018 03:47:50 PM,41.773120341,-87.566637641
11375682,JB343818,05/18/2018 09:41:00 AM,018XX W DEVON AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,024,50,2,06,1162965,1942539,07/13/2018 03:47:33 PM,41.997977301,-87.675862608
11319014,JB268472,05/18/2018 10:50:00 AM,046XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0815,008,14,57,03,1150474,1873487,07/11/2018 03:52:51 PM,41.808745799,-87.72361831
11370429,JB336858,05/18/2018 10:30:00 AM,014XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,010,24,29,06,1154928,1892914,07/08/2018 04:03:03 PM,41.861968004,-87.706762066
11319402,JB269248,05/18/2018 10:24:00 AM,007XX E 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,07/08/2018 04:03:03 PM,41.692833841,-87.60431945
11321602,JB272079,05/18/2018 05:30:00 PM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,true,false,1832,018,42,8,05,1174597,1905482,07/06/2018 03:53:00 PM,41.896038772,-87.634184839
11368465,JB333663,05/18/2018 09:25:00 AM,040XX S ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0921,009,12,58,11,1160688,1877878,07/06/2018 03:53:00 PM,41.820590282,-87.68603395
11333761,JB288175,05/18/2018 12:03:00 PM,041XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1111,011,28,23,26,1148675,1903148,07/03/2018 03:53:07 PM,41.890174212,-87.72945171
11319302,JB268808,05/18/2018 02:33:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1150139,1886058,07/02/2018 03:49:12 PM,41.843248855,-87.724520297
11358857,JB321645,05/18/2018 12:00:00 AM,082XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1155816,1849815,06/28/2018 03:55:03 PM,41.743680611,-87.704659522
11319088,JB268526,05/18/2018 11:56:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0113,001,42,32,06,1177108,1899491,06/28/2018 03:55:03 PM,41.879542637,-87.625144154
11359484,JB322249,05/18/2018 08:00:00 AM,013XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1166825,1920035,06/28/2018 03:55:03 PM,41.936143322,-87.662311427
11359376,JB322179,05/18/2018 09:40:00 AM,099XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,9,49,06,1177027,1839001,06/28/2018 03:55:03 PM,41.713554071,-87.627265891
11355924,JB317697,05/18/2018 02:00:00 PM,005XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1834,018,42,8,10,1177348,1903717,06/27/2018 04:08:09 PM,41.891133566,-87.624134682
11354606,JB315448,05/18/2018 12:00:00 PM,105XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1178437,1835173,06/23/2018 03:51:48 PM,41.703017671,-87.622217763
11353435,JB314438,05/18/2018 06:00:00 PM,061XX S MENARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0812,008,13,64,17,1138786,1863351,06/22/2018 03:49:57 PM,41.781150415,-87.766733208
11352965,JB313866,05/18/2018 12:00:00 AM,071XX S UNIVERSITY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0324,003,5,69,11,1185117,1857877,06/22/2018 03:49:57 PM,41.765165957,-87.597046209
11352951,JB313861,05/18/2018 10:00:00 AM,062XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,016,36,17,05,1134180,1922955,06/22/2018 03:49:57 PM,41.944794605,-87.782217376
11352564,JB268377,05/18/2018 10:05:00 AM,067XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0331,003,5,43,26,1190703,1860780,06/22/2018 03:49:57 PM,41.772998982,-87.576478539
11352108,JB312699,05/18/2018 04:43:00 PM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1932,019,43,7,06,1169195,1916993,06/21/2018 03:59:22 PM,41.927744696,-87.653690124
11346681,JB305481,05/18/2018 08:00:00 PM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1175463,1903198,06/16/2018 03:49:07 PM,41.889751946,-87.631072891
11346912,JB305781,05/18/2018 12:01:00 AM,012XX W GRENSHAW ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1231,012,2,28,11,1168341,1895143,06/16/2018 03:49:07 PM,41.867805389,-87.657460742
11319410,JB268985,05/18/2018 04:45:00 PM,003XX W 104TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0512,005,34,49,04B,1175975,1835632,06/15/2018 04:03:08 PM,41.704332667,-87.631219283
11344162,JB302211,05/18/2018 05:00:00 AM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,14,1169613,1867420,06/14/2018 03:57:08 PM,41.791703233,-87.653596326
11321770,JB272170,05/18/2018 03:52:00 PM,062XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,17,1187940,1864073,06/14/2018 03:57:08 PM,41.78210152,-87.586502002
11343404,JB301197,05/18/2018 04:06:00 AM,003XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0114,001,42,32,26,1178664,1902455,06/13/2018 04:08:58 PM,41.887640628,-87.619340283
11341370,JB298166,05/18/2018 10:30:00 AM,018XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,024,49,1,05,1162788,1945648,06/13/2018 04:08:58 PM,42.006512207,-87.67642598
11318791,JB268249,05/18/2018 07:55:00 AM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0623,006,17,69,06,1175815,1854906,06/13/2018 04:08:58 PM,41.757226628,-87.631229465
11319362,JB268915,05/18/2018 04:00:00 PM,055XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,true,false,1524,015,37,25,03,1139101,1907450,06/12/2018 03:52:18 PM,41.90215894,-87.764507548
11319502,JB269238,05/18/2018 05:48:00 PM,023XX S KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1013,010,22,29,03,1147127,1887890,06/11/2018 03:49:52 PM,41.848334165,-87.73552696
11341690,JB298750,05/18/2018 11:00:00 AM,004XX N LA SALLE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1831,018,42,8,11,,,06/09/2018 03:50:10 PM,,
11339081,JB295387,05/18/2018 04:00:00 PM,016XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,24,06,1158119,1910792,06/09/2018 03:47:56 PM,41.910962378,-87.694559852
11319138,JB268786,05/18/2018 02:15:00 PM,061XX W PATTERSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1633,016,38,17,17,1134865,1923635,06/09/2018 03:47:56 PM,41.946648483,-87.779683407
11338051,JB294102,05/18/2018 06:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,06/08/2018 03:49:10 PM,41.976290414,-87.905227221
11319192,JB268890,05/18/2018 04:00:00 AM,079XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0623,006,6,44,26,1178088,1852387,06/08/2018 03:49:10 PM,41.750262995,-87.622975542
11338369,JB293607,05/18/2018 06:00:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1212,012,1,24,06,1160219,1906823,06/08/2018 03:49:10 PM,41.900027955,-87.686955048
11338287,JB294418,05/18/2018 09:18:00 AM,020XX N LAPORTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2522,025,31,19,26,1143059,1913111,06/08/2018 03:49:10 PM,41.917620404,-87.749827592
11338277,JB294509,05/18/2018 11:00:00 AM,033XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1731,017,30,16,11,1149135,1922040,06/08/2018 03:49:10 PM,41.942006756,-87.727272076
11338273,JB294164,05/18/2018 08:00:00 AM,036XX N ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1921,019,47,5,11,1159398,1924133,06/08/2018 03:49:10 PM,41.947544766,-87.689493224
11337657,JB292438,05/18/2018 02:30:00 PM,047XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1178396,1873742,06/07/2018 03:52:42 PM,41.808856306,-87.621198838
11336851,JB292504,05/18/2018 12:01:00 AM,037XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,0911,009,12,58,06,1158310,1879840,06/07/2018 03:52:42 PM,41.826023079,-87.69470411
11336170,JB291597,05/18/2018 09:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900927,06/06/2018 03:51:45 PM,41.883500187,-87.627876698
11335635,JB268219,05/18/2018 05:00:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1184329,1850598,06/06/2018 03:51:45 PM,41.745210123,-87.600161796
11334367,JB288979,05/18/2018 03:30:00 PM,054XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,06,1163950,1868525,06/06/2018 03:51:45 PM,41.794856483,-87.674330475
11331381,JB272751,05/18/2018 12:00:00 AM,019XX S CALUMET AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0132,001,2,33,02,1178819,1891055,06/06/2018 03:51:45 PM,41.85635485,-87.619119418
11318922,JB268357,05/18/2018 02:00:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,48,05,1186510,1847561,06/06/2018 03:51:45 PM,41.736825011,-87.592266186
11333703,JB288042,05/18/2018 09:00:00 AM,016XX W OGDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1224,012,2,28,11,1165382,1899448,06/06/2018 03:51:45 PM,41.879682085,-87.668201247
11320081,JB270113,05/18/2018 03:30:00 PM,047XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1911,019,47,4,08B,1157520,1931276,06/05/2018 03:50:20 PM,41.967184081,-87.696201084
11319265,JB268982,05/18/2018 04:35:00 PM,003XX E 132ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0533,005,9,54,04B,1180815,1817699,06/05/2018 03:50:20 PM,41.655012262,-87.614044317
11319037,JB268558,05/18/2018 12:00:00 PM,072XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,0731,007,17,69,04A,1174876,1856988,06/05/2018 03:50:20 PM,41.762960862,-87.634608766
11332964,JB287303,05/18/2018 03:00:00 PM,022XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2412,024,50,2,11,1159987,1942446,06/03/2018 03:49:37 PM,41.997784328,-87.686820211
11332558,JB286643,05/18/2018 03:00:00 PM,017XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1931,019,32,6,06,1164435,1918641,06/03/2018 03:49:37 PM,41.932369105,-87.671134446
11319522,JB269310,05/18/2018 08:47:00 PM,020XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2412,024,50,2,03,1161384,1942488,06/03/2018 03:49:37 PM,41.997870519,-87.681679978
11319459,JB268752,05/18/2018 01:00:00 PM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1215,012,27,24,08B,1166316,1905110,06/03/2018 03:49:37 PM,41.895199124,-87.664609728
11319004,JB268420,05/18/2018 09:00:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1183167,1871770,06/03/2018 03:49:37 PM,41.803335167,-87.603761388
11318607,JB268109,05/18/2018 01:50:00 AM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,14,1154489,1891024,06/03/2018 03:49:37 PM,41.856790413,-87.708424071
11331891,JB284400,05/18/2018 04:46:00 PM,073XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,003,7,43,06,1192154,1856772,06/02/2018 03:46:15 PM,41.76196556,-87.571289808
11331509,JB269245,05/18/2018 07:00:00 PM,008XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1211,012,26,24,04A,1158244,1905393,06/02/2018 03:46:15 PM,41.896144516,-87.694248407
11331491,JB285256,05/18/2018 11:00:00 AM,083XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0835,008,18,70,06,1161820,1849386,06/02/2018 03:46:15 PM,41.742380894,-87.682672136
11331291,JB285005,05/18/2018 02:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177314,1904693,06/02/2018 03:46:15 PM,41.893812529,-87.624229924
11330090,JB278772,05/18/2018 06:22:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,06/02/2018 03:46:15 PM,41.979006297,-87.906463155
11330074,JB283624,05/18/2018 12:00:00 PM,009XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1170621,1893159,06/01/2018 03:48:41 PM,41.862311576,-87.649148559
11329959,JB283449,05/18/2018 06:00:00 PM,018XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,014,32,22,06,1163903,1913342,06/01/2018 03:48:41 PM,41.917839581,-87.673239382
11320701,JB270989,05/18/2018 09:00:00 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,true,true,1114,011,28,26,08B,1148728,1901913,06/01/2018 03:48:41 PM,41.886784214,-87.729288995
11319568,JB269360,05/18/2018 09:00:00 PM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174910,1902985,06/01/2018 03:48:41 PM,41.889179863,-87.633110109
11319445,JB269203,05/18/2018 07:25:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,27,8,06,1172111,1908362,06/01/2018 03:48:41 PM,41.903996883,-87.643230238
11319016,JB268371,05/18/2018 07:00:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0234,002,5,41,05,1188383,1868856,06/01/2018 03:48:41 PM,41.795215861,-87.584725186
11331038,JB283732,05/18/2018 09:00:00 AM,101XX S LA SALLE ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0511,005,9,49,11,1177057,1837805,06/01/2018 03:48:41 PM,41.710271407,-87.627191942
11330728,JB284316,05/18/2018 12:00:00 AM,072XX S WENTWORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0731,007,17,69,11,1176211,1857009,06/01/2018 03:48:41 PM,41.762988626,-87.629715154
11330430,JB284165,05/18/2018 03:00:00 PM,030XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2523,025,30,21,26,1150431,1919934,06/01/2018 03:48:41 PM,41.936202478,-87.72256383
11330415,JB284098,05/18/2018 08:00:00 AM,066XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0321,003,20,42,11,1182034,1861097,06/01/2018 03:48:41 PM,41.774073817,-87.608246709
11329807,JB282136,05/18/2018 02:00:00 PM,093XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0634,006,6,49,07,1178796,1843030,05/31/2018 03:54:28 PM,41.724570181,-87.620665064
11329294,JB282633,05/18/2018 11:00:00 AM,050XX S MICHIGAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0224,002,3,38,11,1178010,1871650,05/31/2018 03:54:28 PM,41.803124438,-87.62267804
11319218,JB268996,05/18/2018 04:00:00 PM,019XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,1223,012,27,28,26,1163415,1901041,05/31/2018 03:54:28 PM,41.884095014,-87.675378932
11328660,JB281512,05/18/2018 09:00:00 PM,018XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1225,012,2,28,05,1164248,1898656,05/30/2018 03:49:34 PM,41.877532811,-87.672387519
