ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11466317,JB460954,09/08/2018 10:00:00 AM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0114,001,42,32,08B,1177319,1899845,10/06/2018 03:55:12 PM,41.880509252,-87.624358666
11465690,JB461051,09/08/2018 05:00:00 PM,077XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,26,1194534,1854123,10/06/2018 03:55:12 PM,41.754638316,-87.562653979
11464950,JB459457,09/08/2018 10:40:00 PM,035XX N Clark St,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,10/05/2018 03:54:07 PM,41.94670237,-87.656117076
11464953,JB459306,09/08/2018 05:45:00 PM,001XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1934,019,44,6,06,,,10/03/2018 04:08:17 PM,,
11440211,JB427313,09/08/2018 12:35:00 PM,002XX S DESPLAINES ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,2,28,03,1171970,1899050,10/03/2018 04:01:46 PM,41.878447294,-87.644022949
11462949,JB457445,09/08/2018 11:00:00 AM,074XX S EUCLID PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0333,003,8,43,11,1190261,1855911,10/03/2018 04:01:46 PM,41.759648712,-87.578255455
11461442,JB453453,09/08/2018 11:49:00 PM,092XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,022,21,73,26,1168290,1843418,10/03/2018 04:01:46 PM,41.725867145,-87.65913727
11440576,JB427892,09/08/2018 03:34:00 AM,063XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,024,50,2,05,1154206,1941949,10/01/2018 04:07:00 PM,41.996538341,-87.708099849
11442193,JB430040,09/08/2018 07:00:00 PM,033XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,04B,1155345,1859995,09/30/2018 03:52:49 PM,41.771625588,-87.706113367
11458064,JB450911,09/08/2018 12:00:00 PM,041XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1915,019,46,3,06,1170176,1927667,09/28/2018 04:00:03 PM,41.957013189,-87.649772575
11457428,JB449933,09/08/2018 09:30:00 AM,084XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,004,8,45,05,1192338,1849101,09/28/2018 04:00:03 PM,41.740911217,-87.570864592
11441518,JB428203,09/08/2018 09:00:00 PM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1023,010,28,30,05,1158281,1889275,09/28/2018 04:00:03 PM,41.851914393,-87.694553072
11457321,JB450022,09/08/2018 09:48:00 AM,081XX W FOREST PRESERVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,016,36,17,11,1121309,1922276,09/27/2018 03:56:15 PM,41.943148682,-87.829541697
11457305,JB450050,09/08/2018 12:00:00 PM,016XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1213,012,1,24,11,1165364,1908069,09/27/2018 03:56:15 PM,41.903339138,-87.668021892
11453702,JB445266,09/08/2018 01:00:00 PM,006XX W BUCKINGHAM PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1925,019,44,6,08A,1171296,1922481,09/26/2018 04:12:46 PM,41.942758038,-87.645808095
11453689,JB445096,09/08/2018 12:00:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1931,019,1,5,08B,1162194,1918918,09/26/2018 04:12:46 PM,41.933176411,-87.679362072
11453236,JB444788,09/08/2018 09:00:00 AM,007XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,011,24,27,06,1153154,1896689,09/26/2018 04:12:46 PM,41.872362366,-87.713174069
11452727,JB443964,09/08/2018 07:55:00 PM,052XX W DIVERSEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2514,025,31,19,10,1141064,1918116,09/23/2018 03:56:26 PM,41.931391665,-87.757033797
11452283,JB443370,09/08/2018 07:00:00 PM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1196921,1846971,09/23/2018 03:56:26 PM,41.734953673,-87.554143862
11441310,JB428854,09/08/2018 11:45:00 PM,017XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1813,018,43,7,14,1172331,1911937,09/23/2018 03:56:26 PM,41.913802009,-87.642316337
11440652,JB427886,09/08/2018 08:38:00 PM,010XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,08B,1168634,1924088,09/23/2018 03:56:26 PM,41.947225886,-87.655545441
11440638,JB427995,09/08/2018 03:00:00 AM,0000X W TERMINAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,true,false,1653,016,41,76,17,1101811,1934419,09/23/2018 03:56:26 PM,41.976762981,-87.900983721
11439841,JB426884,09/08/2018 02:20:00 AM,023XX S MICHIGAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0131,001,2,33,14,1177579,1888799,09/23/2018 03:56:26 PM,41.850192447,-87.623739238
11451360,JB442415,09/08/2018 03:49:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177320,1906851,09/22/2018 03:56:15 PM,41.899734047,-87.624142375
11440569,JB427890,09/08/2018 08:00:00 PM,009XX N NORTH BRANCH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,09,1170564,1906729,09/22/2018 03:56:15 PM,41.899549844,-87.648960567
11439945,JB427005,09/08/2018 06:56:00 AM,054XX S NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0811,008,23,56,26,1134633,1867920,09/22/2018 03:56:15 PM,41.793762671,-87.781851884
11450377,JB441138,09/08/2018 12:06:00 AM,048XX N CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1713,017,39,14,26,1153175,1931906,09/21/2018 04:06:58 PM,41.969000391,-87.712160399
11449906,JB440467,09/08/2018 10:30:00 PM,109XX S TRUMBULL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2211,022,19,74,07,1155289,1831761,09/21/2018 04:06:58 PM,41.694147758,-87.707071711
11449870,JB440426,09/08/2018 07:00:00 PM,061XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2413,024,40,2,07,1161209,1940913,09/21/2018 04:06:58 PM,41.99355232,-87.682367785
11440727,JB428070,09/08/2018 08:00:00 PM,026XX W 35TH ST,5013,OTHER OFFENSE,VIOLATION OF SUMMARY CLOSURE,COMMERCIAL / BUSINESS OFFICE,true,false,0911,009,12,58,26,1159433,1881362,09/21/2018 04:06:58 PM,41.830176645,-87.690542273
11440467,JB427796,09/08/2018 07:14:00 PM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,010,24,29,26,1153720,1894499,09/21/2018 04:06:58 PM,41.866341527,-87.711154301
11439995,JB427030,09/08/2018 08:05:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,09/21/2018 04:06:58 PM,41.895003278,-87.62152816
11439978,JB427022,09/08/2018 05:30:00 AM,024XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0334,003,7,43,14,1194048,1856025,09/20/2018 03:58:47 PM,41.759869483,-87.564372685
11449750,JB440251,09/08/2018 05:25:00 PM,012XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1932,019,32,7,11,1167766,1916085,09/20/2018 03:58:47 PM,41.925284057,-87.658967358
11449348,JB438976,09/08/2018 10:30:00 AM,010XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1163877,1907001,09/20/2018 03:58:47 PM,41.900439985,-87.67351412
11448432,JB427866,09/08/2018 08:30:00 PM,050XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0931,009,16,61,26,1166524,1871398,09/19/2018 04:22:01 PM,41.802685798,-87.664809681
11448026,JB438046,09/08/2018 03:00:00 PM,008XX W ALDINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,019,44,6,11,1170090,1922118,09/19/2018 04:22:01 PM,41.941788409,-87.650251318
11447104,JB436720,09/08/2018 02:00:00 AM,066XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1159517,1860604,09/19/2018 04:22:01 PM,41.773212262,-87.690803401
11447051,JB436648,09/08/2018 05:30:00 PM,055XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,06,1138754,1926048,09/19/2018 04:22:01 PM,41.953200167,-87.765329611
11446978,JB436578,09/08/2018 06:00:00 AM,043XX N ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,017,33,16,26,1154938,1928654,09/19/2018 04:22:01 PM,41.960041449,-87.70576543
11446286,JB429930,09/08/2018 09:00:00 PM,076XX S INGLESIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,006,8,69,06,1183885,1854588,09/19/2018 04:22:01 PM,41.756169466,-87.60166434
11446225,JB435633,09/08/2018 09:45:00 AM,079XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,006,21,71,06,1169373,1852002,09/19/2018 04:22:01 PM,41.74939951,-87.654922303
11445997,JB432095,09/08/2018 09:00:00 AM,014XX N MAPLEWOOD AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1423,014,26,24,06,1159143,1909530,09/19/2018 04:22:01 PM,41.907478363,-87.690832756
11445960,JB435088,09/08/2018 06:00:00 AM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1925,019,46,6,06,1170496,1926135,09/19/2018 04:22:01 PM,41.952802319,-87.648641167
11445922,JB430942,09/08/2018 03:00:00 AM,008XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,019,46,6,03,1170072,1925544,09/19/2018 04:22:01 PM,41.951189878,-87.650217119
11445896,JB427281,09/08/2018 09:00:00 AM,022XX W 72ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0832,008,18,66,11,1162563,1856877,09/19/2018 04:22:01 PM,41.762921859,-87.67974126
11445834,JB434942,09/08/2018 04:00:00 PM,016XX W 115TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2234,022,34,75,06,1167222,1828439,09/19/2018 04:22:01 PM,41.684785236,-87.66347623
11445810,JB434874,09/08/2018 09:50:00 AM,015XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,06,1165421,1921993,09/19/2018 04:22:01 PM,41.941546215,-87.667415343
11444562,JB426829,09/08/2018 12:26:00 AM,027XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1195735,1856117,09/19/2018 04:22:01 PM,41.760080391,-87.558186925
11444122,JB427462,09/08/2018 02:23:00 PM,034XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1153578,1888494,09/19/2018 04:22:01 PM,41.849865942,-87.711835172
11443887,JB426961,09/08/2018 05:56:00 AM,034XX N HALSTED ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GROCERY FOOD STORE,false,false,1925,019,44,6,04B,1170319,1922907,09/19/2018 04:22:01 PM,41.943948446,-87.649386514
11443623,JB426818,09/08/2018 12:38:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,09/19/2018 04:22:01 PM,41.852868298,-87.63091491
11443577,JB430365,09/08/2018 12:02:00 PM,112XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,022,34,49,08A,1174968,1830463,09/19/2018 04:22:01 PM,41.69017063,-87.635060197
11443529,JB427972,09/08/2018 09:30:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1923,019,44,6,08B,1168634,1924088,09/19/2018 04:22:01 PM,41.947225886,-87.655545441
11443411,JB427747,09/08/2018 06:25:00 PM,040XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1168447,1926921,09/19/2018 04:22:01 PM,41.955003806,-87.65615052
11443369,JB426779,09/08/2018 12:00:00 AM,011XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1133,011,24,29,08B,1153216,1894714,09/19/2018 04:22:01 PM,41.86694152,-87.71299884
11443267,JB427884,09/08/2018 08:30:00 PM,023XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,12,30,04A,1156725,1888407,09/19/2018 04:22:01 PM,41.849564124,-87.700287513
11442849,JB427091,09/08/2018 09:25:00 AM,001XX W 83RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0622,006,21,44,26,1176945,1849953,09/19/2018 04:22:01 PM,41.743609624,-87.627237176
11441490,JB426900,09/08/2018 02:45:00 AM,002XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,011,28,26,26,1147359,1900759,09/19/2018 04:22:01 PM,41.883643841,-87.734345952
11441093,JB426817,09/08/2018 12:36:00 AM,014XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1922,019,47,6,08A,1166063,1926662,09/19/2018 04:22:01 PM,41.954344457,-87.664921916
11441040,JB427150,09/08/2018 10:30:00 AM,056XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1711,017,39,13,08B,1148711,1937049,09/19/2018 04:22:01 PM,41.983200765,-87.72844104
11440998,JB427120,09/08/2018 08:30:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172151,1859408,09/19/2018 04:22:01 PM,41.769661943,-87.644525308
11440656,JB427976,09/08/2018 09:40:00 PM,014XX S MICHIGAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,APARTMENT,true,false,0131,001,2,33,03,1177454,1893511,09/19/2018 04:22:01 PM,41.863125321,-87.624055146
11440289,JB427449,09/08/2018 02:09:00 PM,002XX N LOWER COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0114,001,42,32,14,1178302,1901916,09/19/2018 04:22:01 PM,41.886169843,-87.620686081
11440189,JB427290,09/08/2018 12:04:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,09/19/2018 04:22:01 PM,41.895896023,-87.677913394
11447242,JB436946,09/08/2018 12:30:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,001,2,32,11,1175696,1895352,09/19/2018 04:22:01 PM,41.86821682,-87.6304532
11442840,JB427298,09/08/2018 12:30:00 PM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183034,1849132,09/19/2018 04:22:01 PM,41.741217439,-87.604952304
11442310,JB427998,09/08/2018 10:30:00 PM,056XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,15,08A,1137815,1926029,09/19/2018 04:22:01 PM,41.953165055,-87.768781958
11441884,JB428485,09/08/2018 08:00:00 PM,0000X E CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0131,001,2,33,11,1177368,1889770,09/19/2018 04:22:01 PM,41.852861719,-87.624484216
11441538,JB427930,09/08/2018 09:00:00 PM,067XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,17,67,03,1167824,1860149,09/19/2018 04:22:01 PM,41.771789341,-87.660364917
11440599,JB427632,09/08/2018 04:35:00 PM,003XX E 95TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,BARBERSHOP,false,false,0633,006,6,49,03,1180121,1842055,09/17/2018 03:58:32 PM,41.721864455,-87.615841406
11440352,JB427595,09/08/2018 03:30:00 PM,076XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,43,08B,1188562,1854622,09/17/2018 03:58:32 PM,41.756152334,-87.584523288
11445769,JB434766,09/08/2018 10:00:00 AM,002XX N CLINTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1214,012,42,28,11,1172684,1901854,09/16/2018 03:58:54 PM,41.886125885,-87.641318295
11445705,JB434756,09/08/2018 02:00:00 PM,004XX E RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0114,001,42,32,11,1179325,1901333,09/16/2018 03:58:54 PM,41.884546689,-87.616947314
11445632,JB433861,09/08/2018 11:00:00 PM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,018,42,8,06,1174629,1904304,09/16/2018 03:58:54 PM,41.892805561,-87.63410257
11445551,JB433580,09/08/2018 05:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1106527,1935924,09/16/2018 03:58:54 PM,41.980826277,-87.883611316
11445300,JB433726,09/08/2018 04:00:00 AM,087XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0632,006,6,44,03,1177810,1847135,09/16/2018 03:58:54 PM,41.735857166,-87.624152861
11445216,JB433725,09/08/2018 11:29:00 AM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,10,1175198,1852557,09/16/2018 03:58:54 PM,41.750794483,-87.633560686
11445092,JB433864,09/08/2018 09:00:00 AM,026XX N DAYTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1935,019,43,7,11,1170157,1917863,09/16/2018 03:58:54 PM,41.930111038,-87.650129696
11445076,JB434071,09/08/2018 12:00:00 PM,075XX S CHAMPLAIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0624,006,6,69,20,1181870,1855152,09/16/2018 03:58:54 PM,41.75776393,-87.609031409
11447763,JB437629,09/08/2018 12:00:00 AM,009XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,14,,,09/16/2018 04:05:04 PM,,
24167,JB426806,09/08/2018 12:53:00 AM,005XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1823,018,27,8,01A,1172284,1908265,09/15/2018 04:00:37 PM,41.903726889,-87.64259764
