ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11448271,JB437982,09/16/2018 02:00:00 PM,039XX W 63RD ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0823,008,23,65,02,1151287,1862539,10/29/2018 04:14:53 PM,41.778686977,-87.720922418
11449672,JB439153,09/16/2018 10:30:00 PM,075XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,006,17,71,26,1164997,1854607,10/27/2018 04:00:07 PM,41.756641566,-87.670884267
11448448,JB438544,09/16/2018 04:00:00 PM,080XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,006,17,44,04B,1174360,1851572,10/27/2018 04:00:07 PM,41.748110182,-87.636660736
11484817,JB485514,09/16/2018 02:30:00 AM,035XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1711,017,50,13,08B,1151462,1941559,10/25/2018 04:10:05 PM,41.995522695,-87.718204204
11459009,JB452283,09/16/2018 10:00:00 AM,027XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,010,22,30,05,1153474,1885667,10/25/2018 04:10:05 PM,41.842110378,-87.712291901
11452565,JB438260,09/16/2018 05:21:00 PM,021XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,025,35,20,04B,1148034,1913872,10/25/2018 04:10:05 PM,41.91961432,-87.731529481
11450923,JB441711,09/16/2018 03:00:00 AM,060XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,23,66,05,1155424,1864458,10/25/2018 04:10:05 PM,41.783871148,-87.705704373
11448392,JB438517,09/16/2018 08:45:00 PM,025XX W THOMAS ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,true,1211,012,1,24,26,1159179,1907229,10/25/2018 04:10:05 PM,41.901163492,-87.690763827
11447994,JB437662,09/16/2018 09:45:00 AM,017XX N SHEFFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,1811,018,2,7,04A,1169382,1911420,10/25/2018 04:10:05 PM,41.91244802,-87.653165399
11447605,JB437431,09/16/2018 03:21:00 AM,044XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,35,14,04B,1148931,1929085,10/25/2018 04:10:05 PM,41.961342741,-87.727838934
11481530,JB481582,09/16/2018 08:30:00 AM,033XX N CLIFTON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1924,019,44,6,06,1168029,1922292,10/24/2018 04:13:41 PM,41.94231069,-87.657821273
11448362,JB438484,09/16/2018 07:30:00 PM,008XX N HUDSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1823,018,27,8,03,1173027,1906080,10/20/2018 04:10:22 PM,41.89771468,-87.639933321
11477215,JB476467,09/16/2018 02:00:00 AM,004XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1173022,1917693,10/18/2018 04:19:16 PM,41.929581424,-87.639606686
11448388,JB437997,09/16/2018 06:07:00 AM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,011,24,29,03,1151781,1894457,10/19/2018 04:08:40 PM,41.866264617,-87.718273702
11448145,JB438239,09/16/2018 02:45:00 PM,022XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,012,2,28,06,1161539,1900648,10/17/2018 04:18:22 PM,41.883055851,-87.682278754
11463151,JB457682,09/16/2018 08:00:00 AM,023XX S MARSHALL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1033,010,12,30,06,1157075,1888210,10/13/2018 03:55:12 PM,41.849016447,-87.699008303
11453133,JB444615,09/16/2018 10:00:00 PM,065XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,003,20,42,05,1185761,1861990,10/11/2018 03:57:17 PM,41.776437246,-87.594556292
11448302,JB438415,09/16/2018 08:17:00 PM,068XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0725,007,17,67,04B,1166855,1859263,10/11/2018 03:57:17 PM,41.769378793,-87.663942241
11467803,JB463071,09/16/2018 08:18:00 PM,064XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0314,003,20,42,04A,1183498,1862563,10/11/2018 03:57:17 PM,41.778062659,-87.602834376
11450105,JB440758,09/16/2018 12:00:00 PM,062XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,07,1161108,1863305,10/07/2018 04:06:31 PM,41.780591416,-87.684896485
11466408,JB462116,09/16/2018 12:00:00 PM,026XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,14,1157505,1947336,10/06/2018 03:55:12 PM,42.011253724,-87.695816663
11448372,JB438261,09/16/2018 05:50:00 PM,039XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,CTA BUS STOP,true,false,1923,019,44,6,06,1168891,1926517,10/06/2018 03:55:12 PM,41.953885576,-87.65453007
11447702,JB437549,09/16/2018 07:00:00 AM,024XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1235,012,25,31,05,1166754,1887879,10/06/2018 03:55:12 PM,41.84790647,-87.663494921
11465125,JB459868,09/16/2018 08:00:00 AM,014XX W 120TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,005,34,53,06,1168689,1825162,10/05/2018 03:54:07 PM,41.675761162,-87.65819993
11463703,JB458355,09/16/2018 12:00:00 AM,026XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,008,18,70,06,1159655,1852164,10/04/2018 04:10:25 PM,41.75004881,-87.690528719
11458197,JB439954,09/16/2018 10:00:00 PM,033XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1733,017,33,21,07,1155736,1922308,10/03/2018 04:01:46 PM,41.942611536,-87.70300319
11457196,JB440516,09/16/2018 02:00:00 AM,004XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175463,1903198,10/03/2018 04:01:46 PM,41.889751946,-87.631072891
11456035,JB438463,09/16/2018 09:00:00 AM,100XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0431,004,10,51,04B,1197837,1838978,10/03/2018 04:01:46 PM,41.712997401,-87.5510542
11455398,JB437980,09/16/2018 02:19:00 PM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1141482,1907332,10/03/2018 04:01:46 PM,41.901791478,-87.755764586
11461476,JB455485,09/16/2018 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,14,1180046,1861722,10/03/2018 04:01:46 PM,41.775834643,-87.615515144
11459448,JB452796,09/16/2018 06:30:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0814,008,23,56,11,1142940,1867661,09/30/2018 03:52:49 PM,41.79290166,-87.751396529
11449790,JB440302,09/16/2018 11:50:00 PM,003XX W 64TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,24,1175044,1862506,09/30/2018 03:52:49 PM,41.778099133,-87.633828531
11447552,JB437351,09/16/2018 01:24:00 AM,098XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1174694,1839816,09/30/2018 03:52:49 PM,41.715842727,-87.63578597
11458853,JB451818,09/16/2018 09:00:00 PM,122XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1173205,1823792,09/29/2018 03:54:15 PM,41.671903369,-87.641710641
11448472,JB438533,09/16/2018 09:30:00 PM,122XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0523,005,9,53,04B,1177473,1823851,09/29/2018 03:54:15 PM,41.671970211,-87.626088052
11457904,JB450818,09/16/2018 09:00:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,09/28/2018 04:00:03 PM,41.893676531,-87.635628328
11457819,JB450631,09/16/2018 10:30:00 PM,026XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1125,011,2,27,05,1158782,1899588,09/28/2018 04:00:03 PM,41.880204061,-87.692431678
11457756,JB450578,09/16/2018 03:00:00 PM,100XX W OHARE ST,5093,NON-CRIMINAL,LOST PASSPORT,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,26,1100658,1934241,09/28/2018 04:00:03 PM,41.976290414,-87.905227221
11457605,JB450353,09/16/2018 07:00:00 PM,067XX S CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0832,008,15,66,11,1160871,1859856,09/28/2018 04:00:03 PM,41.771131777,-87.685860576
11448366,JB438118,09/16/2018 03:59:00 PM,034XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,true,false,1924,019,44,6,11,1170308,1923273,09/28/2018 04:00:03 PM,41.944953005,-87.649416212
11456787,JB449436,09/16/2018 07:00:00 AM,013XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,010,28,29,05,1158249,1893526,09/27/2018 03:56:15 PM,41.863580239,-87.694554444
11456368,JB448814,09/16/2018 04:20:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1176300,1902537,09/27/2018 03:56:15 PM,41.887919288,-87.628019052
11454816,JB443692,09/16/2018 02:30:00 PM,036XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,009,11,60,04A,1171895,1880842,09/26/2018 04:12:46 PM,41.82848474,-87.644834389
11454608,JB445106,09/16/2018 02:33:00 PM,049XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,017,33,14,26,1154820,1932561,09/26/2018 04:12:46 PM,41.970764862,-87.706094102
11454271,JB446070,09/16/2018 03:15:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1176050,1903312,09/26/2018 04:12:46 PM,41.890051565,-87.62891376
11454265,JB446101,09/16/2018 06:00:00 PM,009XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1169653,1918130,09/26/2018 04:12:46 PM,41.930854704,-87.65197396
11454251,JB446065,09/16/2018 03:15:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,09/26/2018 04:12:46 PM,41.890051565,-87.62891376
11453977,JB445702,09/16/2018 06:00:00 PM,078XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,006,6,69,08A,1178511,1853031,09/26/2018 04:12:46 PM,41.752020612,-87.621405963
11453807,JB444839,09/16/2018 04:00:00 PM,034XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1412,014,35,22,11,1153078,1918408,09/26/2018 04:12:46 PM,41.931962854,-87.712876373
11453670,JB438564,09/16/2018 10:29:00 PM,080XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1187561,1851972,09/26/2018 04:12:46 PM,41.748904334,-87.588275786
11453619,JB445035,09/16/2018 10:30:00 PM,048XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,008,23,56,14,1144724,1873030,09/26/2018 04:12:46 PM,41.807601725,-87.744719884
11453552,JB445141,09/16/2018 07:30:00 AM,009XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1213,012,1,24,26,1165561,1906209,09/26/2018 04:12:46 PM,41.898230973,-87.66735131
11453529,JB444998,09/16/2018 01:30:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176302,1903096,09/26/2018 04:12:46 PM,41.889453169,-87.627994833
11453526,JB445081,09/16/2018 03:00:00 PM,044XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,017,33,14,05,1156579,1929379,09/26/2018 04:12:46 PM,41.961997754,-87.699712617
11453425,JB444953,09/16/2018 05:00:00 PM,003XX E SOUTH WATER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0114,001,42,32,06,1178979,1902046,09/26/2018 04:12:46 PM,41.886511115,-87.618196037
11453245,JB444780,09/16/2018 08:00:00 AM,072XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,18,66,06,1159629,1856452,09/26/2018 04:12:46 PM,41.761816268,-87.690506586
11453204,JB444471,09/16/2018 10:00:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1235,012,25,31,08B,1169201,1891572,09/26/2018 04:12:46 PM,41.857987652,-87.65440722
11453191,JB439083,09/16/2018 09:00:00 PM,018XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161992,1891128,09/26/2018 04:12:46 PM,41.856922649,-87.680881024
11452921,JB437475,09/16/2018 04:19:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169505,1910252,09/26/2018 04:12:46 PM,41.909240284,-87.65274758
11452517,JB438373,09/16/2018 07:17:00 PM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1931,019,32,6,06,1164760,1921308,09/26/2018 04:12:46 PM,41.939680604,-87.669864264
11452271,JB438184,09/16/2018 05:27:00 PM,021XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0132,001,2,33,26,1177540,1890150,09/26/2018 04:12:46 PM,41.853900567,-87.623841404
11451817,JB437499,09/16/2018 05:30:00 AM,069XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0332,003,5,43,04A,1189401,1859290,09/26/2018 04:12:46 PM,41.768941644,-87.58129902
11455785,JB448111,09/16/2018 09:30:00 AM,025XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,18,66,26,1160471,1857484,09/26/2018 04:12:46 PM,41.76463092,-87.68739214
11455782,JB448095,09/16/2018 02:00:00 PM,058XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,06,1179040,1866290,09/26/2018 04:12:46 PM,41.788392671,-87.619063915
11455602,JB447883,09/16/2018 12:00:00 PM,006XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1170962,1928223,09/26/2018 04:12:46 PM,41.95852163,-87.646866656
11455260,JB447362,09/16/2018 11:00:00 AM,043XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,20,06,1146723,1918927,09/26/2018 04:12:46 PM,41.933510861,-87.736216995
11451744,JB438526,09/16/2018 09:00:00 AM,082XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1196593,1850949,09/26/2018 04:12:46 PM,41.745877762,-87.555213717
11451481,JB438388,09/16/2018 07:50:00 PM,023XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1223,012,2,28,04B,1160765,1900294,09/26/2018 04:12:46 PM,41.882100521,-87.68513074
11451098,JB438304,09/16/2018 06:45:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08B,1176443,1898180,09/26/2018 04:12:46 PM,41.875960208,-87.627625487
11450325,JB438467,09/16/2018 08:14:00 PM,014XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1187300,1855554,09/26/2018 04:12:46 PM,41.758739878,-87.589118634
11450273,JB438044,09/16/2018 03:00:00 PM,045XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1131,011,24,26,04B,1146226,1898304,09/26/2018 04:12:46 PM,41.876928658,-87.738568941
11450231,JB438433,09/16/2018 08:15:00 PM,024XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1159112,1930435,09/26/2018 04:12:46 PM,41.964843699,-87.69037069
11450204,JB438319,09/16/2018 02:15:00 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,010,22,30,06,1152130,1886238,09/26/2018 04:12:46 PM,41.843703836,-87.717208988
11448601,JB438739,09/16/2018 05:00:00 PM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192762,1858997,09/26/2018 04:12:46 PM,41.768056328,-87.568988994
11448076,JB437981,09/16/2018 02:05:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,09/26/2018 04:12:46 PM,41.895896023,-87.677913394
11447585,JB437453,09/16/2018 03:40:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1824,018,42,8,08A,1175936,1908370,09/26/2018 04:12:46 PM,41.903933538,-87.62917996
24181,JB437477,09/16/2018 05:11:00 AM,046XX S KEDZIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0821,008,14,58,01A,1155820,1873598,09/23/2018 04:00:24 PM,41.808944648,-87.70400715
11453176,JB444640,09/16/2018 02:00:00 AM,008XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,006,8,44,06,1183644,1846151,09/23/2018 04:00:24 PM,41.733023055,-87.602810037
11452872,JB439910,09/16/2018 10:00:00 AM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1158470,1910052,09/23/2018 04:00:24 PM,41.908924579,-87.693290684
11452765,JB443839,09/16/2018 11:00:00 PM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,007,16,67,08B,1169054,1864257,09/23/2018 04:00:24 PM,41.783035698,-87.655737479
11452722,JB443808,09/16/2018 05:00:00 PM,014XX E 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,06,1186755,1864170,09/23/2018 04:00:24 PM,41.782395857,-87.590843392
11452663,JB442916,09/16/2018 06:25:00 PM,046XX N Broadway,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1913,019,46,3,06,1167942,1930944,09/23/2018 04:00:24 PM,41.966053999,-87.657890403
11452370,JB443137,09/16/2018 09:30:00 PM,005XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0633,006,6,44,08B,1181338,1845421,09/23/2018 04:00:24 PM,41.731073247,-87.611280355
11452339,JB443584,09/16/2018 06:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1424,014,1,24,06,1162803,1909586,09/23/2018 04:00:24 PM,41.907556016,-87.677386363
11452015,JB441872,09/16/2018 01:20:00 AM,033XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1169524,1882746,09/23/2018 04:00:24 PM,41.833761312,-87.653478081
11451822,JB441841,09/16/2018 12:40:00 PM,074XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,007,6,69,14,1176246,1855548,09/23/2018 04:00:24 PM,41.758978688,-87.629630678
11451801,JB442554,09/16/2018 06:00:00 AM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176055,1838489,09/23/2018 04:00:24 PM,41.712170889,-87.63084099
11451614,JB442684,09/16/2018 11:22:00 AM,003XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,011,28,27,26,1156099,1898324,09/23/2018 04:00:24 PM,41.876790076,-87.702317506
11451449,JB442474,09/16/2018 12:00:00 PM,009XX W 129TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,005,34,53,26,1172573,1818884,09/23/2018 04:00:24 PM,41.658448879,-87.644167401
11451435,JB442526,09/16/2018 10:00:00 AM,077XX S PHILLIPS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0421,004,7,43,26,1193875,1854025,09/23/2018 04:00:24 PM,41.75438557,-87.565072175
11451257,JB442156,09/16/2018 03:00:00 PM,037XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,017,33,16,05,1155052,1924780,09/23/2018 04:00:24 PM,41.949408649,-87.705450662
11451250,JB442194,09/16/2018 12:00:00 PM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,28,25,06,1144140,1898893,09/23/2018 04:00:24 PM,41.878584357,-87.746213401
11451237,JB442235,09/16/2018 09:00:00 AM,028XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1135,011,2,27,08A,1157575,1896907,09/23/2018 04:00:24 PM,41.872871783,-87.696936649
11451233,JB441895,09/16/2018 08:30:00 PM,036XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,59,06,1164616,1880643,09/23/2018 04:00:24 PM,41.828095637,-87.671546053
11450943,JB441602,09/16/2018 03:10:00 AM,052XX S CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,008,23,56,06,1139915,1869301,09/23/2018 04:00:24 PM,41.797457754,-87.762449124
11450874,JB441643,09/16/2018 02:00:00 AM,063XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,007,16,67,03,1169405,1862845,09/23/2018 04:00:24 PM,41.779153403,-87.65449147
11450870,JB441652,09/16/2018 07:15:00 PM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,025,31,19,08B,1144215,1919148,09/23/2018 04:00:24 PM,41.934164869,-87.745428287
11450731,JB441363,09/16/2018 09:00:00 PM,050XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,13,08B,1152809,1933111,09/23/2018 04:00:24 PM,41.972314259,-87.713474124
11450715,JB441317,09/16/2018 10:00:00 PM,051XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1622,016,45,11,26,1135201,1933750,09/23/2018 04:00:24 PM,41.974399075,-87.778207485
11450594,JB440948,09/16/2018 11:30:00 AM,015XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151629,1892141,09/23/2018 04:00:24 PM,41.859912232,-87.718892563
