ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11397353,JB371885,04/07/2018 03:50:00 PM,073XX S EMERALD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0732,007,17,68,11,1172571,1856220,08/02/2018 03:50:34 PM,41.760904444,-87.643079554
11372331,JB339099,04/07/2018 12:01:00 AM,103XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,49,06,1173463,1836399,07/11/2018 03:52:51 PM,41.706493261,-87.640395199
11362618,JB326321,04/07/2018 12:01:00 AM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176695,1827806,06/30/2018 03:47:09 PM,41.682840831,-87.628817164
11356050,JB317818,04/07/2018 02:00:00 PM,045XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,019,47,3,11,1164408,1930241,06/27/2018 04:08:09 PM,41.964200651,-87.670904201
11348002,JB307111,04/07/2018 07:00:00 PM,069XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,003,6,69,26,1178364,1858941,06/17/2018 03:48:38 PM,41.768241646,-87.621765503
11342255,JB299564,04/07/2018 04:00:00 PM,005XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,018,43,8,06,1172234,1910934,06/13/2018 04:08:58 PM,41.911051871,-87.642702365
11340701,JB297407,04/07/2018 03:00:00 PM,032XX N KEELER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1731,017,30,16,20,1147835,1921394,06/09/2018 03:47:56 PM,41.940259199,-87.732066833
11329325,JB281323,04/07/2018 11:07:00 PM,031XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,14,26,1154779,1930356,06/06/2018 03:51:45 PM,41.964715036,-87.706304201
11332402,JB286415,04/07/2018 08:00:00 AM,016XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,020,40,77,06,1164176,1937852,06/03/2018 03:49:37 PM,41.985090436,-87.671541015
11330514,JB284102,04/07/2018 12:01:00 AM,021XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,30,07,1154690,1889632,06/01/2018 03:48:41 PM,41.852966589,-87.707723515
11278071,JB214448,04/07/2018 12:15:00 AM,025XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2412,024,50,2,04B,1158373,1942395,05/16/2018 04:09:42 PM,41.997677668,-87.692758946
11313046,JB260866,04/07/2018 10:00:00 AM,014XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0734,007,17,67,07,1168059,1857666,05/16/2018 04:09:42 PM,41.764970619,-87.659574782
11304627,JB249419,04/07/2018 10:00:00 AM,070XX N PAULINA ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2423,024,49,1,17,1163897,1947215,05/09/2018 03:48:31 PM,42.010788666,-87.672301304
11305721,JB251259,04/07/2018 03:30:00 PM,050XX S DR MARTIN LUTHER KING JR SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179639,1871777,05/09/2018 03:48:31 PM,41.803435823,-87.616699907
11305716,JB251284,04/07/2018 01:00:00 PM,053XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0815,008,23,56,10,1145454,1869823,05/09/2018 03:48:31 PM,41.798787465,-87.742123311
11302437,JB246695,04/07/2018 03:00:00 AM,004XX E 60TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1180139,1865323,05/04/2018 03:51:04 PM,41.785714007,-87.615063951
11301053,JB244980,04/07/2018 04:00:00 PM,080XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,006,8,44,06,1184288,1851978,05/04/2018 03:51:04 PM,41.748997945,-87.600268946
11297359,JB239841,04/07/2018 04:00:00 PM,001XX N MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0111,001,42,32,04B,1177276,1901405,05/04/2018 03:51:04 PM,41.884790951,-87.624469241
11297319,JB239774,04/07/2018 12:00:00 PM,072XX S PHILLIPS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0334,003,7,43,11,1193742,1857436,05/04/2018 03:51:04 PM,41.763748874,-87.565447989
11298269,JB241287,04/07/2018 10:00:00 PM,019XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,020,40,4,08B,1162321,1935205,05/04/2018 03:51:04 PM,41.977866097,-87.67843796
11298025,JB240913,04/07/2018 06:00:00 PM,024XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,5,08B,1159074,1928812,05/04/2018 03:51:04 PM,41.960390883,-87.690555171
11294158,JB235770,04/07/2018 08:00:00 AM,049XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1180086,1872402,05/04/2018 03:51:04 PM,41.805140638,-87.615041401
11293265,JB234629,04/07/2018 12:05:00 PM,001XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,015,28,25,06,1142349,1900752,05/04/2018 03:51:04 PM,41.883719116,-87.75274349
11293511,JB235023,04/07/2018 09:00:00 AM,070XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2423,024,49,1,26,1163897,1947215,05/04/2018 03:51:04 PM,42.010788666,-87.672301304
11289790,JB229803,04/07/2018 07:20:00 PM,029XX W PETERSON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,024,50,2,11,1155490,1939729,05/04/2018 03:51:04 PM,41.990420737,-87.703436619
11287718,JB227276,04/07/2018 09:00:00 AM,011XX W FARWELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2431,024,49,1,11,1167345,1945785,05/04/2018 03:51:04 PM,42.006790965,-87.659656231
11286934,JB226080,04/07/2018 09:30:00 PM,022XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1160090,1941122,05/04/2018 03:51:04 PM,41.994149091,-87.686478103
11286834,JB225887,04/07/2018 12:00:00 PM,038XX W CORNELIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1732,017,30,21,11,1150023,1922990,05/04/2018 03:51:04 PM,41.944596358,-87.723983446
11286684,JB225940,04/07/2018 10:00:00 PM,003XX S HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1225,012,2,28,26,1162451,1898579,05/04/2018 03:51:04 PM,41.877359301,-87.678987772
11286239,JB225338,04/07/2018 08:00:00 PM,081XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1196913,1851472,05/04/2018 03:51:04 PM,41.747304967,-87.554023842
11285951,JB224815,04/07/2018 04:15:00 PM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,014,35,24,08B,1156564,1910877,05/04/2018 03:51:04 PM,41.911227262,-87.700270089
11285929,JB224040,04/07/2018 01:00:00 PM,047XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,002,4,38,26,1181397,1873761,05/04/2018 03:51:04 PM,41.808839679,-87.610191315
11285315,JB224005,04/07/2018 08:30:00 PM,009XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,012,27,28,26,1169995,1900722,05/04/2018 03:51:04 PM,41.883078679,-87.651225883
11284978,JB223498,04/07/2018 01:00:00 PM,065XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,003,20,42,26,1183349,1861897,05/04/2018 03:51:04 PM,41.776238566,-87.603401333
11284330,JB220122,04/07/2018 05:00:00 AM,006XX W DIVERSEY PKWY,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESTAURANT,false,false,1935,019,43,7,11,1171417,1918849,05/04/2018 03:51:04 PM,41.932789021,-87.645470479
11284657,JB215375,04/07/2018 06:21:00 PM,057XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,016,45,11,14,1137203,1931997,05/04/2018 03:51:04 PM,41.969552851,-87.770887746
11283891,JB216607,04/07/2018 11:50:00 PM,018XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177944,1891434,05/04/2018 03:51:04 PM,41.857414778,-87.622319564
11283837,JB221090,04/07/2018 02:00:00 PM,004XX E 41ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,002,3,38,05,1179773,1877905,05/04/2018 03:51:04 PM,41.820248497,-87.616020877
11283443,JB221539,04/07/2018 12:00:00 PM,034XX S CALIFORNIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GAS STATION,false,false,0911,009,12,58,11,1158249,1882014,05/04/2018 03:51:04 PM,41.831990039,-87.69486863
11283424,JB221347,04/07/2018 02:00:00 PM,043XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,04B,1168812,1929247,05/04/2018 03:51:04 PM,41.96137851,-87.65474101
11283421,JB221418,04/07/2018 10:00:00 PM,076XX S PHILLIPS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0421,004,7,43,26,1193858,1854766,05/04/2018 03:51:04 PM,41.756419349,-87.565110225
11283352,JB215312,04/07/2018 11:00:00 AM,044XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1913,019,46,3,11,1168469,1929861,05/04/2018 03:51:04 PM,41.963070794,-87.655984213
11283350,JB221094,04/07/2018 04:48:00 PM,029XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1155479,1948912,05/04/2018 03:51:04 PM,42.015619484,-87.703228498
11283241,JB221114,04/07/2018 03:30:00 AM,0000X E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0511,005,9,49,07,1178620,1838025,05/04/2018 03:51:04 PM,41.710839801,-87.621461333
11283171,JB221103,04/07/2018 02:20:00 PM,008XX S PLYMOUTH CT,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0123,001,2,32,11,1176194,1896270,05/04/2018 03:51:04 PM,41.870724666,-87.628597294
11282936,JB220761,04/07/2018 11:00:00 AM,0000X N ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,012,27,28,05,1169134,1900601,05/04/2018 03:51:04 PM,41.882765382,-87.654391016
11282772,JB220393,04/07/2018 04:30:00 AM,037XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1921,019,47,5,05,1161692,1924757,05/04/2018 03:51:04 PM,41.949209461,-87.6810436
11282706,JB220509,04/07/2018 07:00:00 PM,042XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1013,010,22,30,14,1148614,1887051,05/04/2018 03:51:04 PM,41.846003305,-87.730091153
11282482,JB220043,04/07/2018 10:30:00 AM,123XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0523,005,34,53,26,1174545,1822997,05/04/2018 03:51:04 PM,41.669692141,-87.63682977
11282406,JB220139,04/07/2018 10:00:00 AM,006XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1138917,1903652,05/04/2018 03:51:04 PM,41.891740108,-87.765275786
11282362,JB220142,04/07/2018 09:56:00 AM,051XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,11,06,1140770,1933633,05/04/2018 03:51:04 PM,41.973977164,-87.757731229
11282155,JB219740,04/07/2018 02:00:00 PM,005XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,69,14,1174202,1853194,05/04/2018 03:51:04 PM,41.752564662,-87.637191609
11282150,JB219783,04/07/2018 02:00:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0622,006,21,44,08A,1176740,1847273,05/04/2018 03:51:04 PM,41.736259984,-87.628068782
11282080,JB219665,04/07/2018 06:00:00 PM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1814,018,43,7,06,1173852,1913957,05/04/2018 03:51:04 PM,41.919311217,-87.636668238
11282627,JB220400,04/07/2018 04:00:00 AM,024XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,07,1152427,1887452,05/04/2018 03:51:04 PM,41.847029349,-87.716087031
11281851,JB219353,04/07/2018 10:00:00 AM,0000X N CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1224,012,27,28,06,1169457,1900399,05/04/2018 03:51:04 PM,41.882204061,-87.653210834
11281845,JB219335,04/07/2018 11:00:00 AM,035XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,21,14,1155425,1923418,05/04/2018 03:51:04 PM,41.945663723,-87.704116316
11281725,JB218618,04/07/2018 12:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,08B,1186129,1864575,05/04/2018 03:51:04 PM,41.783522021,-87.593125671
11281614,JB214539,04/07/2018 03:20:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,08B,1194331,1853737,05/04/2018 03:51:04 PM,41.753584089,-87.563410557
11281432,JB218811,04/07/2018 04:30:00 PM,033XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,014,35,22,06,1153527,1917756,05/04/2018 03:51:04 PM,41.930164786,-87.711243739
11281420,JB218765,04/07/2018 01:00:00 PM,006XX E 69TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHA APARTMENT,false,false,0321,003,6,42,10,1181907,1859412,05/04/2018 03:51:04 PM,41.769452949,-87.6087643
11281382,JB218729,04/07/2018 11:59:00 PM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1214,012,27,28,08B,1170544,1901658,05/04/2018 03:51:04 PM,41.885635134,-87.649182539
11281374,JB218786,04/07/2018 09:00:00 AM,0000X E 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1176849,1888449,05/04/2018 03:51:04 PM,41.849248543,-87.626429004
11281333,JB218712,04/07/2018 04:00:00 PM,025XX W MOFFAT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1434,014,1,22,11,1159121,1912207,05/04/2018 03:51:04 PM,41.914824712,-87.690839909
11281306,JB218521,04/07/2018 06:00:00 PM,005XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,06,1152952,1903420,05/04/2018 03:51:04 PM,41.890836935,-87.713737288
11281220,JB218569,04/07/2018 10:00:00 AM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0114,001,42,32,11,1177258,1901860,05/04/2018 03:51:04 PM,41.886039903,-87.624521539
11281215,JB218452,04/07/2018 07:00:00 PM,054XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,016,45,15,06,1139227,1929404,05/04/2018 03:51:04 PM,41.962400727,-87.763508767
11281195,JB218512,04/07/2018 10:45:00 PM,021XX W EVERGREEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1424,014,32,24,03,1161928,1908997,05/04/2018 03:51:04 PM,41.905958072,-87.680617097
11281989,JB219558,04/07/2018 04:00:00 PM,032XX W MAYPOLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1123,011,28,27,11,1154626,1900796,05/04/2018 03:51:04 PM,41.883603086,-87.707659762
11281976,JB216824,04/07/2018 01:30:00 PM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,011,27,23,06,1153459,1903123,05/04/2018 03:51:04 PM,41.890011876,-87.711883222
11280948,JB217240,04/07/2018 03:00:00 PM,060XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2512,025,29,19,08A,1135575,1915314,05/04/2018 03:51:04 PM,41.923802131,-87.777271998
11280944,JB218162,04/07/2018 09:00:00 PM,019XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1813,018,43,7,11,1170649,1913144,05/04/2018 03:51:04 PM,41.917151101,-87.648460233
11280884,JB218063,04/07/2018 10:00:00 PM,013XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,010,24,29,14,1154577,1893618,05/04/2018 03:51:04 PM,41.86390688,-87.708031716
11280844,JB217142,04/07/2018 12:01:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,05/04/2018 03:51:04 PM,41.988630807,-87.812829371
11280815,JB217959,04/07/2018 08:00:00 AM,026XX W 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,15,66,06,1160038,1861439,05/04/2018 03:51:04 PM,41.775492924,-87.688870591
11280767,JB217925,04/07/2018 07:25:00 PM,0000X W 103RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177986,1836679,05/04/2018 03:51:04 PM,41.707160552,-87.623823775
11281556,JB218831,04/07/2018 03:00:00 PM,061XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0823,008,15,66,04A,1157767,1863809,05/04/2018 03:51:04 PM,41.782042947,-87.69713161
11281514,JB218743,04/07/2018 11:00:00 AM,043XX S HERMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0924,009,12,61,17,1165406,1875869,05/04/2018 03:51:04 PM,41.814978525,-87.668783095
11281504,JB218925,04/07/2018 06:00:00 PM,030XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1155421,1920100,05/04/2018 03:51:04 PM,41.936558977,-87.704220524
11281467,JB218455,04/07/2018 07:00:00 AM,009XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1232,012,2,28,06,1169974,1899753,05/04/2018 03:51:04 PM,41.880420133,-87.651331272
11280636,JB217750,04/07/2018 07:00:00 PM,043XX S BERKELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,002,4,39,04A,1183984,1876413,05/04/2018 03:51:04 PM,41.816056837,-87.600619919
11280405,JB216961,04/07/2018 04:00:00 PM,069XX N Sheridan Rd,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,024,49,1,06,1166747,1946376,05/04/2018 03:51:04 PM,42.00842557,-87.661839303
11280402,JB217317,04/07/2018 08:30:00 AM,133XX S BALTIMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0433,004,10,55,11,1199102,1817132,05/04/2018 03:51:04 PM,41.653018135,-87.547151545
11280390,JB217597,04/07/2018 11:35:00 AM,073XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2423,024,49,1,06,1166081,1948481,05/04/2018 03:51:04 PM,42.014216031,-87.664229139
11280285,JB217400,04/07/2018 03:00:00 PM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,012,2,28,05,1167604,1895418,05/04/2018 03:51:04 PM,41.868575903,-87.660158469
11280263,JB217092,04/07/2018 10:00:00 AM,013XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,014,26,24,06,1158157,1908751,05/04/2018 03:51:04 PM,41.905360932,-87.694476097
11280247,JB217390,04/07/2018 05:30:00 PM,0000X N ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1224,012,27,28,06,1169138,1900472,05/04/2018 03:51:04 PM,41.88241131,-87.654380075
11280227,JB217350,04/07/2018 03:00:00 PM,012XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,06,1138118,1907731,05/04/2018 03:51:04 PM,41.902947867,-87.768111505
11280196,JB217279,04/07/2018 08:00:00 AM,027XX W 14TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1023,010,28,29,06,1158116,1893164,05/04/2018 03:51:04 PM,41.862589588,-87.69505256
11280190,JB217196,04/07/2018 01:30:00 AM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1166353,1853475,05/04/2018 03:51:04 PM,41.75350644,-87.665946948
11281077,JB218368,04/07/2018 06:00:00 PM,020XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1163167,1889739,05/04/2018 03:51:04 PM,41.853086516,-87.676607121
11281010,JB216731,04/07/2018 05:00:00 PM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0923,009,14,63,14,1158865,1868067,05/04/2018 03:51:04 PM,41.793705125,-87.692989756
11281005,JB218117,04/07/2018 10:00:00 AM,010XX N MOZART ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1211,012,26,24,11,1157196,1906811,05/04/2018 03:51:04 PM,41.90005699,-87.698058948
11280994,JB218215,04/07/2018 03:00:00 PM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,2,32,06,1174629,1898950,05/04/2018 03:51:04 PM,41.878113871,-87.634262752
11280988,JB214741,04/07/2018 10:45:00 AM,071XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1175861,1857582,05/04/2018 03:51:04 PM,41.764568853,-87.630980811
11280985,JB218212,04/07/2018 12:00:00 PM,092XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1199279,1844299,05/04/2018 03:51:04 PM,41.727562592,-87.545594933
11280128,JB216666,04/07/2018 07:00:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1834,018,42,8,11,1177327,1904307,05/04/2018 03:51:04 PM,41.892753031,-87.624193896
11280006,JB217046,04/07/2018 03:15:00 PM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1152488,1893218,05/04/2018 03:51:04 PM,41.862850731,-87.715710949
11279929,JB216779,04/07/2018 09:00:00 PM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173068,1909520,05/04/2018 03:51:04 PM,41.907153315,-87.639680572
