ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11508741,JB517894,11/12/2018 04:30:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,024,50,2,06,1158977,1942414,11/19/2018 04:22:02 PM,41.997717385,-87.690536524
11508714,JB517808,11/12/2018 06:00:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,018,2,8,06,1175800,1905508,11/19/2018 04:22:02 PM,41.896083132,-87.629765732
11508421,JB517461,11/12/2018 11:00:00 PM,005XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,07,1172098,1917220,11/19/2018 04:22:02 PM,41.928303956,-87.643016091
11508256,JB512690,11/12/2018 05:10:00 AM,046XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,008,14,57,14,,,11/19/2018 04:22:02 PM,,
11508253,JB517069,11/12/2018 12:00:00 PM,078XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1168359,1852778,11/19/2018 04:22:02 PM,41.75155084,-87.65861571
11508250,JB516032,11/12/2018 10:30:00 PM,032XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,31,15,08B,1142460,1921238,11/19/2018 04:22:02 PM,41.939932874,-87.751825859
11508220,JB513659,11/12/2018 07:53:00 PM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,003,7,43,26,,,11/19/2018 04:22:02 PM,,
11508216,JB516970,11/12/2018 02:00:00 PM,037XX W 80TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,18,70,26,1152788,1851282,11/19/2018 04:22:02 PM,41.74776648,-87.715715894
11508206,JB517094,11/12/2018 12:00:00 AM,068XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0832,008,17,66,20,1161220,1859263,11/19/2018 04:22:02 PM,41.769497284,-87.684597656
11508046,JB516654,11/12/2018 09:00:00 AM,056XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,08B,1182875,1867708,11/19/2018 04:22:02 PM,41.792195498,-87.604958508
11508034,JB516931,11/12/2018 09:30:00 PM,095XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0511,005,21,49,03,1176630,1841644,11/19/2018 04:22:02 PM,41.720815746,-87.628640614
11507952,JB516781,11/12/2018 05:30:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0622,006,21,44,06,1176589,1847260,11/19/2018 04:22:02 PM,41.736227704,-87.62862238
11507906,JB516710,11/12/2018 02:00:00 PM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0735,007,17,67,06,1166969,1855493,11/19/2018 04:22:02 PM,41.759030974,-87.66363196
11507822,JB516519,11/12/2018 06:30:00 PM,063XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1624,016,38,15,14,1133370,1925916,11/19/2018 04:22:02 PM,41.952934158,-87.785125046
11507792,JB516553,11/12/2018 02:15:00 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1123,011,28,27,06,1153544,1899807,11/19/2018 04:22:02 PM,41.880910746,-87.711659284
11507780,JB516560,11/12/2018 12:00:00 PM,025XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1935,019,43,7,11,1170506,1917255,11/19/2018 04:22:02 PM,41.92843502,-87.648865054
11507727,JB516456,11/12/2018 11:00:00 PM,023XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1811,018,32,7,08A,1165269,1915525,11/19/2018 04:22:02 PM,41.923800905,-87.668158441
11507722,JB512682,11/12/2018 05:18:00 AM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,014,32,22,05,,,11/19/2018 04:22:02 PM,,
11507700,JB516424,11/12/2018 08:00:00 PM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1154358,1914439,11/19/2018 04:22:02 PM,41.921046086,-87.708278859
11507649,JB516400,11/12/2018 08:00:00 AM,082XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0631,006,8,44,11,1183336,1850636,11/19/2018 04:22:02 PM,41.745337558,-87.60379909
11507647,JB516367,11/12/2018 08:00:00 AM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1183336,1850636,11/19/2018 04:22:02 PM,41.745337558,-87.60379909
11507338,JB516034,11/12/2018 05:00:00 PM,064XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,007,15,67,05,1165121,1861908,11/19/2018 04:22:02 PM,41.776673882,-87.670223549
11507310,JB516062,11/12/2018 07:00:00 AM,064XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,17,66,07,1158488,1861789,11/19/2018 04:22:02 PM,41.776485109,-87.694543229
11507298,JB516036,11/12/2018 03:00:00 PM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,06,1151501,1907369,11/19/2018 04:22:02 PM,41.901702014,-87.718962264
11507262,JB515797,11/12/2018 12:00:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,002,4,36,06,1181368,1881512,11/19/2018 04:22:02 PM,41.830109681,-87.610058377
11507211,JB515939,11/12/2018 01:40:00 PM,100XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,005,8,50,08A,1186531,1838828,11/19/2018 04:22:02 PM,41.7128602,-87.592464611
11507163,JB513721,11/12/2018 08:29:00 PM,028XX S FARRELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04A,,,11/19/2018 04:22:02 PM,,
11507117,JB514720,11/12/2018 01:00:00 PM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,025,37,25,08A,1140783,1908354,11/19/2018 04:22:02 PM,41.90460885,-87.758306972
11505978,JB514181,11/12/2018 11:00:00 AM,059XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1711,017,39,13,07,1151643,1939167,11/19/2018 04:22:02 PM,41.98895535,-87.717601655
11505976,JB512794,11/12/2018 08:00:00 AM,087XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,006,21,44,06,,,11/19/2018 04:22:02 PM,,
11505968,JB514187,11/12/2018 09:00:00 PM,028XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1197204,1819362,11/19/2018 04:22:02 PM,41.659184811,-87.554022277
11505965,JB514099,11/12/2018 06:00:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,005,34,49,06,1178229,1831287,11/19/2018 04:22:02 PM,41.692358646,-87.623096746
11505961,JB514189,11/12/2018 02:00:00 PM,049XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,015,28,25,06,1143619,1899211,11/19/2018 04:22:02 PM,41.879466753,-87.748118467
11505953,JB513180,11/12/2018 01:31:00 PM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1913,019,46,3,08A,1166866,1931341,11/19/2018 04:22:02 PM,41.967166589,-87.661835196
11505938,JB514072,11/12/2018 10:58:00 AM,046XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0922,009,15,58,26,1158817,1873729,11/19/2018 04:22:02 PM,41.80924338,-87.693011101
11505931,JB513019,11/12/2018 11:56:00 AM,037XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0212,002,4,36,26,1181885,1880206,11/19/2018 04:22:02 PM,41.826513965,-87.608201967
11505922,JB514133,11/12/2018 06:50:00 PM,048XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,3,06,1164343,1932652,11/19/2018 04:22:02 PM,41.97081791,-87.671074667
11505910,JB514101,11/12/2018 08:40:00 PM,090XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1189445,1845386,11/19/2018 04:22:02 PM,41.730786741,-87.581583027
11505907,JB514124,11/12/2018 07:04:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,018,2,7,06,1169336,1910832,11/19/2018 04:22:02 PM,41.910835515,-87.653351515
11505904,JB513944,11/12/2018 11:59:00 PM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,024,50,2,14,1159382,1949227,11/19/2018 04:22:02 PM,42.016404116,-87.688858008
11505903,JB513951,11/12/2018 11:59:00 PM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,024,50,2,14,1159382,1949220,11/19/2018 04:22:02 PM,42.016384907,-87.688858202
11505902,JB512727,11/12/2018 08:30:00 AM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,17,66,14,1160905,1858644,11/19/2018 04:22:02 PM,41.767805173,-87.685769393
11505900,JB513931,11/12/2018 11:59:00 PM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,024,50,2,14,1159382,1949280,11/19/2018 04:22:02 PM,42.016549549,-87.688856539
11505895,JB514047,11/12/2018 04:00:00 PM,019XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1162399,1950352,11/19/2018 04:22:02 PM,42.019428269,-87.677724616
11505889,JB514006,11/12/2018 06:00:00 PM,021XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,36,19,07,1141705,1913785,11/19/2018 04:22:02 PM,41.919495104,-87.75478559
11505886,JB514065,11/12/2018 09:30:00 AM,034XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,017,39,13,06,1152451,1939668,11/19/2018 04:22:02 PM,41.990314142,-87.714616395
11505879,JB514034,11/12/2018 12:00:00 PM,039XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1149383,1920319,11/19/2018 04:22:02 PM,41.937279374,-87.726405346
11505878,JB514041,11/12/2018 09:00:00 PM,085XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,14,1170142,1848249,11/19/2018 04:22:02 PM,41.739084093,-87.652213234
11505861,JB514020,11/12/2018 08:20:00 PM,044XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,06,1150425,1874875,11/19/2018 04:22:02 PM,41.812555624,-87.723761924
11505857,JB514024,11/12/2018 09:00:00 PM,041XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148318,1918968,11/19/2018 04:22:02 PM,41.933592736,-87.730354347
11505856,JB514017,11/12/2018 04:00:00 PM,014XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1821,018,27,8,05,1174442,1909948,11/19/2018 04:22:02 PM,41.908297168,-87.63462052
11505851,JB514030,11/12/2018 10:00:00 PM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,018,2,8,14,1174849,1910531,11/19/2018 04:22:02 PM,41.90988784,-87.633107939
11505833,JB513956,11/12/2018 09:00:00 PM,068XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1150545,1858987,11/19/2018 04:22:02 PM,41.768954185,-87.723734981
11505817,JB513089,11/12/2018 12:19:00 PM,118XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,75,08A,1162527,1825992,11/19/2018 04:22:02 PM,41.678169114,-87.680731302
11505816,JB513160,11/12/2018 12:50:00 PM,038XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,03,1152927,1830719,11/19/2018 04:22:02 PM,41.691335108,-87.715747072
11505808,JB512685,11/12/2018 01:30:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1925,019,46,6,04B,,,11/19/2018 04:22:02 PM,,
11505804,JB513968,11/12/2018 10:00:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172761,1918896,11/19/2018 04:22:02 PM,41.932888295,-87.640530058
11505803,JB513962,11/12/2018 12:00:00 PM,025XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194355,1853737,11/19/2018 04:22:02 PM,41.7535835,-87.563322607
11505802,JB513919,11/12/2018 11:00:00 AM,114XX S CHURCH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,2212,022,34,75,02,1165922,1829054,11/19/2018 04:22:02 PM,41.686500543,-87.668217814
11505791,JB513952,11/12/2018 08:00:00 PM,018XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,020,47,4,06,1163204,1933242,11/19/2018 04:22:02 PM,41.972460978,-87.675246195
11505790,JB513940,11/12/2018 05:00:00 PM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1159382,1949260,11/19/2018 04:22:02 PM,42.016494669,-87.688857093
11505771,JB513928,11/12/2018 04:30:00 PM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,003,6,42,08A,1182773,1858454,11/19/2018 04:22:02 PM,41.76680404,-87.605619683
11505770,JB513819,11/12/2018 11:40:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166392,1852041,11/19/2018 04:22:02 PM,41.749570511,-87.665844796
11505766,JB513927,11/12/2018 06:00:00 PM,044XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1149094,1874814,11/19/2018 04:22:02 PM,41.812414035,-87.728645675
11505764,JB513936,11/12/2018 10:00:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172837,1918898,11/19/2018 04:22:02 PM,41.932892097,-87.640250708
11505763,JB513932,11/12/2018 08:25:00 PM,038XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,22,14,1150363,1918346,11/19/2018 04:22:02 PM,41.931846202,-87.722855295
11505761,JB513947,11/12/2018 09:00:00 PM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169945,1867389,11/19/2018 04:22:02 PM,41.791610956,-87.652379846
11505758,JB513923,11/12/2018 06:00:00 PM,049XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1143658,1898882,11/19/2018 04:22:02 PM,41.878563206,-87.747983503
11505754,JB513906,11/12/2018 10:00:00 PM,038XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,16,07,1152370,1925468,11/19/2018 04:22:02 PM,41.951350063,-87.715291126
11505749,JB512647,11/12/2018 03:13:00 AM,024XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0824,008,16,66,11,,,11/19/2018 04:22:02 PM,,
11505739,JB513843,11/12/2018 04:00:00 PM,048XX W CORTEZ ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1531,015,37,25,11,1143955,1906546,11/19/2018 04:22:02 PM,41.899588559,-87.746700581
11505728,JB513870,11/12/2018 11:53:00 PM,038XX N ORIOLE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1631,016,38,17,26,1124716,1924718,11/19/2018 04:22:02 PM,41.949794199,-87.816964903
11505726,JB513765,11/12/2018 10:08:00 PM,039XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1922,019,47,5,08A,1162416,1926347,11/19/2018 04:22:02 PM,41.953557352,-87.678337624
11505721,JB513800,11/12/2018 05:30:00 PM,002XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174276,1912963,11/19/2018 04:22:02 PM,41.916574176,-87.635140155
11505719,JB513006,11/12/2018 01:00:00 AM,037XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167786,1925033,11/19/2018 04:22:02 PM,41.949837364,-87.658635101
11505713,JB512663,11/12/2018 03:45:00 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,018,42,8,04B,1174061,1904721,11/19/2018 04:22:02 PM,41.893962515,-87.636176148
11505712,JB512707,11/12/2018 07:15:00 AM,013XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155928,1893512,11/19/2018 04:22:02 PM,41.863588895,-87.703075093
11505711,JB513839,11/12/2018 11:55:00 PM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184067,1847837,11/19/2018 04:22:02 PM,41.737639763,-87.601207865
11505709,JB513830,11/12/2018 11:45:00 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1190762,1858684,11/19/2018 04:22:02 PM,41.767245969,-87.57632989
11505708,JB513818,11/12/2018 09:00:00 PM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182532,1855132,11/19/2018 04:22:02 PM,41.757693728,-87.606605904
11505705,JB513846,11/12/2018 11:52:00 PM,084XX S BUFFALO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0424,004,10,46,20,1199605,1849696,11/19/2018 04:22:02 PM,41.74236417,-87.544219507
11505702,JB513863,11/12/2018 12:00:00 PM,072XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1158373,1948135,11/19/2018 04:22:02 PM,42.013428422,-87.69260092
11505699,JB513813,11/12/2018 11:28:00 PM,055XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2532,025,37,25,04B,1138935,1910082,11/19/2018 04:22:02 PM,41.909384478,-87.765053252
11505694,JB513838,11/12/2018 09:00:00 PM,045XX S PRAIRIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0215,002,3,38,20,1178800,1875030,11/19/2018 04:22:02 PM,41.812381493,-87.619677833
11505693,JB513756,11/12/2018 10:03:00 PM,012XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1821,018,2,8,26,1174483,1908628,11/19/2018 04:22:02 PM,41.904674107,-87.634509412
11505692,JB513832,11/12/2018 11:50:00 PM,002XX E RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,0114,001,42,32,26,1177923,1901223,11/19/2018 04:22:02 PM,41.884276844,-87.622098929
11505689,JB513823,11/12/2018 11:30:00 PM,006XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1934,019,44,6,11,1171501,1921488,11/19/2018 04:22:02 PM,41.940028694,-87.645083933
11505687,JB513803,11/12/2018 10:52:00 PM,010XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1170649,1849112,11/19/2018 04:22:02 PM,41.741441257,-87.650330587
11505682,JB513817,11/12/2018 11:09:00 PM,089XX S HOUSTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,APARTMENT,false,true,0424,004,10,46,15,1198074,1846286,11/19/2018 04:22:02 PM,41.733045256,-87.549942692
11505681,JB513788,11/12/2018 10:10:00 PM,078XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,15,1177650,1852817,11/19/2018 04:22:02 PM,41.751452878,-87.624567581
11505678,JB513845,11/12/2018 02:43:00 PM,014XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,024,49,1,05,1165348,1947948,11/19/2018 04:22:02 PM,42.012769161,-87.666941534
11505675,JB513822,11/12/2018 11:22:00 PM,030XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1134,011,28,29,18,1156081,1894551,11/19/2018 04:22:02 PM,41.866436938,-87.70248541
11505674,JB513754,11/12/2018 10:00:00 PM,021XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,03,1162424,1890722,11/19/2018 04:22:02 PM,41.855799526,-87.679306696
11505672,JB513776,11/12/2018 10:27:00 PM,010XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1170906,1848454,11/19/2018 04:22:02 PM,41.739630014,-87.649408113
11505671,JB513833,11/12/2018 11:35:00 PM,036XX W GRAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,011,27,23,18,1152073,1907615,11/19/2018 04:22:02 PM,41.902365801,-87.716854733
11505670,JB513825,11/12/2018 11:54:00 PM,084XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171782,1848887,11/19/2018 04:22:02 PM,41.740799075,-87.64618592
