ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11484112,JB446535,01/01/2018 12:00:00 PM,049XX W EDDY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1634,016,31,15,26,1142825,1923169,10/31/2018 04:10:57 PM,41.945224917,-87.750436092
11276234,JB211588,01/01/2018 12:01:00 AM,019XX W ESTES AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2424,024,49,1,20,1162034,1947397,10/28/2018 04:01:01 PM,42.011327348,-87.679150878
11192387,JB100271,01/01/2018 05:05:00 AM,058XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0822,008,23,63,04B,1154711,1865734,10/26/2018 04:01:05 PM,41.787386932,-87.708284509
11271206,JB202932,01/01/2018 12:01:00 AM,087XX S COTTAGE GROVE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0632,006,8,44,20,1183086,1847385,10/25/2018 04:10:05 PM,41.736422269,-87.604815966
11483263,JB484538,01/01/2018 07:10:00 AM,050XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1533,015,28,25,11,1142913,1898864,10/24/2018 04:13:41 PM,41.878527723,-87.750719472
11479066,JB478843,01/01/2018 12:00:00 AM,046XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0221,002,4,38,26,1182037,1874422,10/20/2018 04:10:22 PM,41.810638714,-87.607823488
11477656,JB476986,01/01/2018 12:00:00 PM,113XX S LOWE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2233,022,34,49,17,1174004,1829690,10/18/2018 04:19:16 PM,41.688070787,-87.638612249
11369134,JB273973,01/01/2018 12:01:00 AM,025XX N MASON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2515,025,29,19,17,1136303,1916167,10/12/2018 03:50:22 PM,41.926129874,-87.774576576
11192338,JB100249,01/01/2018 02:00:00 AM,006XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,018,42,8,07,1176989,1904605,10/10/2018 04:00:31 PM,41.893578417,-87.625426193
11459755,JB452272,01/01/2018 12:00:00 AM,014XX N CLAREMONT AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,HOSPITAL BUILDING/GROUNDS,false,false,1424,014,1,24,17,1160479,1909519,10/05/2018 03:54:07 PM,41.907420613,-87.685925328
11459729,JB452311,01/01/2018 12:00:00 AM,087XX S PARNELL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,71,20,1174165,1846893,10/03/2018 04:01:46 PM,41.735274731,-87.637513911
11462848,JB457325,01/01/2018 12:00:00 AM,065XX S RHODES AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0321,003,20,42,02,1181026,1861754,10/03/2018 04:01:46 PM,41.775899951,-87.611921604
11459756,JB452341,01/01/2018 12:00:00 AM,023XX S TRUMBULL AVE,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,1024,010,22,30,17,1153734,1888279,09/30/2018 03:52:49 PM,41.849272857,-87.711268342
11459057,JB452231,01/01/2018 09:00:00 AM,025XX N MONITOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2515,025,30,19,26,1136961,1916260,09/29/2018 03:54:15 PM,41.926373285,-87.772156466
11456989,JB449513,01/01/2018 12:01:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1178412,1861113,09/27/2018 03:56:15 PM,41.774200754,-87.62152367
11445264,JB433642,01/01/2018 10:25:00 AM,077XX S ESSEX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0421,004,7,43,11,1194202,1854229,09/16/2018 03:58:54 PM,41.754937343,-87.56386716
11244263,JB166335,01/01/2018 12:01:00 AM,030XX N AVERS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2523,025,30,21,20,1150493,1920008,09/15/2018 03:55:51 PM,41.936404328,-87.722334034
11443341,JB431661,01/01/2018 12:00:00 AM,079XX S SOUTH CHICAGO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0411,004,8,46,20,1188641,1852591,09/14/2018 03:53:41 PM,41.750577197,-87.584298575
11439300,JB425792,01/01/2018 12:00:00 PM,008XX W BELLE PLAINE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1915,019,46,3,11,1169944,1927782,09/12/2018 04:00:35 PM,41.957333828,-87.650622101
11436899,JB423037,01/01/2018 12:00:00 PM,014XX S RIDGEWAY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1011,010,24,29,11,1151612,1892728,09/08/2018 03:56:46 PM,41.861523362,-87.718939546
11433898,JB419079,01/01/2018 10:00:00 AM,054XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1622,016,45,11,11,1136805,1936025,09/05/2018 03:57:10 PM,41.9806132,-87.772254213
11430184,JB414294,01/01/2018 12:01:00 AM,019XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1024,010,24,29,20,1153728,1890281,09/01/2018 04:07:12 PM,41.854766699,-87.711237132
11394454,JB367921,01/01/2018 12:00:00 AM,044XX N MALDEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1913,019,46,3,20,1166743,1929560,08/25/2018 03:54:44 PM,41.962282104,-87.662338732
11420428,JB401521,01/01/2018 09:00:00 AM,082XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0414,004,8,45,07,1189364,1850595,08/23/2018 03:56:19 PM,41.745082686,-87.581713097
11315146,JB256783,01/01/2018 12:01:00 AM,030XX N KEATING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2521,025,31,19,20,1144188,1919867,08/23/2018 03:56:19 PM,41.936138381,-87.745509395
11414522,JB394131,01/01/2018 12:00:00 AM,105XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,9,49,11,1178847,1835079,08/17/2018 03:59:05 PM,41.702750422,-87.620719297
11412990,JB392351,01/01/2018 12:00:00 AM,040XX S MAPLEWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0921,009,12,58,02,1160029,1877834,08/16/2018 03:57:16 PM,41.820483139,-87.688452691
11410209,JB387309,01/01/2018 09:00:00 AM,067XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,003,5,43,07,1192484,1860698,08/15/2018 04:02:58 PM,41.772730773,-87.569952633
11407294,JB384551,01/01/2018 12:05:00 AM,025XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1033,010,12,30,20,1156433,1887007,08/11/2018 04:07:28 PM,41.845728266,-87.701397006
11405279,JB382371,01/01/2018 12:00:00 AM,030XX N LAVERGNE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2521,025,31,19,11,1142513,1919686,08/09/2018 03:54:27 PM,41.93567305,-87.751669768
11402550,JB378607,01/01/2018 12:00:00 PM,055XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,016,45,11,08A,1134904,1936479,08/08/2018 04:09:58 PM,41.981892973,-87.779234746
11403888,JB380346,01/01/2018 12:00:00 AM,043XX W FORD CITY DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0833,008,13,65,17,1148765,1853235,08/08/2018 04:09:58 PM,41.753204151,-87.73040747
11394194,JB367935,01/01/2018 12:00:00 PM,048XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2024,020,48,3,11,1168762,1932302,08/01/2018 03:51:33 PM,41.969762615,-87.654835892
11391911,JB364612,01/01/2018 12:00:00 AM,027XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,012,26,24,26,1158036,1905876,07/28/2018 03:46:32 PM,41.897474159,-87.694999152
11361139,JB314880,01/01/2018 12:00:00 AM,040XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0213,002,3,38,20,1178266,1878286,07/26/2018 03:48:42 PM,41.821328383,-87.621537595
23761,JB101043,01/01/2018 10:40:00 PM,081XX S STONY ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0411,004,8,45,01A,1188344,1851279,07/25/2018 03:53:11 PM,41.746984035,-87.585428696
11384296,JB346519,01/01/2018 12:00:00 AM,080XX S KEDVALE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0834,008,13,70,04A,1150143,1851086,07/25/2018 03:53:11 PM,41.747280312,-87.725413197
11383403,JB353890,01/01/2018 12:01:00 AM,009XX E 130TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0533,005,9,54,11,1184727,1819082,07/20/2018 03:49:58 PM,41.658716949,-87.599687209
11382465,JB352762,01/01/2018 12:01:00 AM,028XX W 21ST PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,12,30,17,1157731,1889593,07/19/2018 03:55:06 PM,41.852798229,-87.69656307
11374340,JB341966,01/01/2018 10:47:00 AM,047XX N MAPLEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1911,019,47,4,11,1158512,1931490,07/12/2018 03:53:20 PM,41.967751008,-87.69254773
11372246,JB339225,01/01/2018 12:00:00 AM,004XX N RIDGEWAY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1122,011,27,23,11,1151309,1902739,07/11/2018 03:52:51 PM,41.889000598,-87.719789123
11371190,JB337762,01/01/2018 09:00:00 AM,037XX W MYRICK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0833,008,18,70,11,1152328,1852090,07/11/2018 03:52:51 PM,41.749992817,-87.717380302
11358247,JB317833,01/01/2018 12:01:00 AM,073XX N CLARK ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,false,false,2424,024,49,1,17,1163141,1948759,07/11/2018 03:52:51 PM,42.015041419,-87.675039229
11358246,JB316716,01/01/2018 12:01:00 AM,006XX N LONG AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1524,015,37,25,02,1140212,1903636,07/11/2018 03:52:51 PM,41.891672578,-87.760520159
11358245,JB317857,01/01/2018 12:01:00 AM,034XX W PIERCE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1422,014,26,23,20,1153080,1910082,07/11/2018 03:52:51 PM,41.90911556,-87.713090321
11369150,JB329337,01/01/2018 12:00:00 AM,076XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,004,5,43,08B,1187529,1854678,07/11/2018 03:52:51 PM,41.756330614,-87.588307179
11369096,JB316758,01/01/2018 12:01:00 AM,107XX S GREEN BAY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0432,004,10,52,20,1200530,1834441,07/11/2018 03:52:51 PM,41.700479919,-87.541344595
11367861,JB325210,01/01/2018 11:00:00 AM,034XX N CLARK ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESTAURANT,false,false,1924,019,44,6,11,1169114,1922862,07/11/2018 03:52:51 PM,41.943851262,-87.653816826
11369323,JB335343,01/01/2018 12:01:00 AM,028XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,012,2,27,06,1157444,1900226,07/07/2018 03:55:11 PM,41.881982107,-87.697327314
11366957,JB332138,01/01/2018 12:00:00 PM,018XX W ADDISON ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1922,019,47,5,06,1163444,1923934,07/05/2018 03:53:26 PM,41.946914337,-87.674626779
11360080,JB316692,01/01/2018 12:01:00 AM,072XX S ABERDEEN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0733,007,17,68,02,1170234,1856865,07/03/2018 03:53:07 PM,41.762725546,-87.651626049
11218061,JB134715,01/01/2018 07:00:00 AM,061XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2433,024,48,77,05,1168522,1940739,06/30/2018 03:47:09 PM,41.992919165,-87.655472861
11362476,JB326220,01/01/2018 12:01:00 AM,049XX N LAWNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1712,017,39,14,11,1150831,1932526,06/30/2018 03:47:09 PM,41.970748023,-87.720763003
11361521,JB324911,01/01/2018 02:00:00 PM,014XX N HUDSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1821,018,27,8,06,1173056,1909896,06/30/2018 03:47:09 PM,41.908185345,-87.639713484
11353979,JB296949,01/01/2018 12:01:00 AM,048XX S JUSTINE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0933,009,20,61,02,1166820,1872699,06/27/2018 04:08:09 PM,41.806249568,-87.663686943
11353978,JB287149,01/01/2018 12:01:00 AM,015XX E 67TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0332,003,5,43,02,1187700,1860541,06/27/2018 04:08:09 PM,41.772415139,-87.587494201
11355870,JB317525,01/01/2018 09:00:00 AM,034XX W FRANKLIN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1121,011,27,23,11,1153269,1903118,06/27/2018 04:08:09 PM,41.89000193,-87.712581124
11262594,JB178319,01/01/2018 12:01:00 AM,036XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1732,017,35,21,08B,1151354,1922360,06/24/2018 03:50:08 PM,41.94284152,-87.719107808
11353934,JB314118,01/01/2018 12:01:00 AM,111XX S AVENUE C,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0433,004,10,52,20,1204463,1831680,06/23/2018 03:51:48 PM,41.69280336,-87.52703847
11353921,JB313908,01/01/2018 12:01:00 AM,031XX W HURON ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1221,012,27,23,02,1155359,1904496,06/23/2018 03:51:48 PM,41.893741546,-87.704868606
11353682,JB314697,01/01/2018 05:00:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,06,1197814,1854066,06/22/2018 03:49:57 PM,41.754400648,-87.550635931
11345436,JB299011,01/01/2018 12:01:00 AM,030XX W 60TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0823,008,16,66,02,1156941,1864690,06/20/2018 03:58:11 PM,41.784477269,-87.700136182
11345426,JB298944,01/01/2018 12:01:00 AM,047XX N BERNARD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1723,017,33,14,20,1152531,1931222,06/20/2018 03:58:11 PM,41.96713624,-87.714546554
11336336,JB287100,01/01/2018 12:01:00 AM,018XX W 107TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2212,022,19,75,20,1165944,1833713,06/20/2018 03:58:11 PM,41.699285166,-87.668005536
11336335,JB289050,01/01/2018 12:01:00 AM,040XX N SACRAMENTO AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1724,017,33,16,20,1155664,1926693,06/20/2018 03:58:11 PM,41.954645721,-87.703149323
11347600,JB305729,01/01/2018 12:01:00 AM,027XX W ARTHUR AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2412,024,50,2,02,1156722,1943011,06/17/2018 03:48:38 PM,41.999401728,-87.698815593
11345418,JB302584,01/01/2018 12:01:00 AM,083XX S VERNON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0632,006,6,44,20,1180806,1849887,06/15/2018 04:03:08 PM,41.743340704,-87.613092327
11339375,JB293967,01/01/2018 12:01:00 AM,073XX S ARTESIAN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0835,008,18,66,20,1161312,1855959,06/13/2018 04:08:58 PM,41.760428725,-87.6843518
11341958,JB299186,01/01/2018 12:00:00 PM,011XX W 50TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0933,009,16,61,06,1169689,1871646,06/13/2018 04:08:58 PM,41.8032982,-87.653195042
11340857,JB296744,01/01/2018 12:01:00 AM,067XX S PRAIRIE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0322,003,20,69,02,1179199,1860457,06/10/2018 03:48:34 PM,41.772382712,-87.61865868
11340855,JB296898,01/01/2018 12:01:00 AM,038XX W GLADYS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1133,011,28,26,02,1150850,1898081,06/10/2018 03:48:34 PM,41.876227537,-87.721596698
11340853,JB296770,01/01/2018 12:01:00 AM,026XX W GEORGE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1411,014,1,21,02,1158090,1919157,06/10/2018 03:48:34 PM,41.933917155,-87.694437434
11340848,JB296844,01/01/2018 12:01:00 AM,016XX W ROSCOE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1922,019,32,6,02,1164966,1922643,06/10/2018 03:48:34 PM,41.943339536,-87.669069134
11339735,JB295832,01/01/2018 12:01:00 AM,060XX S HARPER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0314,003,5,42,20,1187484,1865036,06/09/2018 03:47:56 PM,41.784754925,-87.588143196
11339734,JB295795,01/01/2018 12:01:00 AM,022XX S SACRAMENTO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1033,010,12,30,20,1156708,1888995,06/09/2018 03:47:56 PM,41.851178006,-87.700333998
11337947,JB293938,01/01/2018 12:00:00 AM,022XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1812,018,43,7,26,1171506,1915258,06/08/2018 03:49:10 PM,41.922933197,-87.645249317
11338300,JB294341,01/01/2018 12:00:00 PM,067XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,008,15,66,06,1158873,1859836,06/08/2018 03:49:10 PM,41.771117937,-87.693185122
11321281,JB256886,01/01/2018 12:01:00 AM,013XX W 112TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2234,022,34,75,02,1169380,1830495,06/06/2018 03:51:45 PM,41.690380924,-87.655517141
11332561,JB285901,01/01/2018 11:00:00 AM,021XX W ROSCOE ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,1921,019,32,5,06,1161293,1922552,06/03/2018 03:49:37 PM,41.943167139,-87.6825718
11323161,JB253686,01/01/2018 12:01:00 AM,054XX S SPAULDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0822,008,14,63,20,1155307,1868322,05/30/2018 03:49:34 PM,41.794476866,-87.706029976
11324974,JB275820,01/01/2018 12:01:00 AM,070XX S PRINCETON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0731,007,6,69,20,1175516,1858073,05/27/2018 03:48:23 PM,41.765923937,-87.632230652
11323867,JB275125,01/01/2018 09:00:00 AM,013XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1023,010,28,29,26,1158249,1893526,05/26/2018 03:46:29 PM,41.863580239,-87.694554444
11323143,JB274277,01/01/2018 12:01:00 AM,029XX W LEXINGTON ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,false,1135,011,2,27,17,1156922,1896562,05/25/2018 03:47:25 PM,41.871938328,-87.69934348
11323115,JB274252,01/01/2018 12:01:00 AM,049XX W FLETCHER ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,2521,025,31,19,17,1142862,1920489,05/25/2018 03:47:25 PM,41.937870054,-87.750367085
11320109,JB269077,01/01/2018 10:00:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1177348,1903717,05/23/2018 04:00:19 PM,41.891133566,-87.624134682
11315212,JB258066,01/01/2018 12:01:00 AM,072XX S CALIFORNIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,DAY CARE CENTER,false,false,0831,008,18,66,20,1158957,1856595,05/23/2018 04:00:19 PM,41.762222436,-87.692965656
11315145,JB255225,01/01/2018 12:01:00 AM,048XX W CORTEZ ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1531,015,37,25,20,1143894,1906545,05/23/2018 04:00:19 PM,41.899586959,-87.746924662
11315118,JB256839,01/01/2018 12:01:00 AM,092XX S LAFLIN ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2222,022,21,73,20,1167958,1843382,05/23/2018 04:00:19 PM,41.725775485,-87.66035444
11315114,JB256476,01/01/2018 12:01:00 AM,018XX N LINDER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2532,025,37,25,20,1139444,1911581,05/23/2018 04:00:19 PM,41.913488637,-87.763146775
11315026,JB255248,01/01/2018 12:01:00 AM,072XX S PHILLIPS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0334,003,7,43,20,1193769,1857363,05/23/2018 04:00:19 PM,41.763547896,-87.565351419
11318745,JB267286,01/01/2018 08:18:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160193,1918268,05/20/2018 03:49:33 PM,41.931434417,-87.686733611
