ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11317259,JB266347,05/11/2018 07:45:00 PM,048XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,28,25,08A,1144159,1899223,05/19/2018 03:46:24 PM,41.879489561,-87.746135346
11317206,JB266108,05/11/2018 08:00:00 AM,054XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08A,1139841,1915427,05/19/2018 03:46:24 PM,41.924035234,-87.761594059
11316666,JB265542,05/11/2018 04:00:00 PM,014XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1932,019,32,6,05,1166115,1919681,05/18/2018 03:52:39 PM,41.935187148,-87.664930876
11316510,JB258907,05/11/2018 01:26:00 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,37,25,08B,1142927,1903336,05/18/2018 03:52:39 PM,41.890799173,-87.750556555
11316505,JB265316,05/11/2018 12:00:00 PM,003XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,018,42,8,05,1173684,1905296,05/18/2018 03:52:39 PM,41.895548745,-87.637543608
11316495,JB265342,05/11/2018 01:00:00 AM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,016,30,15,08B,1143808,1921022,05/18/2018 03:52:39 PM,41.939314951,-87.746876909
11316447,JB265183,05/11/2018 08:00:00 PM,006XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1176631,1904365,05/18/2018 03:52:39 PM,41.892927943,-87.626748246
11316417,JB265244,05/11/2018 11:00:00 AM,010XX E 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0214,002,4,36,14,1184059,1877766,05/18/2018 03:52:39 PM,41.819767809,-87.600302468
11316415,JB265182,05/11/2018 08:00:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176631,1904365,05/18/2018 03:52:39 PM,41.892927943,-87.626748246
11316326,JB265018,05/11/2018 08:00:00 PM,078XX S PHILLIPS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,03,1193889,1853445,05/18/2018 03:52:39 PM,41.752793661,-87.565039851
11316234,JB264849,05/11/2018 05:20:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,,,05/18/2018 03:52:39 PM,,
11316227,JB264332,05/11/2018 06:00:00 PM,046XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1913,019,46,3,14,1167466,1931020,05/18/2018 03:52:39 PM,41.966272829,-87.65963836
11316144,JB264992,05/11/2018 12:01:00 AM,008XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1170884,1892279,05/18/2018 03:52:39 PM,41.859891032,-87.648208907
11315996,JB264468,05/11/2018 12:30:00 PM,016XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1931,019,32,7,11,1164805,1917327,05/18/2018 03:52:39 PM,41.928755564,-87.669812114
11315949,JB264486,05/11/2018 10:00:00 PM,007XX E 50TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0223,002,4,38,26,1181876,1871687,05/18/2018 03:52:39 PM,41.803137381,-87.608498616
11315922,JB264560,05/11/2018 10:00:00 PM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2433,024,48,77,06,1168540,1940169,05/18/2018 03:52:39 PM,41.991354683,-87.655423248
11315746,JB264402,05/11/2018 11:00:00 AM,042XX W WALTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1111,011,37,23,11,1148041,1905999,05/18/2018 03:52:39 PM,41.898009883,-87.731706653
11315661,JB264290,05/11/2018 12:00:00 AM,001XX W ADAMS ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0122,001,42,32,10,1175446,1899429,05/18/2018 03:52:39 PM,41.879409976,-87.631248562
11315657,JB264137,05/11/2018 07:00:00 PM,065XX N ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,024,50,2,26,1158798,1943318,05/18/2018 03:52:39 PM,42.000201679,-87.691170061
11315624,JB264163,05/11/2018 06:45:00 PM,052XX S SAWYER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,26,1155602,1869634,05/18/2018 03:52:39 PM,41.798071266,-87.704913039
11315596,JB264080,05/11/2018 09:00:00 AM,034XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0821,008,14,58,11,1154433,1873263,05/18/2018 03:52:39 PM,41.80805312,-87.709103358
11315361,JB263850,05/11/2018 07:00:00 PM,002XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0122,001,42,32,11,1174694,1901831,05/18/2018 03:52:39 PM,41.886018055,-87.633937881
11315354,JB263843,05/11/2018 06:00:00 PM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174694,1901831,05/18/2018 03:52:39 PM,41.886018055,-87.633937881
11315289,JB263704,05/11/2018 01:30:00 AM,013XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,014,26,24,08B,1157481,1908954,05/18/2018 03:52:39 PM,41.905931769,-87.696953741
11315040,JB263526,05/11/2018 06:00:00 PM,078XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0621,006,17,71,11,1172325,1852947,05/18/2018 03:52:39 PM,41.751928332,-87.644077264
11314974,JB263465,05/11/2018 04:30:00 AM,001XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175327,1904462,05/18/2018 03:52:39 PM,41.893223483,-87.63153437
11314938,JB263446,05/11/2018 03:00:00 PM,017XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,010,24,29,07,1153311,1891384,05/18/2018 03:52:39 PM,41.857801739,-87.712738449
11314878,JB263146,05/11/2018 10:40:00 AM,066XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,5,42,08A,1185780,1861136,05/18/2018 03:52:39 PM,41.774093347,-87.594513536
11314820,JB263266,05/11/2018 06:00:00 PM,005XX W HOBBIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1172212,1907453,05/18/2018 03:52:39 PM,41.901500306,-87.642886116
11314806,JB263222,05/11/2018 10:00:00 AM,045XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1913,019,46,3,26,1168195,1930423,05/18/2018 03:52:39 PM,41.964618881,-87.656975296
11314801,JB263112,05/11/2018 12:00:00 PM,033XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1412,014,35,21,11,1153442,1918417,05/18/2018 03:52:39 PM,41.931980314,-87.711538479
11314789,JB263095,05/11/2018 08:30:00 AM,066XX S FRANCISCO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,008,15,66,11,1158191,1860404,05/18/2018 03:52:39 PM,41.772690515,-87.69566967
11314786,JB263032,05/11/2018 08:30:00 AM,015XX W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,06,1166511,1889503,05/18/2018 03:52:39 PM,41.852368074,-87.664340305
11314732,JB261941,05/11/2018 12:00:00 PM,004XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1169053,1903355,05/18/2018 03:52:39 PM,41.890324308,-87.654608463
11314663,JB259576,05/11/2018 01:00:00 PM,123XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0523,005,9,53,08B,1178481,1823236,05/18/2018 03:52:39 PM,41.670259794,-87.622417358
11314653,JB262979,05/11/2018 02:20:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,08B,1176490,1835977,05/18/2018 03:52:39 PM,41.705267858,-87.629323117
11314645,JB262709,05/11/2018 02:45:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1165748,1830110,05/18/2018 03:52:39 PM,41.689402074,-87.668824981
11314611,JB262726,05/11/2018 01:00:00 PM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,009,11,59,08B,1165596,1881229,05/18/2018 03:52:39 PM,41.829682911,-87.667933881
11314592,JB262936,05/11/2018 02:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1176813,1900286,05/18/2018 03:52:39 PM,41.881730836,-87.626203285
11314577,JB262810,05/11/2018 04:00:00 PM,003XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1831,018,42,8,05,1173637,1904711,05/18/2018 03:52:39 PM,41.893944518,-87.637733645
11314548,JB262857,05/11/2018 08:00:00 PM,003XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1172782,1898740,05/18/2018 03:52:39 PM,41.877578699,-87.641050665
11314533,JB262742,05/11/2018 09:00:00 PM,043XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1139570,1928275,05/18/2018 03:52:39 PM,41.959296382,-87.762275336
11314531,JB262641,05/11/2018 01:50:00 PM,025XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1221,012,27,24,14,1159502,1903726,05/18/2018 03:52:39 PM,41.891544319,-87.689673948
11314450,JB262671,05/11/2018 05:00:00 PM,026XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1931,019,32,7,05,1164880,1917716,05/18/2018 03:52:39 PM,41.929821409,-87.669525448
11314404,JB262695,05/11/2018 11:00:00 PM,042XX W FERDINAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,28,23,06,1147824,1902993,05/18/2018 03:52:39 PM,41.889765267,-87.732580986
11314327,JB262260,05/11/2018 08:30:00 PM,054XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,05,1163617,1868582,05/18/2018 03:52:39 PM,41.795019897,-87.675549988
11314052,JB261899,05/11/2018 09:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,05/18/2018 03:52:39 PM,41.86821682,-87.6304532
11314050,JB261789,05/11/2018 08:26:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,019,43,7,06,,,05/18/2018 03:52:39 PM,,
11314032,JB261947,05/11/2018 12:00:00 PM,064XX S HARVARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0722,007,20,68,11,1175170,1862350,05/18/2018 03:52:39 PM,41.777668239,-87.633371268
11314021,JB262251,05/11/2018 07:00:00 PM,056XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,017,39,13,06,1153026,1937376,05/18/2018 03:52:39 PM,41.984013353,-87.712562518
11313991,JB262235,05/11/2018 03:00:00 PM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1912,019,47,4,14,1162818,1930568,05/18/2018 03:52:39 PM,41.965131536,-87.676740941
11313950,JB262160,05/11/2018 05:00:00 PM,003XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,42,28,14,1171859,1902722,05/18/2018 03:52:39 PM,41.888525948,-87.644322264
11313948,JB262158,05/11/2018 09:00:00 PM,027XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168207,1886447,05/18/2018 03:52:39 PM,41.843945707,-87.658203693
11313937,JB262179,05/11/2018 01:00:00 PM,018XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2531,025,29,25,11,1136462,1911500,05/18/2018 03:52:39 PM,41.913320241,-87.774104148
11313766,JB261852,05/11/2018 12:30:00 AM,003XX N GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BOWLING ALLEY,false,false,1214,012,27,28,11,1170677,1902199,05/18/2018 03:52:39 PM,41.887116764,-87.64867829
11313746,JB261808,05/11/2018 02:00:00 AM,053XX S MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1136611,1868491,05/18/2018 03:52:39 PM,41.795294547,-87.774584925
11313666,JB259462,05/11/2018 11:56:00 AM,008XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,005,34,53,14,1172868,1825938,05/18/2018 03:52:39 PM,41.677799762,-87.642881123
11313611,JB261615,05/11/2018 08:30:00 AM,084XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171450,1848906,05/18/2018 03:52:39 PM,41.740858482,-87.647401783
11313598,JB259524,05/11/2018 01:30:00 PM,062XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0314,003,20,42,04B,1186613,1863750,05/18/2018 03:52:39 PM,41.781246706,-87.591377284
11313574,JB259894,05/11/2018 04:40:00 AM,061XX S MAPLEWOOD AVE,0485,BATTERY,AGGRAVATED OF A CHILD,DAY CARE CENTER,false,false,0825,008,15,66,04B,1160425,1863856,05/18/2018 03:52:39 PM,41.782117542,-87.687385326
11313551,JB260157,05/11/2018 10:10:00 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,003,5,69,14,1185599,1859295,05/18/2018 03:52:39 PM,41.769045743,-87.595234957
11313534,JB260716,05/11/2018 11:00:00 PM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,6,44,06,1182433,1851453,05/18/2018 03:52:39 PM,41.747600456,-87.607082535
11313531,JB260706,05/11/2018 11:00:00 PM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0324,003,8,43,07,1188770,1857957,05/18/2018 03:52:39 PM,41.765298896,-87.583654511
11313475,JB260204,05/11/2018 08:56:00 PM,029XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1411,014,33,21,07,1157197,1919573,05/18/2018 03:52:39 PM,41.935076903,-87.697707853
11313467,JB260212,05/11/2018 04:30:00 PM,013XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,024,49,1,05,1165988,1947077,05/18/2018 03:52:39 PM,42.010365428,-87.664611697
11313417,JB261289,05/11/2018 09:30:00 PM,059XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1612,016,41,10,06,1126520,1939127,05/18/2018 03:52:39 PM,41.989304039,-87.810009933
11313412,JB261118,05/11/2018 06:00:00 PM,117XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,03,1178939,1827284,05/18/2018 03:52:39 PM,41.681357737,-87.620618587
11313397,JB261314,05/11/2018 05:45:00 PM,062XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1154556,1941316,05/18/2018 03:52:39 PM,41.99479434,-87.706829381
11313393,JB261357,05/11/2018 07:00:00 PM,002XX E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1178222,1903964,05/18/2018 03:52:39 PM,41.891791478,-87.620917415
11313279,JB261216,05/11/2018 10:35:00 PM,026XX W PETERSON AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,2413,024,50,2,19,1157764,1939763,05/18/2018 03:52:39 PM,41.990467833,-87.695071404
11313261,JB260546,05/11/2018 06:30:00 PM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,77,14,1165073,1936030,05/18/2018 03:52:39 PM,41.980071744,-87.668293971
11313256,JB260589,05/11/2018 04:00:00 PM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,34,53,14,1174173,1824346,05/18/2018 03:52:39 PM,41.67340226,-87.638151411
11313247,JB261188,05/11/2018 09:30:00 PM,011XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1137483,1906910,05/18/2018 03:52:39 PM,41.9007064,-87.770463805
11313243,JB261151,05/11/2018 02:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,018,42,8,06,1175906,1908369,05/18/2018 03:52:39 PM,41.903931469,-87.629290187
11313193,JB261128,05/11/2018 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,STREET,false,false,0112,001,42,32,06,1176363,1900552,05/18/2018 03:52:39 PM,41.882470918,-87.627847625
11313165,JB261060,05/11/2018 06:15:00 PM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,018,42,8,11,1175883,1902611,05/18/2018 03:52:39 PM,41.888131743,-87.629548167
11313148,JB261058,05/11/2018 06:15:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175883,1902611,05/18/2018 03:52:39 PM,41.888131743,-87.629548167
11313143,JB260978,05/11/2018 08:30:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186613,1863750,05/18/2018 03:52:39 PM,41.781246706,-87.591377284
11313116,JB260994,05/11/2018 11:00:00 AM,082XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,006,6,44,07,1177722,1850439,05/18/2018 03:52:39 PM,41.744925736,-87.624375538
11313108,JB260750,05/11/2018 08:30:00 PM,031XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1156705,1860698,05/18/2018 03:52:39 PM,41.7735274,-87.701109068
11313102,JB260842,05/11/2018 06:00:00 PM,008XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,001,2,32,06,1176490,1896394,05/18/2018 03:52:39 PM,41.871058256,-87.627506845
11313073,JB258950,05/11/2018 04:00:00 AM,039XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1923,019,46,6,05,1170062,1926595,05/18/2018 03:52:39 PM,41.954074079,-87.650223084
11313072,JB260221,05/11/2018 11:46:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,44,6,08B,1170328,1922582,05/18/2018 03:52:39 PM,41.943056436,-87.649362967
11313071,JB259989,05/11/2018 07:30:00 PM,043XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1911,019,47,5,08B,1159588,1928908,05/18/2018 03:52:39 PM,41.960643716,-87.6886628
11313066,JB260925,05/11/2018 05:00:00 AM,051XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1141962,1909492,05/18/2018 03:52:39 PM,41.907709882,-87.753947876
11313063,JB260903,05/11/2018 06:00:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0731,007,6,69,08B,1177024,1859232,05/18/2018 03:52:39 PM,41.769070498,-87.626668445
11313061,JB259810,05/11/2018 03:48:00 PM,080XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,21,44,08B,1174843,1851607,05/18/2018 03:52:39 PM,41.748195481,-87.634889831
11313054,JB260861,05/11/2018 02:20:00 PM,014XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONVENIENCE STORE,true,false,1011,010,24,29,07,1147283,1892796,05/18/2018 03:52:39 PM,41.861793874,-87.734828921
11313051,JB260845,05/11/2018 11:00:00 AM,002XX N KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1114,011,28,26,26,1147359,1900774,05/18/2018 03:52:39 PM,41.883685003,-87.734345568
11313043,JB260831,05/11/2018 12:11:00 PM,003XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,003,6,69,08B,1179488,1858010,05/18/2018 03:52:39 PM,41.765661293,-87.617673935
11313038,JB260744,05/11/2018 04:00:00 PM,053XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,009,14,63,05,1158945,1869200,05/18/2018 03:52:39 PM,41.796812594,-87.692665437
11313026,JB260791,05/11/2018 11:15:00 PM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,06,1159771,1922681,05/18/2018 03:52:39 PM,41.943552694,-87.688162342
11313024,JB260645,05/11/2018 04:00:00 PM,036XX W 59TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,008,14,62,06,1153050,1865243,05/18/2018 03:52:39 PM,41.786072529,-87.714387703
11313018,JB260837,05/11/2018 02:30:00 PM,058XX S RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1132393,1865147,05/18/2018 03:52:39 PM,41.786192183,-87.790130255
11313015,JB260758,05/11/2018 05:20:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,004,10,46,06,1197676,1846998,05/18/2018 03:52:39 PM,41.735008973,-87.551377022
11313013,JB260768,05/11/2018 08:00:00 PM,044XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1113,011,28,26,06,1146878,1900128,05/18/2018 03:52:39 PM,41.881921503,-87.736128367
11313007,JB260823,05/11/2018 08:00:00 AM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1162694,1881257,05/18/2018 03:52:39 PM,41.829820933,-87.678580516
11313003,JB260764,05/11/2018 11:15:00 PM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,46,6,06,1170251,1925095,05/18/2018 03:52:39 PM,41.949953889,-87.649572294
11313002,JB260765,05/11/2018 11:15:00 PM,037XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1925,019,46,6,11,1170251,1925095,05/18/2018 03:52:39 PM,41.949953889,-87.649572294
11313001,JB260774,05/11/2018 07:00:00 PM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,05/18/2018 03:52:39 PM,41.884650262,-87.627915459
11312989,JB260779,05/11/2018 09:00:00 PM,074XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1160327,1855340,05/18/2018 03:52:39 PM,41.758750432,-87.687978898
11312957,JB259532,05/11/2018 01:40:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1524,015,37,25,08B,1139554,1904798,05/18/2018 03:52:39 PM,41.894873277,-87.762908357
11312956,JB260717,05/11/2018 10:00:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1150300,1892132,05/18/2018 03:52:39 PM,41.859913531,-87.723771229
11312952,JB260743,05/11/2018 07:48:00 PM,041XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,011,24,26,08A,1148884,1897370,05/18/2018 03:52:39 PM,41.874314696,-87.728833627
11312951,JB260413,05/11/2018 03:30:00 PM,053XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0935,009,3,61,08A,1172542,1869412,05/18/2018 03:52:39 PM,41.797105443,-87.642797585
11312948,JB260400,05/11/2018 10:00:00 PM,001XX E 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1179093,1836381,05/18/2018 03:52:39 PM,41.706317699,-87.619779009
11312942,JB260687,05/11/2018 07:05:00 PM,044XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143770,1874738,05/18/2018 03:52:39 PM,41.81230662,-87.748176294
11312940,JB260707,05/11/2018 05:00:00 PM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,3,33,14,1177506,1891465,05/18/2018 03:52:39 PM,41.857509786,-87.623926319
11312923,JB260685,05/11/2018 04:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1176972,1900831,05/18/2018 03:52:39 PM,41.88322275,-87.625602945
11312919,JB260641,05/11/2018 10:00:00 PM,062XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1133978,1928594,05/18/2018 03:52:39 PM,41.96027217,-87.782826721
11312913,JB260649,05/11/2018 04:00:00 PM,005XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177337,1904039,05/18/2018 03:52:39 PM,41.892017399,-87.624165306
11312912,JB260582,05/11/2018 07:30:00 PM,115XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,53,06,1177651,1828278,05/18/2018 03:52:39 PM,41.684114564,-87.625303429
