ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11403072,JB379242,08/04/2018 01:00:00 PM,011XX N Lake Shore Dr,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,018,42,8,06,1177181,1907970,09/14/2018 03:53:41 PM,41.902807786,-87.624618962
11402415,JB378499,08/04/2018 05:30:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1834,018,42,8,06,1176367,1903908,09/14/2018 03:53:41 PM,41.891679873,-87.627731607
11404917,JB381669,08/04/2018 10:00:00 AM,067XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,003,5,43,03,1192483,1860718,09/12/2018 04:00:35 PM,41.772785679,-87.569955648
11403277,JB379624,08/04/2018 09:35:00 PM,131XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0533,005,9,54,04A,1182048,1818162,09/12/2018 04:00:35 PM,41.656254483,-87.609518528
11402274,JB378333,08/04/2018 12:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1831,018,42,8,06,1176107,1903313,09/10/2018 04:01:23 PM,41.890053025,-87.628704402
11436301,JB422262,08/04/2018 12:01:00 AM,048XX S LAKE PARK AVE,1585,SEX OFFENSE,OTHER,OTHER,false,false,0222,002,4,39,17,1186953,1873098,09/08/2018 03:56:46 PM,41.806890268,-87.589834384
11436178,JB422064,08/04/2018 12:30:00 PM,035XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,009,11,59,06,1163597,1881244,09/08/2018 03:56:46 PM,41.829766326,-87.675267773
11436046,JB421758,08/04/2018 12:01:00 AM,052XX S BISHOP ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0934,009,16,61,26,1167557,1869933,09/08/2018 03:56:46 PM,41.798643561,-87.661063234
11403556,JB380036,08/04/2018 01:44:00 AM,006XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1925,019,44,6,05,1171350,1921883,09/08/2018 03:56:46 PM,41.941115914,-87.645627254
11408525,JB385199,08/04/2018 02:45:00 AM,012XX W 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,007,17,67,04B,1169184,1855707,09/07/2018 03:55:39 PM,41.759570613,-87.65550791
11433255,JB418127,08/04/2018 02:00:00 PM,023XX S RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1013,010,22,30,06,1151739,1888286,09/05/2018 03:57:10 PM,41.849331489,-87.71859009
11403354,JB379631,08/04/2018 10:40:00 PM,018XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1165204,1862892,09/05/2018 03:57:10 PM,41.77937235,-87.669891444
11431213,JB414675,08/04/2018 11:45:00 PM,001XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,09/02/2018 03:54:11 PM,41.890013771,-87.631705393
11431118,JB415392,08/04/2018 12:30:00 AM,001XX W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1831,018,42,8,11,1174890,1902984,09/02/2018 03:54:11 PM,41.889177567,-87.633183586
11431058,JB415292,08/04/2018 01:00:00 PM,009XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,false,false,1923,019,46,6,11,1169359,1926749,09/02/2018 03:54:11 PM,41.954512008,-87.652802887
11430745,JB414921,08/04/2018 02:30:00 AM,073XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,17,69,14,1174896,1856255,09/02/2018 03:54:11 PM,41.760948977,-87.634557287
11429686,JB413492,08/04/2018 12:00:00 AM,041XX N MOZART ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1724,017,33,16,10,1156637,1927460,09/01/2018 04:07:12 PM,41.956730727,-87.699551557
11428880,JB412655,08/04/2018 04:40:00 AM,006XX N LA SALLE DR,1536,PUBLIC INDECENCY,LICENSED PREMISE,GAS STATION,true,false,1832,018,42,8,17,1175023,1904549,09/01/2018 04:07:12 PM,41.893469034,-87.632648229
11427955,JB411180,08/04/2018 04:00:00 PM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1169901,1929421,08/30/2018 04:00:08 PM,41.961832237,-87.650732183
11427555,JB410816,08/04/2018 01:15:00 AM,057XX S NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1133041,1865683,08/30/2018 04:00:08 PM,41.787651808,-87.787741835
11425369,JB408008,08/04/2018 08:00:00 AM,031XX N KILPATRICK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2521,025,31,19,11,1144493,1920390,08/29/2018 03:59:35 PM,41.937567798,-87.744375274
11425365,JB384270,08/04/2018 09:00:00 AM,028XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1155888,1918718,08/29/2018 03:59:35 PM,41.932757251,-87.702541607
11425303,JB407814,08/04/2018 03:30:00 PM,036XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1925,019,46,6,11,1171841,1924794,08/29/2018 03:59:35 PM,41.949092979,-87.643736581
11424270,JB406508,08/04/2018 04:30:00 PM,011XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1170472,1831183,08/29/2018 03:59:35 PM,41.692245259,-87.651499338
11420422,JB379057,08/04/2018 02:40:00 PM,069XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04A,1171500,1858924,08/29/2018 03:59:35 PM,41.76834807,-87.646925739
11406013,JB383046,08/04/2018 05:00:00 PM,047XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,009,14,58,08A,1158497,1873264,08/29/2018 03:59:35 PM,41.807973897,-87.694197493
11402687,JB378877,08/04/2018 03:43:00 AM,073XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1631,016,36,17,07,1126660,1920428,08/29/2018 03:59:35 PM,41.93798956,-87.809915127
11427137,JB380252,08/04/2018 10:30:00 PM,013XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BAR OR TAVERN,false,false,1232,012,25,28,26,1171243,1893987,08/29/2018 03:59:35 PM,41.864570047,-87.646840994
11403191,JB379556,08/04/2018 08:35:00 PM,006XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0114,001,2,32,11,1177375,1897507,08/28/2018 03:57:05 PM,41.874092378,-87.62422397
11416939,JB381510,08/04/2018 06:00:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,42,06,1192337,1862034,08/27/2018 04:12:12 PM,41.776400433,-87.570448042
11403355,JB379758,08/04/2018 03:30:00 PM,071XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165255,1857304,08/27/2018 04:12:12 PM,41.764037053,-87.66986251
11421406,JB402923,08/04/2018 11:56:00 PM,034XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1924,019,44,6,26,1170308,1923273,08/26/2018 03:55:55 PM,41.944953005,-87.649416212
11408052,JB378517,08/04/2018 04:45:00 AM,006XX W SURF ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1934,019,44,6,26,1171529,1919606,08/26/2018 03:55:55 PM,41.934863794,-87.64503656
11421072,JB402464,08/04/2018 01:00:00 PM,074XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0323,003,6,69,07,1183188,1855918,08/24/2018 04:06:36 PM,41.759835359,-87.604177356
11403443,JB378606,08/04/2018 08:20:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1180667,1863128,08/24/2018 04:06:36 PM,41.779678598,-87.613195473
11421697,JB403306,08/04/2018 08:00:00 PM,098XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,8,50,06,1186270,1840043,08/24/2018 04:06:36 PM,41.71620046,-87.593382224
11420487,JB401801,08/04/2018 12:30:00 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0833,008,13,65,06,1150849,1860104,08/23/2018 03:56:19 PM,41.772013497,-87.722591575
11417071,JB397364,08/04/2018 09:30:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/23/2018 03:56:19 PM,41.884335468,-87.619164088
11416216,JB380604,08/04/2018 10:35:00 PM,035XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1133,011,24,29,05,1153036,1895146,08/23/2018 03:56:19 PM,41.868130543,-87.713648198
11411629,JB387923,08/04/2018 07:10:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0732,007,6,68,08B,1173834,1858326,08/23/2018 03:56:19 PM,41.766655655,-87.638388243
11405343,JB381374,08/04/2018 09:30:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/23/2018 03:56:19 PM,41.884335468,-87.619164088
11404129,JB380421,08/04/2018 03:30:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/23/2018 03:56:19 PM,41.884335468,-87.619164088
11403330,JB379654,08/04/2018 10:18:00 PM,009XX N CENTRAL PARK AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,04B,1152211,1905971,08/23/2018 03:56:19 PM,41.897851784,-87.71639126
11402769,JB378996,08/04/2018 01:45:00 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0614,006,21,71,08B,1167842,1847447,08/23/2018 03:56:19 PM,41.736932933,-87.660662984
11402313,JB378356,08/04/2018 02:00:00 AM,051XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1141770,1903516,08/23/2018 03:56:19 PM,41.891314599,-87.754801229
11417872,JB379689,08/04/2018 02:30:00 PM,065XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,025,29,19,14,1132389,1913665,08/23/2018 03:56:19 PM,41.91933317,-87.78901727
11417641,JB398057,08/04/2018 12:01:00 AM,049XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,017,33,14,08B,1154483,1932717,08/23/2018 03:56:19 PM,41.971199699,-87.707329093
11403263,JB379578,08/04/2018 08:26:00 PM,088XX S EXCHANGE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0423,004,10,46,15,1197299,1846954,08/22/2018 04:12:57 PM,41.734897624,-87.552759624
11403387,JB379785,08/04/2018 09:00:00 PM,044XX S ARTESIAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0922,009,12,58,09,1160761,1875242,08/22/2018 04:19:05 PM,41.813355271,-87.685839017
11402768,JB379034,08/04/2018 02:00:00 PM,037XX W 61ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,13,65,11,1152581,1863902,08/21/2018 03:59:06 PM,41.782401873,-87.716142601
11409917,JB388132,08/04/2018 03:00:00 PM,011XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,009,16,61,06,1169730,1868331,08/20/2018 03:56:41 PM,41.794200581,-87.653140879
11402448,JB378485,08/04/2018 05:50:00 AM,001XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0112,001,42,32,03,1176831,1899724,08/20/2018 03:56:41 PM,41.88018827,-87.626154195
11402433,JB378469,08/04/2018 05:36:00 AM,0000X E ADAMS ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0113,001,42,32,03,1176678,1899473,08/20/2018 03:56:41 PM,41.87950297,-87.626723575
11408795,JB386638,08/04/2018 11:30:00 PM,034XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,1731,017,30,16,02,1148175,1922514,08/19/2018 03:57:51 PM,41.943326023,-87.730788275
11416164,JB396313,08/04/2018 03:01:00 PM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,1,24,06,1165384,1904755,08/19/2018 03:57:51 PM,41.89424486,-87.668042826
11415153,JB395117,08/04/2018 11:00:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191099,1858560,08/18/2018 03:52:47 PM,41.766897557,-87.575098672
11414921,JB394750,08/04/2018 01:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/18/2018 03:52:47 PM,41.884335468,-87.619164088
11414799,JB394552,08/04/2018 09:00:00 AM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1624,016,45,15,11,1143591,1928300,08/18/2018 03:52:47 PM,41.959290501,-87.747491617
11413917,JB393488,08/04/2018 09:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1179567,1876822,08/17/2018 03:59:05 PM,41.817281375,-87.616809699
11407242,JB378364,08/04/2018 01:32:00 AM,069XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,016,41,10,08B,1128816,1934125,08/17/2018 03:59:05 PM,41.975539249,-87.801678916
11403213,JB379589,08/04/2018 08:30:00 PM,015XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,010,24,29,07,1154947,1892271,08/17/2018 03:59:05 PM,41.860203161,-87.706709547
11413026,JB391977,08/04/2018 12:00:00 PM,040XX N BERNARD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1723,017,33,16,11,1152668,1926692,08/16/2018 03:57:16 PM,41.954702903,-87.714163175
11413006,JB391983,08/04/2018 01:30:00 AM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,003,20,42,05,1180812,1865345,08/16/2018 03:57:16 PM,41.785758923,-87.612595762
11412827,JB391904,08/04/2018 04:00:00 AM,077XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,008,13,70,06,1150614,1852687,08/16/2018 03:57:16 PM,41.751664588,-87.723645726
11412571,JB391763,08/04/2018 12:00:00 PM,0000X W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,018,42,8,11,1176088,1903018,08/16/2018 03:57:16 PM,41.889243957,-87.628783073
11409998,JB388122,08/04/2018 01:30:00 AM,006XX N FRANKLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174211,1904618,08/15/2018 04:02:58 PM,41.893676531,-87.635628328
11409940,JB387835,08/04/2018 12:00:00 PM,043XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1115,011,28,26,20,1147592,1898661,08/15/2018 04:02:58 PM,41.877882222,-87.73354419
11409918,JB388135,08/04/2018 04:30:00 AM,080XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1195574,1852091,08/15/2018 04:02:58 PM,41.749036725,-87.558909797
11409459,JB387495,08/04/2018 08:50:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173291,1895810,08/15/2018 04:02:58 PM,41.869527301,-87.639268759
11409383,JB387027,08/04/2018 12:15:00 PM,006XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1141914,1903741,08/15/2018 04:02:58 PM,41.891929361,-87.754266802
11409083,JB379700,08/04/2018 11:50:00 PM,018XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1225,012,2,28,04B,1164248,1898656,08/15/2018 04:02:58 PM,41.877532811,-87.672387519
11407959,JB378430,08/04/2018 04:20:00 AM,035XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,1925,019,46,6,08B,1172130,1924150,08/15/2018 04:02:58 PM,41.947319435,-87.642693348
11407176,JB379503,08/04/2018 06:45:00 PM,048XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,3,61,08B,1171782,1872943,08/15/2018 04:02:58 PM,41.806811598,-87.645480967
11406864,JB381469,08/04/2018 11:00:00 PM,068XX N TONTY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,016,41,12,06,1135165,1945160,08/15/2018 04:02:58 PM,42.005709714,-87.778067826
11404859,JB380185,08/04/2018 11:30:00 PM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0215,002,3,38,06,1176995,1876348,08/15/2018 04:02:58 PM,41.816039143,-87.626258734
11404843,JB380145,08/04/2018 03:00:00 PM,032XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1154484,1904478,08/15/2018 04:02:58 PM,41.893709695,-87.708082682
11404724,JB378925,08/04/2018 09:00:00 AM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,17,69,05,1174303,1853587,08/15/2018 04:02:58 PM,41.753640859,-87.636809828
11404482,JB379680,08/04/2018 11:30:00 PM,026XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,30,14,1159074,1889629,08/15/2018 04:02:58 PM,41.852869582,-87.691632834
11404212,JB379468,08/04/2018 07:30:00 AM,032XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0912,009,11,59,07,1164849,1883051,08/15/2018 04:02:58 PM,41.834698514,-87.670623045
11404027,JB379108,08/04/2018 03:00:00 PM,081XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1171390,1850958,08/15/2018 04:02:58 PM,41.746490758,-87.647561702
11403777,JB378842,08/04/2018 11:30:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08A,1188234,1855158,08/15/2018 04:02:58 PM,41.757630995,-87.585708249
11402530,JB378716,08/04/2018 10:45:00 AM,115XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1170401,1828156,08/15/2018 04:02:58 PM,41.683940218,-87.651846951
11411727,JB390635,08/04/2018 08:00:00 PM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1173281,1913245,08/15/2018 04:02:58 PM,41.917370166,-87.638787332
11411620,JB390523,08/04/2018 05:00:00 PM,031XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1414,014,35,22,06,1155173,1914922,08/15/2018 04:02:58 PM,41.922355137,-87.705271352
11411249,JB387301,08/04/2018 07:45:00 AM,068XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,025,36,18,06,1130543,1915206,08/15/2018 04:02:58 PM,41.923593819,-87.795764356
11410958,JB389230,08/04/2018 06:00:00 PM,023XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2512,025,36,25,11,1127716,1914381,08/15/2018 04:02:58 PM,41.921378074,-87.806170671
11410822,JB388564,08/04/2018 01:00:00 PM,018XX W Grand Ave,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1221,012,26,24,11,1163954,1903519,08/15/2018 04:02:58 PM,41.890883487,-87.673329681
