ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11459577,JB453042,09/04/2018 09:00:00 AM,009XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1924,019,44,6,11,1169486,1921438,09/30/2018 03:52:49 PM,41.939935646,-87.652491107
11457229,JB449830,09/04/2018 10:00:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,5,42,08B,1187984,1862596,09/27/2018 03:56:15 PM,41.778047465,-87.586387726
11456680,JB449297,09/04/2018 09:00:00 AM,022XX W TAYLOR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1225,012,25,28,11,1161647,1895539,09/27/2018 03:56:15 PM,41.869034045,-87.682024534
11453540,JB442437,09/04/2018 04:24:00 PM,017XX E 92ND PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0413,004,8,48,11,1189478,1843990,09/26/2018 04:12:46 PM,41.726955185,-87.581506806
11453218,JB444717,09/04/2018 10:50:00 AM,047XX N POTAWATOMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1614,016,36,76,06,1117669,1930431,09/26/2018 04:12:46 PM,41.965584984,-87.842749282
11454890,JB446857,09/04/2018 08:33:00 PM,0000X E 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,005,9,49,26,1178462,1829724,09/26/2018 04:12:46 PM,41.688064273,-87.622290935
11436656,JB422579,09/04/2018 09:15:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,002,4,38,06,1182389,1873797,09/26/2018 04:12:46 PM,41.808915503,-87.60655179
11436370,JB422075,09/04/2018 04:07:00 PM,021XX S PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1014,010,24,29,08B,1150046,1889318,09/26/2018 04:12:46 PM,41.852196515,-87.724776811
11453169,JB444583,09/04/2018 10:00:00 AM,061XX S BLACKSTONE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0314,003,20,42,10,1186899,1864733,09/23/2018 03:56:26 PM,41.783937361,-87.590297618
11452536,JB443831,09/04/2018 03:30:00 PM,107XX S RACINE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2234,022,34,75,08A,1170236,1833355,09/23/2018 03:56:26 PM,41.698210698,-87.652300496
11452318,JB443480,09/04/2018 12:01:00 AM,003XX E 108TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0513,005,9,49,11,1180615,1833429,09/23/2018 03:56:26 PM,41.698182271,-87.614295814
11436600,JB422658,09/04/2018 07:05:00 PM,051XX S WENTWORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,24,1175826,1871120,09/23/2018 03:56:26 PM,41.80171934,-87.630703621
11435982,JB421577,09/04/2018 11:35:00 AM,116XX S YALE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0522,005,34,53,09,1176698,1827718,09/23/2018 03:56:26 PM,41.682599279,-87.628808817
11449057,JB434253,09/04/2018 09:00:00 AM,026XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,014,1,21,05,1158197,1921161,09/21/2018 04:06:58 PM,41.939414078,-87.693989288
11448649,JB421260,09/04/2018 03:00:00 AM,064XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1134385,1862048,09/21/2018 04:06:58 PM,41.777653184,-87.782899151
11450927,JB441695,09/04/2018 12:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,09/21/2018 04:06:58 PM,41.9116839,-87.745917518
11436627,JB422648,09/04/2018 09:41:00 PM,063XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0312,003,20,42,04A,1182655,1863050,09/21/2018 04:06:58 PM,41.779418642,-87.605909707
11435611,JB421157,09/04/2018 04:25:00 AM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,0312,003,20,42,14,1182327,1862452,09/21/2018 04:06:58 PM,41.777785281,-87.607130693
11449831,JB440283,09/04/2018 09:00:00 AM,021XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,025,31,19,06,1143044,1913756,09/20/2018 03:58:47 PM,41.919390631,-87.74986658
11449144,JB439586,09/04/2018 08:05:00 AM,037XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,008,13,65,14,1152401,1865224,09/20/2018 03:58:47 PM,41.786033186,-87.716767784
11448813,JB439057,09/04/2018 11:00:00 AM,111XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,49,06,1175275,1831066,09/20/2018 03:58:47 PM,41.691818519,-87.633918338
11448786,JB434927,09/04/2018 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1651,016,41,76,11,1100658,1934241,09/20/2018 03:58:47 PM,41.976290414,-87.905227221
11436434,JB422434,09/04/2018 08:15:00 PM,050XX S JUSTINE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0933,009,16,61,26,1166859,1871236,09/20/2018 03:58:47 PM,41.802234095,-87.663585717
11435840,JB421504,09/04/2018 10:16:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,09/20/2018 03:58:47 PM,41.866235446,-87.720517147
11449223,JB439661,09/04/2018 12:01:00 AM,020XX W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1221,012,26,24,11,1162676,1904008,09/20/2018 03:58:47 PM,41.892252222,-87.678009412
11448272,JB438420,09/04/2018 02:00:00 PM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,06,1189879,1854025,09/19/2018 04:22:01 PM,41.754482556,-87.579716007
11448079,JB437579,09/04/2018 02:45:00 AM,009XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1224,012,27,28,05,1170321,1900732,09/19/2018 04:22:01 PM,41.883099003,-87.65002851
11447745,JB437672,09/04/2018 12:00:00 PM,055XX W AUGUSTA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1524,015,37,25,11,1139161,1906120,09/19/2018 04:22:01 PM,41.898508168,-87.764319559
11446298,JB434836,09/04/2018 10:00:00 PM,051XX W WINNEMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1623,016,45,11,11,1141295,1933097,09/19/2018 04:22:01 PM,41.97249664,-87.755813924
11446095,JB434137,09/04/2018 11:28:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1225,012,2,28,06,1160956,1897312,09/19/2018 04:22:01 PM,41.873913682,-87.684512166
11446086,JB435013,09/04/2018 10:00:00 PM,038XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,38,17,06,1129385,1924741,09/19/2018 04:22:01 PM,41.94977884,-87.799801327
11445988,JB424268,09/04/2018 12:01:00 AM,065XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,024,50,2,05,1156478,1943189,09/19/2018 04:22:01 PM,41.999895126,-87.69970836
11445920,JB434807,09/04/2018 10:00:00 AM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,022,34,73,08B,1171472,1836391,09/19/2018 04:22:01 PM,41.706515041,-87.647686391
11443111,JB421866,09/04/2018 02:37:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0723,007,6,68,08B,1172128,1860253,09/19/2018 04:22:01 PM,41.771981229,-87.644584811
11436484,JB422205,09/04/2018 05:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0312,003,20,69,14,1180046,1861728,09/19/2018 04:22:01 PM,41.775851108,-87.615514961
11436472,JB422091,09/04/2018 04:45:00 PM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1174341,1908325,09/19/2018 04:22:01 PM,41.903845833,-87.635040074
11449354,JB438727,09/04/2018 02:00:00 PM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,,,09/18/2018 04:08:02 PM,,
11447211,JB436641,09/04/2018 10:52:00 AM,047XX N POTAWATOMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1614,016,36,76,06,1117669,1930431,09/19/2018 04:22:01 PM,41.965584984,-87.842749282
11442472,JB422535,09/04/2018 07:00:00 AM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,32,24,05,1162886,1906753,09/19/2018 04:22:01 PM,41.899780312,-87.67716107
11436440,JB422424,09/04/2018 08:20:00 PM,015XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,025,37,25,14,1142093,1909708,09/18/2018 04:02:50 PM,41.908300181,-87.753461282
11436395,JB422346,09/04/2018 07:16:00 PM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1424,014,1,24,14,1162794,1909952,09/18/2018 04:02:50 PM,41.908560535,-87.677409143
11436630,JB422591,09/04/2018 10:00:00 PM,049XX W HURON ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,true,true,1531,015,37,25,26,1143357,1904189,09/17/2018 03:58:32 PM,41.89313188,-87.748956027
11445426,JB434461,09/04/2018 09:00:00 AM,026XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1173245,1917938,09/16/2018 03:58:54 PM,41.93024876,-87.638779939
11445075,JB434050,09/04/2018 12:00:00 AM,039XX W CONGRESS PKWY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1132,011,24,26,20,1150251,1897403,09/16/2018 03:58:54 PM,41.874378723,-87.723813717
11444932,JB433370,09/04/2018 02:00:00 PM,007XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146813,1896138,09/16/2018 03:58:54 PM,41.870973712,-87.736468934
11443930,JB432354,09/04/2018 01:30:00 PM,038XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,30,21,14,1150453,1919671,09/15/2018 03:55:51 PM,41.935480354,-87.722489864
11445270,JB433652,09/04/2018 03:00:00 PM,033XX W BELMONT AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1412,014,35,21,06,,,09/14/2018 03:58:39 PM,,
11443672,JB431396,09/04/2018 06:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,09/14/2018 03:53:41 PM,41.976762981,-87.900983721
11443303,JB430952,09/04/2018 04:30:00 PM,019XX W EVERGREEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,014,1,24,11,1163139,1909031,09/14/2018 03:53:41 PM,41.906025999,-87.676167703
11443301,JB430600,09/04/2018 11:00:00 PM,023XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1161073,1891351,09/14/2018 03:53:41 PM,41.857553697,-87.684248076
11443297,JB430947,09/04/2018 04:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176389,1900278,09/14/2018 03:53:41 PM,41.88171846,-87.627760426
11442960,JB430694,09/04/2018 04:00:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0133,001,3,35,08B,1176316,1886559,09/14/2018 03:53:41 PM,41.844074267,-87.628442088
11442834,JB430932,09/04/2018 05:30:00 PM,031XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1022,010,24,29,11,1155480,1891550,09/14/2018 03:53:41 PM,41.858213965,-87.704772409
11442794,JB430765,09/04/2018 08:00:00 AM,039XX W PETERSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,08A,1149131,1939588,09/14/2018 03:53:41 PM,41.990159786,-87.726830225
11436665,JB422597,09/04/2018 10:00:00 PM,025XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2031,020,47,4,08B,1158612,1932995,09/14/2018 03:53:41 PM,41.971878751,-87.692138623
11442481,JB429933,09/04/2018 09:00:00 AM,086XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,0632,006,8,44,11,1183068,1847956,09/13/2018 03:56:52 PM,41.737989575,-87.604864204
11442353,JB429000,09/04/2018 06:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175500,1901787,09/13/2018 03:56:52 PM,41.885879253,-87.630979425
11442323,JB430250,09/04/2018 07:50:00 PM,017XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,6,06,1164246,1921959,09/13/2018 03:56:52 PM,41.941477884,-87.671734897
11442316,JB430137,09/04/2018 08:00:00 PM,002XX N CLINTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1214,012,42,28,06,1172684,1901854,09/13/2018 03:56:52 PM,41.886125885,-87.641318295
11442295,JB430282,09/04/2018 02:30:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0111,001,42,32,11,1176102,1901284,09/13/2018 03:56:52 PM,41.884485451,-87.628783943
11442249,JB430193,09/04/2018 10:00:00 AM,010XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0413,004,8,47,06,1184624,1842191,09/13/2018 03:56:52 PM,41.722133485,-87.59934358
11442126,JB429962,09/04/2018 07:30:00 PM,027XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1137580,1917608,09/13/2018 03:56:52 PM,41.930061206,-87.769849341
11442117,JB429984,09/04/2018 09:10:00 AM,037XX N OAK PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,false,false,1632,016,38,17,20,1130402,1924027,09/13/2018 03:56:52 PM,41.947802111,-87.796079335
11441984,JB429711,09/04/2018 08:22:00 PM,058XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0712,007,16,68,26,1169976,1866270,09/13/2018 03:56:52 PM,41.788539617,-87.652298678
11441980,JB429706,09/04/2018 08:00:00 AM,070XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0331,003,5,43,11,1192094,1858814,09/13/2018 03:56:52 PM,41.767570425,-87.57144342
11441921,JB428651,09/04/2018 08:00:00 AM,086XX S EUCLID AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0412,004,8,45,26,1190685,1848058,09/13/2018 03:56:52 PM,41.738089157,-87.576954533
11441878,JB429608,09/04/2018 12:00:00 AM,068XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,007,17,67,11,1166188,1859423,09/13/2018 03:56:52 PM,41.769832073,-87.666382614
11441583,JB429152,09/04/2018 05:00:00 AM,023XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1162683,1832278,09/12/2018 04:00:35 PM,41.695415784,-87.679985781
11441358,JB428866,09/04/2018 11:45:00 PM,012XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1167514,1915418,09/12/2018 04:00:35 PM,41.923459208,-87.659912567
11441204,JB428803,09/04/2018 10:00:00 AM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,14,1193360,1843756,09/12/2018 04:00:35 PM,41.726219145,-87.567294437
11441179,JB428757,09/04/2018 02:30:00 PM,018XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,025,30,20,06,1148098,1911887,09/12/2018 04:00:35 PM,41.914166056,-87.731345527
11441150,JB428668,09/04/2018 12:01:00 AM,046XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0221,002,3,38,11,1180402,1874523,09/12/2018 04:00:35 PM,41.810953586,-87.613817332
11441111,JB428602,09/04/2018 02:11:00 PM,031XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,009,11,60,06,1172477,1884052,09/12/2018 04:00:35 PM,41.837280445,-87.64260439
11441110,JB428630,09/04/2018 05:30:00 PM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,018,43,8,06,1174455,1909496,09/12/2018 04:00:35 PM,41.907056567,-87.634586291
11440789,JB422628,09/04/2018 10:30:00 PM,005XX E 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CONVENIENCE STORE,false,true,0322,003,6,69,04B,1181290,1858070,09/12/2018 04:00:35 PM,41.765784606,-87.611067227
11440450,JB427501,09/04/2018 07:30:00 PM,002XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1179289,1845693,09/12/2018 04:00:35 PM,41.731866572,-87.618778248
11440424,JB427567,09/04/2018 08:18:00 PM,018XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1223,012,27,28,11,1164050,1901417,09/12/2018 04:00:35 PM,41.885113405,-87.673036523
