ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11219881,JB136257,01/17/2018 12:00:00 PM,105XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1177141,1835088,05/04/2018 03:51:04 PM,41.702813688,-87.626965938
11219429,JB136248,01/17/2018 06:30:00 PM,090XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,022,21,71,20,1173884,1845093,05/04/2018 03:51:04 PM,41.730341519,-87.638596608
11219348,JB136259,01/17/2018 12:00:00 PM,096XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,8,50,11,1185240,1841172,05/04/2018 03:51:04 PM,41.719322797,-87.597119209
11219518,JB136532,01/17/2018 10:00:00 AM,054XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1522,015,28,25,11,1139728,1900209,05/04/2018 03:51:04 PM,41.882277311,-87.762381437
11217667,JB134127,01/17/2018 01:52:00 PM,057XX W MIDWAY PARK,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1512,015,29,25,11,1137970,1902652,05/04/2018 03:51:04 PM,41.889013133,-87.768777907
11216728,JB133129,01/17/2018 09:00:00 AM,010XX N HAMLIN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1112,011,27,23,10,1150859,1906698,05/04/2018 03:51:04 PM,41.899873316,-87.721338005
11216301,JB119432,01/17/2018 07:28:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180026,1862452,05/04/2018 03:51:04 PM,41.777838294,-87.615566126
11217155,JB133577,01/17/2018 02:30:00 PM,047XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,017,45,16,08B,1145606,1931086,05/04/2018 03:51:04 PM,41.966897463,-87.740012616
11216541,JB132908,01/17/2018 01:00:00 PM,052XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,13,06,1153435,1934626,05/04/2018 03:51:04 PM,41.976459056,-87.711131739
11215021,JB130847,01/17/2018 07:55:00 AM,026XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,35,22,06,1158130,1916512,05/04/2018 03:51:04 PM,41.92665827,-87.694362876
11215011,JB130673,01/17/2018 12:00:00 AM,026XX N TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SAVINGS AND LOAN,false,false,1411,014,35,22,11,1154924,1917427,05/04/2018 03:51:04 PM,41.929234056,-87.706118932
11214209,JB119961,01/17/2018 10:47:00 PM,023XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1024,010,22,30,04A,1155061,1888318,05/04/2018 03:51:04 PM,41.849353397,-87.706397027
11213753,JB129226,01/17/2018 02:00:00 PM,059XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1624,016,38,15,26,1136222,1925986,05/04/2018 03:51:04 PM,41.953075705,-87.774639068
11213695,JB129173,01/17/2018 12:00:00 AM,080XX S BURNHAM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,004,7,46,11,1196235,1852136,05/04/2018 03:51:04 PM,41.749143857,-87.556486204
11213051,JB128114,01/17/2018 07:00:00 AM,080XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1159776,1851172,05/04/2018 03:51:04 PM,41.747324126,-87.690112493
11212821,JB127969,01/17/2018 02:09:00 PM,015XX N KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2533,025,37,25,26,1144444,1909846,05/04/2018 03:51:04 PM,41.90863493,-87.744821309
11212815,JB127920,01/17/2018 09:00:00 AM,080XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,6,44,26,1182624,1851781,05/04/2018 03:51:04 PM,41.748496098,-87.606372507
11213157,JB128477,01/17/2018 10:00:00 PM,047XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,017,30,15,14,1144080,1922182,05/04/2018 03:51:04 PM,41.942492987,-87.745848004
11212743,JB127862,01/17/2018 12:00:00 PM,027XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1421,014,1,22,06,1157618,1913170,05/04/2018 03:51:04 PM,41.917498023,-87.696335471
11211849,JB119222,01/17/2018 10:37:11 AM,023XX W 69TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0832,008,17,66,26,1161808,1858847,05/04/2018 03:51:04 PM,41.76834353,-87.682453842
11212194,JB127176,01/17/2018 01:30:00 AM,003XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0114,001,42,32,07,1178326,1902567,05/04/2018 03:51:04 PM,41.887955673,-87.620578092
11211825,JB126764,01/17/2018 11:00:00 PM,116XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1170752,1827604,05/04/2018 03:51:04 PM,41.682417813,-87.650578065
11210830,JB125414,01/17/2018 10:00:00 AM,011XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,024,49,1,26,1167433,1943876,05/04/2018 03:51:04 PM,42.001550738,-87.659387754
11210780,JB120912,01/17/2018 06:12:00 PM,001XX N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0111,001,42,32,10,1177276,1901405,05/04/2018 03:51:04 PM,41.884790951,-87.624469241
11210752,JB125356,01/17/2018 10:00:00 AM,042XX W HIRSCH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,2534,025,37,23,11,1147641,1908979,05/04/2018 03:51:04 PM,41.906195002,-87.733099247
11210708,JB125305,01/17/2018 12:48:00 PM,026XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,32,7,06,1169169,1917750,05/04/2018 03:51:04 PM,41.929822507,-87.653763616
11211095,JB125521,01/17/2018 03:50:00 PM,043XX S PRINCETON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,3,37,06,1175006,1876273,05/04/2018 03:51:04 PM,41.815878016,-87.633556985
11211089,JB125748,01/17/2018 08:00:00 AM,027XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,010,12,30,26,1158546,1888287,05/04/2018 03:51:04 PM,41.8491978,-87.693607463
11211051,JB125746,01/17/2018 07:00:00 PM,068XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1129526,1934136,05/04/2018 03:51:04 PM,41.975557313,-87.799067685
11211018,JB125726,01/17/2018 08:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1167351,1935512,05/04/2018 03:51:04 PM,41.9786015,-87.659931368
11210996,JB125626,01/17/2018 03:45:00 PM,032XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04A,1154812,1905151,05/04/2018 03:51:04 PM,41.895549905,-87.706859996
11210857,JB120344,01/17/2018 05:00:00 PM,079XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,6,44,05,1178970,1852339,05/04/2018 03:51:04 PM,41.75011125,-87.619744978
11209852,JB124162,01/17/2018 12:00:00 PM,026XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,07,1137597,1917066,05/04/2018 03:51:04 PM,41.928573592,-87.76979996
11209685,JB122854,01/17/2018 05:00:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,007,6,69,06,1176970,1857910,05/04/2018 03:51:04 PM,41.765444001,-87.626906181
11209656,JB123001,01/17/2018 01:00:00 PM,048XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,009,20,61,05,1164832,1872651,05/04/2018 03:51:04 PM,41.806160124,-87.67097959
11209655,JB120527,01/17/2018 12:00:00 PM,031XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0913,009,11,60,05,1168825,1884065,05/04/2018 03:51:04 PM,41.837395925,-87.656004697
11209633,JB120407,01/17/2018 04:30:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1156414,1887671,05/04/2018 03:51:04 PM,41.847550742,-87.701448805
11209045,JB119138,01/17/2018 11:49:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,006,6,44,08B,1177483,1852629,05/04/2018 03:51:04 PM,41.750940757,-87.625185222
11209030,JB123057,01/17/2018 08:00:00 PM,034XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153209,1913411,05/04/2018 03:51:04 PM,41.91824807,-87.712527912
11208977,JB119040,01/17/2018 10:09:00 AM,063XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0312,003,20,68,07,1176046,1863053,05/04/2018 03:51:04 PM,41.779577735,-87.630138783
11210469,JB124944,01/17/2018 03:45:00 PM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198072,1846375,05/04/2018 03:51:04 PM,41.733289529,-87.549947051
11209825,JB124104,01/17/2018 09:52:00 AM,097XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,022,19,72,26,1162425,1840028,05/04/2018 03:51:04 PM,41.716688475,-87.680715369
11208549,JB122192,01/17/2018 01:00:00 PM,015XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137725,1909653,05/04/2018 03:51:04 PM,41.908229163,-87.769508688
11208546,JB122392,01/17/2018 08:15:00 PM,023XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,7,43,06,1193357,1853048,05/04/2018 03:51:04 PM,41.751717281,-87.567002336
11208499,JB122199,01/17/2018 05:30:00 PM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0111,001,42,32,06,1175901,1901839,05/04/2018 03:51:04 PM,41.886012928,-87.629505318
11208479,JB121118,01/17/2018 12:15:00 PM,0000X S Wabash Ave,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,05/04/2018 03:51:04 PM,41.881582612,-87.626197575
11208477,JB122180,01/17/2018 08:00:00 PM,010XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,019,44,6,06,1168584,1922081,05/04/2018 03:51:04 PM,41.941719677,-87.65578754
11208451,JB122181,01/17/2018 09:00:00 PM,041XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1151315,1927330,05/04/2018 03:51:04 PM,41.956480337,-87.719120242
11208432,JB121871,01/17/2018 10:00:00 PM,002XX W 70TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0731,007,6,69,26,1176062,1858560,05/04/2018 03:51:04 PM,41.76724809,-87.630214794
11208301,JB122149,01/17/2018 11:00:00 PM,073XX S CRANDON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0334,003,7,43,02,1192817,1856707,05/04/2018 03:51:04 PM,41.761771052,-87.568861998
11208298,JB119959,01/17/2018 08:00:00 PM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,28,27,14,1155504,1900185,05/04/2018 03:51:04 PM,41.88190883,-87.704452102
11208293,JB121864,01/17/2018 12:00:00 PM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,006,17,69,07,1175515,1854490,05/04/2018 03:51:04 PM,41.756091788,-87.632341337
11209324,JB123487,01/17/2018 10:36:00 AM,059XX W CORTLAND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2531,025,29,25,26,1136305,1911838,05/04/2018 03:51:04 PM,41.914250561,-87.774672854
11209297,JB123272,01/17/2018 07:25:00 PM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,43,7,06,1166640,1914281,05/04/2018 03:51:04 PM,41.920358004,-87.6631566
11209258,JB123192,01/17/2018 08:00:00 AM,034XX N KENTON AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1731,017,30,16,02,1145115,1922513,05/04/2018 03:51:04 PM,41.943381753,-87.742035469
11209136,JB123240,01/17/2018 12:01:00 AM,040XX S INDIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0213,002,3,38,11,1178267,1878259,05/04/2018 03:51:04 PM,41.82125427,-87.621534747
11208252,JB121773,01/17/2018 11:00:00 AM,059XX S EMERALD AVE,0810,THEFT,OVER $500,OTHER,false,false,0711,007,16,68,06,1172312,1865527,05/04/2018 03:51:04 PM,41.786449647,-87.643755294
11207596,JB121005,01/17/2018 01:13:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,05/04/2018 03:51:04 PM,41.928076536,-87.785606186
11207592,JB120502,01/17/2018 06:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176816,1900193,05/04/2018 03:51:04 PM,41.881475571,-87.626195083
11207582,JB121061,01/17/2018 07:15:00 PM,043XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,14,58,06,1156071,1875567,05/04/2018 03:51:04 PM,41.814342797,-87.703033557
11207574,JB121042,01/17/2018 01:32:00 PM,130XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1183714,1818761,05/04/2018 03:51:04 PM,41.657859678,-87.603403942
11207552,JB120919,01/17/2018 06:40:00 PM,037XX W LE MOYNE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2535,025,26,23,03,1151244,1909715,05/04/2018 03:51:04 PM,41.90814471,-87.719844634
11207551,JB120896,01/17/2018 08:00:00 AM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,014,26,23,06,1153100,1910083,05/04/2018 03:51:04 PM,41.909117907,-87.713016823
11207545,JB120690,01/17/2018 03:00:00 PM,026XX W MONTGOMERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159548,1877132,05/04/2018 03:51:04 PM,41.818566658,-87.690236504
11207544,JB120730,01/17/2018 07:30:00 PM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157727,1888597,05/04/2018 03:51:04 PM,41.850065177,-87.696604858
11207536,JB121039,01/17/2018 03:30:00 PM,105XX S CHRISTIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2211,022,19,74,20,1155863,1834717,05/04/2018 03:51:04 PM,41.702248105,-87.704891154
11207526,JB121006,01/17/2018 07:00:00 AM,034XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,15,66,06,1154511,1860640,05/04/2018 03:51:04 PM,41.773412218,-87.709153406
11207525,JB120627,01/17/2018 05:30:00 AM,057XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,38,15,14,1137381,1928346,05/04/2018 03:51:04 PM,41.959530961,-87.77032144
