ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11322127,JB272615,05/21/2018 02:44:00 PM,027XX W 62ND ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0825,008,15,66,04A,1159357,1863430,07/21/2018 03:46:48 PM,41.780970488,-87.691312586
11380945,JB350625,05/21/2018 08:00:00 AM,049XX S MILLARD AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,0821,008,14,62,08A,1152751,1871426,07/18/2018 03:53:33 PM,41.803045491,-87.715321022
11370142,JB336367,05/21/2018 07:00:00 PM,019XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,025,31,19,06,1144751,1912347,07/08/2018 04:03:03 PM,41.915492151,-87.743630359
11370017,JB336181,05/21/2018 05:00:00 PM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,018,43,7,14,1170675,1912392,07/08/2018 04:03:03 PM,41.915087004,-87.648386775
11322149,JB272747,05/21/2018 02:25:00 PM,030XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,14,58,08B,1156972,1874657,07/08/2018 04:03:03 PM,41.811827456,-87.699753177
11368004,JB293887,05/21/2018 10:00:00 AM,036XX S WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,009,11,34,06,1175216,1880819,07/06/2018 03:53:00 PM,41.828347945,-87.632650679
11367943,JB333239,05/21/2018 05:00:00 PM,080XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0414,004,8,46,06,1192257,1852057,07/06/2018 03:53:00 PM,41.749024708,-87.571065422
11367766,JB333170,05/21/2018 08:00:00 AM,069XX S BENNETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0332,003,5,43,11,1190071,1859421,07/05/2018 03:53:26 PM,41.769285017,-87.578838954
11366889,JB331981,05/21/2018 09:00:00 AM,084XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1172117,1848800,07/05/2018 03:53:26 PM,41.740552989,-87.644961062
11321674,JB272184,05/21/2018 09:31:00 AM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,true,false,0631,006,8,44,06,1182990,1850614,07/05/2018 03:53:26 PM,41.745285231,-87.605067562
11363878,JB327814,05/21/2018 03:00:00 PM,019XX N RUTHERFORD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2513,025,36,25,11,1131111,1912061,07/03/2018 03:53:07 PM,41.914953755,-87.793749979
11321762,JB272362,05/21/2018 12:25:00 PM,051XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0923,009,14,63,05,1156580,1870390,07/02/2018 03:49:12 PM,41.800126158,-87.701306124
11323541,JB273447,05/21/2018 03:00:00 PM,052XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1634,016,38,15,11,1140783,1923434,06/30/2018 03:47:09 PM,41.945989963,-87.757935263
11359404,JB322493,05/21/2018 05:40:00 AM,027XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1138564,1917877,06/28/2018 03:55:03 PM,41.930781568,-87.766226797
11357341,JB319530,05/21/2018 11:10:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,06,1177258,1901860,06/27/2018 04:08:09 PM,41.886039903,-87.624521539
11355352,JB316914,05/21/2018 06:00:00 PM,042XX W GLADYS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1132,011,28,26,11,1148084,1898015,06/24/2018 03:47:52 PM,41.876100074,-87.731754295
11353363,JB314087,05/21/2018 08:00:00 PM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0323,003,6,69,06,1180866,1855703,06/22/2018 03:49:57 PM,41.75929907,-87.612693997
11352919,JB313799,05/21/2018 08:00:00 AM,054XX S TALMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0923,009,14,63,06,1159632,1868421,06/22/2018 03:49:57 PM,41.794660836,-87.690167492
11351863,JB311817,05/21/2018 07:21:00 AM,104XX S PARNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2233,022,34,49,11,1174482,1835462,06/21/2018 03:59:22 PM,41.703899435,-87.636691428
11321441,JB271868,05/21/2018 01:21:00 AM,057XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1622,016,45,11,03,1135277,1938237,06/22/2018 03:49:57 PM,41.986710448,-87.777820996
11351391,JB273086,05/21/2018 06:30:00 PM,022XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161040,1909933,06/20/2018 03:58:11 PM,41.908545023,-87.683853009
11321559,JB271925,05/21/2018 04:35:00 AM,069XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CAR WASH,false,false,0322,003,6,69,04B,1181608,1859223,06/17/2018 03:48:38 PM,41.768941221,-87.609866115
11337998,JB272628,05/21/2018 02:14:00 PM,082XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,06/13/2018 04:08:58 PM,41.744226478,-87.643855503
11342452,JB299852,05/21/2018 11:15:00 PM,082XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,6,44,26,1179025,1850412,06/13/2018 04:08:58 PM,41.744822086,-87.619602008
11340813,JB297621,05/21/2018 07:08:00 PM,005XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1934,019,44,6,11,1172172,1920639,06/10/2018 03:48:34 PM,41.937684196,-87.642642956
11340804,JB297654,05/21/2018 07:08:00 PM,005XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1934,019,44,6,06,1172172,1920639,06/10/2018 03:48:34 PM,41.937684196,-87.642642956
11333963,JB288234,05/21/2018 09:00:00 AM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2412,024,50,2,06,1160804,1942689,06/10/2018 03:48:34 PM,41.998434162,-87.683807982
11340192,JB296775,05/21/2018 03:00:00 PM,083XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1163481,1849312,06/09/2018 03:47:56 PM,41.742143202,-87.676588266
11339275,JB295617,05/21/2018 12:00:00 PM,096XX S UNION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2223,022,21,73,11,1173339,1840874,06/09/2018 03:47:56 PM,41.718776048,-87.640717463
11338545,JB294104,05/21/2018 12:00:00 PM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,06,1174313,1830380,06/08/2018 03:49:10 PM,41.68995741,-87.637460623
11337173,JB293113,05/21/2018 09:00:00 AM,024XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,010,22,30,26,1153752,1887666,06/07/2018 03:52:42 PM,41.847590355,-87.711218577
11337019,JB292765,05/21/2018 02:00:00 PM,006XX N MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1214,012,27,24,05,1168714,1904190,06/07/2018 03:52:42 PM,41.892622956,-87.655829209
11328979,JB271996,05/21/2018 07:25:00 AM,007XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,002,4,38,14,1181869,1874672,06/06/2018 03:51:45 PM,41.811328624,-87.608431952
11333891,JB288122,05/21/2018 10:00:00 AM,074XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0323,003,6,69,11,1178446,1855760,06/06/2018 03:51:45 PM,41.759510773,-87.621561418
11322140,JB272388,05/21/2018 12:54:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0211,002,4,35,06,1179925,1882604,06/04/2018 03:57:40 PM,41.833139425,-87.615319213
11332817,JB287048,05/21/2018 01:30:00 AM,054XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1178084,1868904,06/03/2018 03:49:37 PM,41.79558748,-87.622489932
11331945,JB285409,05/21/2018 10:00:00 AM,122XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1177805,1823756,06/02/2018 03:46:15 PM,41.671702032,-87.624875795
11331942,JB285878,05/21/2018 10:18:00 AM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,20,42,06,1182358,1861236,06/02/2018 03:46:15 PM,41.774447744,-87.607054696
11331543,JB285301,05/21/2018 12:00:00 AM,061XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,false,false,1711,017,39,13,11,1148568,1940518,06/02/2018 03:46:15 PM,41.992722683,-87.728876924
11330059,JB283445,05/21/2018 12:00:00 PM,001XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,04A,1142367,1900240,06/01/2018 03:48:41 PM,41.882313791,-87.752690113
11330025,JB283329,05/21/2018 09:00:00 AM,001XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1523,015,29,25,26,1139479,1900503,06/01/2018 03:48:41 PM,41.883088627,-87.763288609
11322132,JB272780,05/21/2018 04:44:00 PM,072XX S STEWART AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,0731,007,17,69,04A,1174876,1856988,06/01/2018 03:48:41 PM,41.762960862,-87.634608766
11329433,JB274432,05/21/2018 07:00:00 PM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1192874,1837123,05/31/2018 03:54:28 PM,41.708029389,-87.569290282
11329219,JB282412,05/21/2018 02:42:00 PM,108XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,022,19,74,11,1155594,1832496,05/31/2018 03:54:28 PM,41.696158647,-87.705935412
11329167,JB272951,05/21/2018 06:15:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,05/31/2018 03:54:28 PM,41.976851852,-87.654999693
11328957,JB282116,05/21/2018 09:30:00 AM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1196318,1848210,05/31/2018 03:54:28 PM,41.738368549,-87.556311971
11326081,JB274945,05/21/2018 03:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1652,016,41,76,06,1100726,1934289,05/31/2018 03:54:28 PM,41.9764212,-87.904976266
11325967,JB277969,05/21/2018 12:00:00 PM,053XX S NARRAGANSETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0811,008,23,56,26,1134618,1868472,05/31/2018 03:54:28 PM,41.795277722,-87.781893905
11328123,JB281030,05/21/2018 08:00:00 AM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,014,1,24,06,1161209,1911427,05/30/2018 03:49:34 PM,41.912641156,-87.683190586
11328055,JB280857,05/21/2018 03:30:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1176436,1898416,05/30/2018 03:49:34 PM,41.876607964,-87.627644063
11328029,JB280886,05/21/2018 11:00:00 AM,080XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,006,21,71,26,1168729,1851359,05/30/2018 03:49:34 PM,41.74764894,-87.657300692
11327956,JB280778,05/21/2018 11:30:00 AM,029XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0133,001,2,35,26,1177726,1885751,05/30/2018 03:49:34 PM,41.841825184,-87.623292218
11327771,JB273469,05/21/2018 05:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,06,1179394,1885524,05/30/2018 03:49:34 PM,41.841164277,-87.6171782
11327093,JB278013,05/21/2018 12:00:00 PM,008XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1140158,1905238,05/30/2018 03:49:34 PM,41.89606965,-87.760679212
11326998,JB279439,05/21/2018 06:00:00 AM,002XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,006,21,49,05,1176370,1841945,05/30/2018 03:49:34 PM,41.721647567,-87.629583919
11326988,JB279424,05/21/2018 12:00:00 PM,015XX W HADDON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,012,1,24,06,1165900,1907752,05/30/2018 03:49:34 PM,41.902457845,-87.666062114
11326962,JB279324,05/21/2018 08:30:00 PM,105XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1203493,1835688,05/30/2018 03:49:34 PM,41.703826505,-87.530452933
11326922,JB279327,05/21/2018 08:00:00 AM,044XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,06,1178346,1875469,05/30/2018 03:49:34 PM,41.81359648,-87.621329747
11326675,JB278985,05/21/2018 03:00:00 PM,078XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,004,8,43,05,1188597,1853363,05/30/2018 03:49:34 PM,41.752696688,-87.584435185
11326662,JB279007,05/21/2018 09:00:00 AM,011XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,24,07,1168519,1904430,05/30/2018 03:49:34 PM,41.893285756,-87.656538409
11326606,JB278918,05/21/2018 10:00:00 PM,048XX W ARMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,025,31,19,07,1143576,1912855,05/30/2018 03:49:34 PM,41.916908245,-87.747934514
11326394,JB278431,05/21/2018 10:00:00 AM,046XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,002,4,38,06,1182036,1874442,05/30/2018 03:49:34 PM,41.810693619,-87.607826536
11326154,JB278087,05/21/2018 09:35:00 PM,008XX N RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1112,011,27,23,03,1151231,1905443,05/30/2018 03:49:34 PM,41.896422181,-87.720004589
11326079,JB278055,05/21/2018 12:00:00 PM,014XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,001,2,28,11,1173362,1893147,05/30/2018 03:49:34 PM,41.862218265,-87.639087164
11325997,JB272410,05/21/2018 12:58:00 PM,089XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,8,47,03,1185772,1845940,05/30/2018 03:49:34 PM,41.73239422,-87.595020897
11325300,JB274175,05/21/2018 01:20:00 PM,014XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,012,25,31,26,1167014,1891837,05/30/2018 03:49:34 PM,41.85876201,-87.662427219
11324551,JB273096,05/21/2018 02:15:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,009,11,61,08B,1172388,1874877,05/30/2018 03:49:34 PM,41.812105357,-87.643201402
11323580,JB273209,05/21/2018 09:10:00 PM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,08A,1193859,1835673,05/30/2018 03:49:34 PM,41.704026401,-87.565730561
11323560,JB271865,05/21/2018 12:00:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1181872,1855084,05/30/2018 03:49:34 PM,41.757577285,-87.609026178
11323519,JB273222,05/21/2018 11:25:00 PM,012XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1232,012,25,28,08B,1171722,1894446,05/30/2018 03:49:34 PM,41.865819053,-87.645069093
11323480,JB273238,05/21/2018 11:15:00 PM,013XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1232,012,2,28,08A,1168795,1893797,05/30/2018 03:49:34 PM,41.864102036,-87.655833034
11323117,JB272630,05/21/2018 02:58:00 PM,016XX N LINDER AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1139486,1910349,05/30/2018 03:49:34 PM,41.910107122,-87.763022569
11322772,JB272391,05/21/2018 11:25:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1180736,1836592,05/30/2018 03:49:34 PM,41.706859194,-87.613756011
11322109,JB272991,05/21/2018 06:00:00 PM,032XX N PONTIAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,1631,016,36,17,02,1119887,1920408,05/30/2018 03:49:34 PM,41.938045457,-87.834808319
11326416,JB278742,05/21/2018 05:00:00 PM,025XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1221,012,26,24,06,,,05/28/2018 03:48:32 PM,,
11325786,JB272946,05/21/2018 04:00:00 PM,006XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,08A,1097306,1929180,05/28/2018 03:48:32 PM,41.962447574,-87.917644638
11325766,JB272504,05/21/2018 07:00:00 AM,0000X W M11 ST,0810,THEFT,OVER $500,AIRCRAFT,false,false,1655,016,41,76,06,1104500,1933409,05/28/2018 03:48:32 PM,41.973953734,-87.891113943
11325654,JB277517,05/21/2018 05:30:00 PM,001XX N CENTRAL PARK DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,011,28,27,04B,1152428,1900773,05/28/2018 03:48:32 PM,41.883583662,-87.715731653
11325435,JB277286,05/21/2018 09:00:00 AM,045XX S LECLAIRE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0814,008,23,56,11,1143124,1873972,05/28/2018 03:48:32 PM,41.810216642,-87.75056491
11325366,JB276691,05/21/2018 01:00:00 PM,055XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,020,48,77,06,1167869,1936941,05/28/2018 03:48:32 PM,41.982511524,-87.65798498
11325246,JB276828,05/21/2018 01:00:00 PM,043XX N CENTRAL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,DRUG STORE,false,false,1624,016,38,15,11,1138223,1928483,05/28/2018 03:48:32 PM,41.959891679,-87.767222504
11325122,JB276838,05/21/2018 06:30:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,06,1141512,1899523,05/28/2018 03:48:32 PM,41.880362084,-87.755847438
11325088,JB275592,05/21/2018 12:00:00 PM,052XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,016,45,12,05,1143397,1934683,05/28/2018 03:48:32 PM,41.976809603,-87.748044542
11324948,JB276401,05/21/2018 08:30:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172257,1897564,05/28/2018 03:48:32 PM,41.874363279,-87.643013039
11324816,JB276460,05/21/2018 06:00:00 PM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1813,018,43,7,14,1170675,1912392,05/28/2018 03:48:32 PM,41.915087004,-87.648386775
11324794,JB276338,05/21/2018 08:00:00 AM,010XX N LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,32,24,08A,1161555,1906724,05/28/2018 03:48:32 PM,41.899728565,-87.682050651
11324762,JB276381,05/21/2018 10:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0133,001,4,35,14,1179394,1885524,05/28/2018 03:48:32 PM,41.841164277,-87.6171782
11324750,JB276363,05/21/2018 08:00:00 AM,101XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,004,10,51,06,1188664,1838100,05/28/2018 03:48:32 PM,41.710811858,-87.584676165
11324741,JB276323,05/21/2018 09:00:00 AM,015XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1233,012,2,28,04A,1168176,1892810,05/28/2018 03:48:32 PM,41.861407008,-87.658133845
