ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11476836,JB475138,10/14/2018 10:30:00 AM,015XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0612,006,21,71,04A,1167288,1851673,11/08/2018 04:10:52 PM,41.748541547,-87.66257199
11476204,JB474858,10/14/2018 04:55:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1174469,1904439,11/08/2018 04:10:52 PM,41.893179585,-87.634686145
11476148,JB475091,10/14/2018 02:15:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1824,018,2,8,06,1175734,1907790,11/08/2018 04:10:52 PM,41.902346538,-87.629939417
11497352,JB502883,10/14/2018 03:00:00 PM,065XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1183680,1861925,11/07/2018 04:13:47 PM,41.776307684,-87.602187052
11492806,JB494974,10/14/2018 09:00:00 AM,065XX S LOWE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0723,007,20,68,11,1173163,1861518,11/07/2018 04:13:47 PM,41.775429728,-87.640753492
11476307,JB475203,10/14/2018 01:20:00 PM,047XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,true,false,0922,009,14,58,03,1155837,1873071,11/07/2018 04:13:47 PM,41.807498147,-87.703958952
11476717,JB475699,10/14/2018 07:37:00 PM,010XX W LAKE ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,1224,012,27,28,03,1169574,1901628,11/04/2018 04:06:36 PM,41.885573978,-87.652745422
11476245,JB475198,10/14/2018 01:17:00 PM,037XX W BELLE PLAINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,017,35,16,26,1150826,1926993,11/03/2018 04:01:24 PM,41.955565188,-87.720926801
11492656,JB496452,10/14/2018 12:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177308,1904958,11/02/2018 04:09:51 PM,41.894539838,-87.624243916
11492585,JB496726,10/14/2018 03:30:00 PM,024XX N GENEVA TER,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1935,019,43,7,05,1171845,1916408,11/02/2018 04:09:51 PM,41.926081378,-87.643969757
11476453,JB475532,10/14/2018 02:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,018,2,8,11,1175901,1908369,11/02/2018 04:09:51 PM,41.903931582,-87.629308553
11476225,JB475224,10/14/2018 01:15:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,018,2,8,11,1175901,1908369,11/02/2018 04:09:51 PM,41.903931582,-87.629308553
11491408,JB495182,10/14/2018 11:30:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1166380,1876821,11/01/2018 04:04:01 PM,41.817570192,-87.665183168
11476168,JB474942,10/14/2018 04:45:00 AM,0000X S CLINTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0121,001,42,28,05,1172740,1900001,11/01/2018 04:04:01 PM,41.881039896,-87.641167536
11490445,JB493626,10/14/2018 04:00:00 PM,030XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,011,28,27,05,1156340,1895554,10/31/2018 04:10:57 PM,41.869184048,-87.70150749
11489714,JB479493,10/14/2018 04:00:00 AM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,009,3,37,06,1174982,1873795,10/31/2018 04:10:57 PM,41.809078689,-87.633719022
11489523,JB485680,10/14/2018 09:00:00 AM,027XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,025,36,18,26,1130287,1917405,10/31/2018 04:10:57 PM,41.929632545,-87.796654443
11489444,JB492383,10/14/2018 03:30:00 PM,036XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,23,65,14,1153201,1863920,10/31/2018 04:10:57 PM,41.782439033,-87.713869004
11488278,JB490612,10/14/2018 01:25:00 PM,014XX W 111TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1168750,1831141,10/31/2018 04:10:57 PM,41.692167235,-87.657805057
11483721,JB476160,10/14/2018 09:15:00 PM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,007,20,68,08B,1172595,1867469,10/31/2018 04:10:57 PM,41.791772475,-87.642660474
11476309,JB475358,10/14/2018 01:35:00 PM,032XX W HIRSCH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1422,014,26,23,11,1154564,1909128,10/30/2018 04:11:55 PM,41.906468124,-87.707664318
11477046,JB476073,10/14/2018 07:30:00 PM,022XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,1013,010,22,29,17,1150054,1889039,10/29/2018 04:14:53 PM,41.851430749,-87.724754706
11487470,JB489832,10/14/2018 12:00:00 PM,086XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1197980,1848253,10/28/2018 04:01:01 PM,41.738445205,-87.550221482
11487400,JB489755,10/14/2018 07:30:00 PM,029XX W 24TH BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157310,1887785,10/28/2018 04:01:01 PM,41.847845433,-87.698157363
11475938,JB474749,10/14/2018 01:50:00 AM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1821,018,27,8,14,1173068,1909520,10/28/2018 04:01:01 PM,41.907153315,-87.639680572
11475891,JB474702,10/14/2018 12:21:00 AM,013XX N SPRINGFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,025,26,23,03,1150133,1908757,10/28/2018 04:01:01 PM,41.905537597,-87.723950911
11486572,JB488270,10/14/2018 06:30:00 PM,080XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,44,06,1176011,1851725,10/27/2018 04:00:07 PM,41.748493191,-87.630606378
11486252,JB488284,10/14/2018 01:00:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,1935,019,43,7,06,1171909,1917964,10/27/2018 04:00:07 PM,41.930349697,-87.643688603
11486184,JB488100,10/14/2018 10:00:00 AM,046XX W ALTGELD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2521,025,31,19,17,1145032,1916280,10/27/2018 04:00:07 PM,41.92627939,-87.742498424
11475965,JB474759,10/14/2018 02:18:00 AM,012XX S SPRINGFIELD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,04B,1150576,1894097,10/27/2018 04:00:07 PM,41.865300341,-87.722706798
11485892,JB486568,10/14/2018 02:00:00 PM,006XX W OHARE ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1654,016,41,76,06,1099989,1929641,10/26/2018 04:01:05 PM,41.963676487,-87.907771521
11485501,JB486896,10/14/2018 02:30:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174929,1902985,10/26/2018 04:01:05 PM,41.889179438,-87.633040334
11485386,JB487101,10/14/2018 04:00:00 AM,012XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,014,2,24,04B,1165496,1908475,10/26/2018 04:01:05 PM,41.90445042,-87.667525455
11485152,JB486595,10/14/2018 09:30:00 AM,040XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,0921,009,12,58,26,1161039,1877807,10/26/2018 04:01:05 PM,41.820388186,-87.684748279
11486619,JB488752,10/14/2018 05:27:00 PM,030XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,21,06,,,10/25/2018 04:16:26 PM,,
11484410,JB485483,10/14/2018 08:00:00 PM,014XX E 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,8,43,06,1187090,1857211,10/25/2018 04:10:05 PM,41.76329182,-87.589835772
11483926,JB485352,10/14/2018 01:00:00 PM,068XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1193410,1860075,10/25/2018 04:10:05 PM,41.770998611,-87.566578593
11483604,JB480741,10/14/2018 08:20:00 PM,038XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,35,16,14,1150184,1928971,10/25/2018 04:10:05 PM,41.961005529,-87.723235175
11482162,JB483071,10/14/2018 02:00:00 PM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,008,17,66,06,1156211,1859632,10/25/2018 04:10:05 PM,41.770612086,-87.702948621
11481890,JB475073,10/14/2018 11:15:00 AM,064XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0726,007,16,67,07,1163471,1861913,10/25/2018 04:10:05 PM,41.776722357,-87.676272259
11480549,JB480748,10/14/2018 09:30:00 PM,012XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1231,012,28,28,06,,,10/25/2018 04:10:05 PM,,
11480459,JB480740,10/14/2018 04:00:00 PM,014XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,48,77,14,1165559,1941641,10/25/2018 04:10:05 PM,41.995458117,-87.66634595
11478910,JB477711,10/14/2018 10:00:00 AM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,26,23,08B,1146989,1909502,10/25/2018 04:10:05 PM,41.907642662,-87.735480922
11478818,JB478466,10/14/2018 04:25:00 PM,036XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0912,009,12,59,11,1163945,1880573,10/25/2018 04:10:05 PM,41.827917707,-87.674009857
11478692,JB478221,10/14/2018 12:00:00 PM,013XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1186416,1857532,10/25/2018 04:10:05 PM,41.764188634,-87.592295942
11478637,JB477825,10/14/2018 02:48:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,2,24,06,1162769,1910849,10/25/2018 04:10:05 PM,41.911022492,-87.677475785
11478458,JB477978,10/14/2018 07:00:00 AM,007XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1832,018,2,8,26,1175800,1905508,10/25/2018 04:10:05 PM,41.896083132,-87.629765732
11478066,JB477566,10/14/2018 10:00:00 AM,040XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,26,23,08B,1149359,1909676,10/25/2018 04:10:05 PM,41.908074477,-87.726770227
11477970,JB475136,10/14/2018 12:07:00 PM,035XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0912,009,12,59,03,1162694,1881257,10/25/2018 04:10:05 PM,41.829820933,-87.678580516
11477889,JB477385,10/14/2018 10:42:00 AM,017XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0931,009,20,61,14,1165416,1870878,10/25/2018 04:10:05 PM,41.801282433,-87.668887954
11477841,JB477298,10/14/2018 04:00:00 PM,035XX W 73RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0835,008,17,66,20,1154117,1855642,10/25/2018 04:10:05 PM,41.759704754,-87.710730355
11476303,JB475335,10/14/2018 03:10:00 PM,045XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,28,26,06,1146141,1897637,10/25/2018 04:10:05 PM,41.875099946,-87.738898
11476302,JB475292,10/14/2018 01:30:00 PM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,28,26,08B,1150293,1897736,10/25/2018 04:10:05 PM,41.875291694,-87.723650826
11476294,JB475309,10/14/2018 02:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,4,32,06,1176446,1897964,10/25/2018 04:10:05 PM,41.875367424,-87.627620993
11476280,JB475311,10/14/2018 01:00:00 AM,037XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,38,17,06,1127735,1924070,10/25/2018 04:10:05 PM,41.947965563,-87.805881836
11476246,JB475174,10/14/2018 01:00:00 PM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,16,66,08B,1160519,1860476,10/25/2018 04:10:05 PM,41.77284041,-87.687133813
11476233,JB475084,10/14/2018 10:40:00 AM,095XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1179264,1841740,10/25/2018 04:10:05 PM,41.721019612,-87.618990007
11476232,JB475223,10/14/2018 01:45:00 PM,020XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,35,20,14,1147721,1913224,10/25/2018 04:10:05 PM,41.917842168,-87.732696174
11476206,JB475122,10/14/2018 11:35:00 AM,003XX W 75TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0731,007,6,69,18,1175109,1855215,10/25/2018 04:10:05 PM,41.758090343,-87.633807628
11476187,JB475137,10/14/2018 11:30:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,4,32,06,1176446,1897964,10/25/2018 04:10:05 PM,41.875367424,-87.627620993
11476176,JB474872,10/14/2018 06:15:00 AM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,007,16,67,06,1167793,1861285,10/25/2018 04:10:05 PM,41.774907335,-87.660445972
11476130,JB475092,10/14/2018 11:28:00 AM,033XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0823,008,23,66,14,1155301,1862991,10/25/2018 04:10:05 PM,41.779847946,-87.706194569
11476026,JB474866,10/14/2018 02:30:00 AM,014XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1213,012,2,24,11,1166663,1906780,10/25/2018 04:10:05 PM,41.899774291,-87.663287388
11475998,JB474827,10/14/2018 04:50:00 AM,034XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,22,08B,1152982,1918076,10/25/2018 04:10:05 PM,41.931053725,-87.713237985
11475986,JB474791,10/14/2018 02:30:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,1,22,08B,1157337,1914762,10/25/2018 04:10:05 PM,41.921872317,-87.697324496
11475946,JB474808,10/14/2018 03:26:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,2,8,08B,1175568,1908361,10/25/2018 04:10:05 PM,41.903917122,-87.630531971
11475940,JB474742,10/14/2018 01:36:00 AM,068XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0321,003,20,42,26,1182070,1859792,10/25/2018 04:10:05 PM,41.770491937,-87.608155078
11475875,JB474721,10/14/2018 12:30:00 AM,065XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,17,66,04A,1158838,1861141,10/25/2018 04:10:05 PM,41.774699762,-87.693277819
11477477,JB476808,10/14/2018 11:30:00 PM,065XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0831,008,17,66,26,1159168,1861237,10/25/2018 04:10:05 PM,41.774956453,-87.692065458
11477420,JB476848,10/14/2018 11:00:00 AM,065XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,16,66,14,1162196,1861327,10/25/2018 04:10:05 PM,41.77514093,-87.680962675
11477401,JB476662,10/14/2018 10:00:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,001,3,33,08B,1177528,1890620,10/25/2018 04:10:05 PM,41.855190551,-87.623871195
11477308,JB475424,10/14/2018 04:14:00 PM,013XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,001,11,28,06,1173325,1894306,10/25/2018 04:10:05 PM,41.865399465,-87.639188585
11477281,JB476522,10/14/2018 05:25:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,001,4,32,06,1176818,1895074,10/25/2018 04:10:05 PM,41.867428687,-87.626342565
11477279,JB476547,10/14/2018 04:30:00 AM,027XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,28,27,07,1158251,1896590,10/25/2018 04:10:05 PM,41.871988123,-87.694463394
11477278,JB476501,10/14/2018 09:00:00 PM,014XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,28,28,07,1166859,1897146,10/25/2018 04:10:05 PM,41.873333676,-87.662843966
11477271,JB476523,10/14/2018 06:07:00 PM,0000X E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,4,32,11,1176818,1895074,10/25/2018 04:10:05 PM,41.867428687,-87.626342565
11477200,JB476426,10/14/2018 06:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1811,018,2,7,06,1165981,1914731,10/25/2018 04:10:05 PM,41.921606937,-87.665565006
11477166,JB476384,10/14/2018 03:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,018,2,8,06,1176223,1905805,10/25/2018 04:10:05 PM,41.896888586,-87.628203192
11477163,JB476299,10/14/2018 03:30:00 PM,013XX E 55TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0234,002,5,41,11,1186216,1868802,10/25/2018 04:10:05 PM,41.79511919,-87.592673194
11477123,JB476345,10/14/2018 10:00:00 AM,040XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1732,017,45,16,06,1148759,1924620,10/25/2018 04:10:05 PM,41.949093772,-87.728587146
11477115,JB475987,10/14/2018 03:00:00 AM,0000X W CHESTNUT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1832,018,2,8,02,1175628,1906198,10/25/2018 04:10:05 PM,41.897980396,-87.630376682
11477093,JB476296,10/14/2018 07:00:00 PM,003XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,37,25,06,1139889,1901681,10/25/2018 04:10:05 PM,41.886313725,-87.761754234
11477064,JB476213,10/14/2018 12:23:00 PM,013XX N KINGSBURY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1822,018,27,8,26,1170394,1908852,10/25/2018 04:10:05 PM,41.905379201,-87.649522814
11476973,JB475271,10/14/2018 02:20:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,27,28,08B,1161276,1899496,10/25/2018 04:10:05 PM,41.879900132,-87.683276545
11476961,JB474852,10/14/2018 05:00:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,018,2,7,08B,1174397,1911377,10/25/2018 04:10:05 PM,41.912219416,-87.634743071
11476957,JB476054,10/14/2018 09:53:00 PM,061XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0823,008,23,65,14,1150762,1863373,10/25/2018 04:10:05 PM,41.780985849,-87.722825423
11476956,JB476012,10/14/2018 09:00:00 PM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1156459,1863048,10/25/2018 04:10:05 PM,41.779981108,-87.701947609
11476940,JB476110,10/14/2018 11:00:00 AM,007XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,012,28,28,05,1167160,1896931,10/25/2018 04:10:05 PM,41.872737241,-87.661745027
11476847,JB475990,10/14/2018 08:00:00 PM,064XX S TROY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,008,17,66,06,1156493,1861795,10/25/2018 04:10:05 PM,41.776542006,-87.701856691
11476846,JB475986,10/14/2018 10:00:00 PM,061XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1156113,1863517,10/25/2018 04:10:05 PM,41.781275078,-87.703203506
11476838,JB475968,10/14/2018 10:00:00 PM,025XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1932,019,43,7,07,1167877,1917024,10/25/2018 04:10:05 PM,41.927858327,-87.65853234
11476786,JB474835,10/14/2018 04:46:00 AM,042XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,26,23,14,1148007,1910300,10/25/2018 04:10:05 PM,41.909812924,-87.731720744
11476745,JB475819,10/14/2018 11:44:00 PM,022XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0131,001,3,33,06,1177559,1889561,10/25/2018 04:10:05 PM,41.85228388,-87.623789532
11476741,JB475824,10/14/2018 11:42:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,17,66,08B,1158485,1861884,10/25/2018 04:10:05 PM,41.776745863,-87.69455164
11476738,JB475768,10/14/2018 04:00:00 PM,048XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,009,15,61,05,1163838,1872602,10/25/2018 04:10:05 PM,41.806046625,-87.674626611
11476732,JB475814,10/14/2018 11:44:00 PM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2525,025,26,20,06,1149389,1913084,10/25/2018 04:10:05 PM,41.917425774,-87.726571455
11476728,JB474825,10/14/2018 03:52:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,014,1,22,08B,1156359,1915921,10/25/2018 04:10:05 PM,41.925072551,-87.700886541
11476725,JB475816,10/14/2018 11:15:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,27,27,08B,1157744,1899368,10/25/2018 04:10:05 PM,41.879621567,-87.696249102
11476721,JB475807,10/14/2018 10:37:00 PM,071XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,0324,003,8,43,26,1186779,1857721,10/25/2018 04:10:05 PM,41.764698678,-87.590959498
11476716,JB474796,10/14/2018 03:12:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0121,001,42,28,08B,1171878,1898880,10/25/2018 04:10:05 PM,41.87798283,-87.644365761
11476711,JB475794,10/14/2018 11:08:00 PM,005XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0124,001,25,28,03,1172992,1897582,10/25/2018 04:10:05 PM,41.87439642,-87.640313938
