ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11306690,JB252635,04/06/2018 09:26:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,002,3,35,06,1177033,1881845,05/09/2018 03:48:31 PM,41.831122511,-87.625953327
11305722,JB251093,04/06/2018 09:00:00 AM,011XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1170492,1833845,05/09/2018 03:48:31 PM,41.699549776,-87.651348947
11302648,JB246998,04/06/2018 08:47:00 PM,002XX W MERCHANDISE MART PLZ,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,11,1174456,1902539,05/04/2018 03:51:04 PM,41.887966168,-87.634790696
11302557,JB246462,04/06/2018 08:00:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0225,002,20,40,14,1178119,1867664,05/04/2018 03:51:04 PM,41.792184007,-87.62239919
11299013,JB241308,04/06/2018 12:00:00 PM,050XX W FLETCHER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2521,025,30,19,11,1142229,1920474,05/04/2018 03:51:04 PM,41.937840681,-87.752693886
11296809,JB239327,04/06/2018 01:00:00 PM,020XX W RASCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,2012,020,40,4,06,1161785,1936186,05/04/2018 03:51:04 PM,41.980569228,-87.680381594
11295551,JB237729,04/06/2018 01:00:00 PM,017XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,024,49,1,26,1163566,1951493,05/04/2018 03:51:04 PM,42.022534582,-87.673397822
11295115,JB237002,04/06/2018 09:00:00 AM,017XX W SCHOOL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1922,019,32,6,11,1164057,1921954,05/04/2018 03:51:04 PM,41.941468164,-87.672429687
11293771,JB235111,04/06/2018 12:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174061,1904721,05/04/2018 03:51:04 PM,41.893962515,-87.636176148
11292634,JB233830,04/06/2018 06:00:00 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1151900,1905314,05/04/2018 03:51:04 PM,41.896055042,-87.717550859
11292593,JB233805,04/06/2018 09:00:00 AM,052XX W BARRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,30,19,11,1140915,1920109,05/04/2018 03:51:04 PM,41.936863406,-87.757532164
11293587,JB235043,04/06/2018 08:44:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,BANK,false,false,0634,006,21,44,06,1176368,1847206,05/04/2018 03:51:04 PM,41.736084484,-87.629433662
11293370,JB234778,04/06/2018 09:00:00 AM,026XX W MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1125,011,2,27,11,1158728,1899587,05/04/2018 03:51:04 PM,41.880202423,-87.692629987
11290799,JB231379,04/06/2018 02:00:00 PM,068XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,003,5,43,08A,1190723,1860033,05/04/2018 03:51:04 PM,41.770948673,-87.576429324
11290629,JB231156,04/06/2018 04:30:00 PM,012XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2433,024,40,77,08A,1166632,1942637,05/04/2018 03:51:04 PM,41.99816816,-87.662370222
11289821,JB230078,04/06/2018 11:00:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1233,012,2,28,08B,1167742,1894186,05/04/2018 03:51:04 PM,41.865192223,-87.659687336
11288954,JB214281,04/06/2018 08:15:00 PM,063XX W HYACINTH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,016,45,10,08B,1132914,1940007,05/04/2018 03:51:04 PM,41.991609213,-87.786470703
11287862,JB227422,04/06/2018 06:20:00 PM,014XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,020,46,3,06,1165536,1933964,05/04/2018 03:51:04 PM,41.974392695,-87.666650373
11287817,JB227438,04/06/2018 09:00:00 AM,038XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1151788,1857241,05/04/2018 03:51:04 PM,41.764138612,-87.719224381
11288633,JB228376,04/06/2018 05:00:00 AM,093XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,48,08B,1191472,1843543,05/04/2018 03:51:04 PM,41.725680549,-87.574217097
11288485,JB228184,04/06/2018 12:00:00 PM,022XX W GIDDINGS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1911,019,47,4,11,1160613,1931507,05/04/2018 03:51:04 PM,41.967754278,-87.684822063
11288325,JB228063,04/06/2018 11:00:00 PM,040XX W WELLINGTON AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2523,025,31,21,11,1148900,1919641,05/04/2018 03:51:04 PM,41.935428254,-87.728198052
11286953,JB226351,04/06/2018 12:20:00 PM,060XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,06,1168151,1940174,05/04/2018 03:51:04 PM,41.991376844,-87.656853941
11286866,JB226083,04/06/2018 12:00:00 PM,041XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,6,06,1164914,1927557,05/04/2018 03:51:04 PM,41.956824891,-87.669120286
11287474,JB221175,04/06/2018 12:00:00 PM,067XX N GREENVIEW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,024,40,1,20,1165051,1944766,05/04/2018 03:51:04 PM,42.004044032,-87.668125318
11286121,JB224875,04/06/2018 08:55:00 AM,054XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2023,020,48,77,11,1168659,1936217,05/04/2018 03:51:04 PM,41.980507721,-87.65510065
11284440,JB222804,04/06/2018 01:00:00 PM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,06,1165900,1948917,05/04/2018 03:51:04 PM,42.015416301,-87.664882614
11284300,JB222577,04/06/2018 10:00:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,08B,1154826,1893269,05/04/2018 03:51:04 PM,41.862944205,-87.707126989
11284273,JB222365,04/06/2018 06:00:00 PM,019XX N MOHAWK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,1813,018,43,7,13,1172296,1913076,05/04/2018 03:51:04 PM,41.916928255,-87.642411209
11284146,JB222190,04/06/2018 08:00:00 PM,051XX S WHIPPLE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0923,009,14,63,02,1156915,1870359,05/04/2018 03:51:04 PM,41.800034324,-87.700078408
11283543,JB221227,04/06/2018 12:30:00 PM,095XX S WOODLAWN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0511,005,8,50,06,1185871,1842056,05/04/2018 03:51:04 PM,41.721733763,-87.594780303
11283494,JB221659,04/06/2018 04:30:00 PM,033XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168686,1922379,05/04/2018 03:51:04 PM,41.942535189,-87.655403988
11283423,JB221439,04/06/2018 05:30:00 PM,017XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0131,001,2,33,11,1177496,1891878,05/04/2018 03:51:04 PM,41.858643312,-87.6239505
11283365,JB221298,04/06/2018 07:30:00 PM,071XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AUTO / BOAT / RV DEALERSHIP,false,false,0812,008,23,64,10,1129675,1861896,05/04/2018 03:51:04 PM,41.777317498,-87.800169965
11283338,JB221302,04/06/2018 12:00:00 AM,003XX S ALBANY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1124,011,28,27,11,1155764,1898328,05/04/2018 03:51:04 PM,41.876807805,-87.70354742
11283596,JB221326,04/06/2018 03:00:00 PM,069XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0735,007,17,67,11,1166876,1858796,05/04/2018 03:51:04 PM,41.768096835,-87.663878589
11282920,JB220734,04/06/2018 09:00:00 AM,058XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0712,007,16,68,06,1169977,1866234,05/04/2018 03:51:04 PM,41.788440808,-87.652296057
11282896,JB218049,04/06/2018 01:40:00 PM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,018,27,8,11,1172111,1908362,05/04/2018 03:51:04 PM,41.903996883,-87.643230238
11282533,JB220231,04/06/2018 02:00:00 PM,077XX S KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,26,1146748,1852813,05/04/2018 03:51:04 PM,41.752084658,-87.737809827
11282420,JB219321,04/06/2018 07:00:00 AM,077XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1196404,1854337,05/04/2018 03:51:04 PM,41.755179375,-87.555794049
11282394,JB220070,04/06/2018 10:00:00 AM,048XX S SPRINGFIELD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0821,008,14,57,10,1151185,1872249,05/04/2018 03:51:04 PM,41.805334677,-87.721042831
11282994,JB220830,04/06/2018 12:00:00 AM,070XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0735,007,17,67,11,1166897,1858031,05/04/2018 03:51:04 PM,41.765997125,-87.66382344
11282991,JB218182,04/06/2018 04:00:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,3,61,08B,1171764,1873607,05/04/2018 03:51:04 PM,41.808634077,-87.645527495
11282355,JB219777,04/06/2018 06:30:00 PM,057XX N CENTRAL AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1623,016,45,11,06,1137870,1937610,05/04/2018 03:51:04 PM,41.984943361,-87.768298999
11282295,JB219771,04/06/2018 12:00:00 PM,063XX S MINERVA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0314,003,20,42,11,1185274,1862873,05/04/2018 03:51:04 PM,41.778871742,-87.59631384
11282214,JB213939,04/06/2018 03:30:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,08B,1178481,1823236,05/04/2018 03:51:04 PM,41.670259794,-87.622417358
11282169,JB219671,04/06/2018 02:30:00 PM,017XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1213,012,1,24,11,1164836,1905401,05/04/2018 03:51:04 PM,41.896029174,-87.670037113
11282094,JB219654,04/06/2018 12:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11282092,JB216550,04/06/2018 03:30:00 AM,0000X W PARKING LOT A ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,1654,016,41,76,06,1101086,1935036,05/04/2018 03:51:04 PM,41.978466127,-87.903638571
11281747,JB214292,04/06/2018 06:45:00 PM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191765,1858563,05/04/2018 03:51:04 PM,41.766889653,-87.572657463
11281610,JB219008,04/06/2018 10:29:00 PM,025XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,012,2,28,05,1159478,1900268,05/04/2018 03:51:04 PM,41.882055752,-87.689857319
11281366,JB218631,04/06/2018 03:00:00 PM,115XX S CHURCH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,022,34,75,11,1165615,1828189,05/04/2018 03:51:04 PM,41.684133331,-87.669366098
11281294,JB218677,04/06/2018 09:00:00 AM,034XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,002,4,35,06,1181095,1882300,05/04/2018 03:51:04 PM,41.832278311,-87.611035696
11281232,JB218276,04/06/2018 10:20:00 AM,054XX W AUGUSTA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1524,015,37,25,03,1139929,1906134,05/04/2018 03:51:04 PM,41.898532573,-87.76149836
11281946,JB217201,04/06/2018 04:30:00 PM,001XX W 35TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA PLATFORM,false,false,0915,009,11,34,04B,1175739,1881773,05/04/2018 03:51:04 PM,41.830954079,-87.630703226
11281177,JB218490,04/06/2018 12:00:00 AM,004XX W NORMAL PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0722,007,6,68,11,1174296,1860068,05/04/2018 03:51:04 PM,41.77142565,-87.636643121
11280957,JB218123,04/06/2018 08:00:00 AM,0000X N ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1224,012,27,28,06,1169139,1900448,05/04/2018 03:51:04 PM,41.88234543,-87.6543771
11280930,JB218147,04/06/2018 02:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08A,1175800,1900817,05/04/2018 03:51:04 PM,41.883210775,-87.629906972
11280875,JB217979,04/06/2018 07:30:00 PM,051XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,08A,1166214,1870564,05/04/2018 03:51:04 PM,41.800403816,-87.665970337
11280832,JB213600,04/06/2018 11:30:00 AM,033XX W EVERGREEN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1422,014,26,23,26,1153949,1908784,05/04/2018 03:51:04 PM,41.905536444,-87.709932648
11280629,JB217826,04/06/2018 04:00:00 PM,007XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,005,8,50,26,1183338,1838537,05/04/2018 03:51:04 PM,41.712136457,-87.604167308
11280406,JB217418,04/06/2018 04:10:00 PM,046XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,4,06,1163384,1930953,05/04/2018 03:51:04 PM,41.966176072,-87.674649016
11280372,JB217476,04/06/2018 01:59:00 PM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,008,15,66,26,1158837,1861155,05/04/2018 03:51:04 PM,41.7747382,-87.693281103
11280324,JB217437,04/06/2018 09:30:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1811,018,32,7,06,1167564,1916079,05/04/2018 03:51:04 PM,41.92527195,-87.65970977
11280306,JB217371,04/06/2018 04:25:00 PM,065XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0723,007,20,68,11,1172095,1861462,05/04/2018 03:51:04 PM,41.775299593,-87.644670291
11280268,JB216374,04/06/2018 08:45:00 PM,0000X W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,005,34,49,26,1177846,1830370,05/04/2018 03:51:04 PM,41.689850922,-87.624526588
11280230,JB217335,04/06/2018 04:00:00 PM,080XX S CALIFORNIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0835,008,18,70,11,1159106,1851282,05/04/2018 03:51:04 PM,41.747639701,-87.69256458
11280221,JB216371,04/06/2018 01:00:00 PM,073XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,024,49,2,26,1159016,1948563,05/04/2018 03:51:04 PM,42.014589635,-87.690223141
11280197,JB217188,04/06/2018 12:30:00 PM,007XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1151921,1904592,05/04/2018 03:51:04 PM,41.894073388,-87.717492763
11281037,JB218257,04/06/2018 02:00:00 PM,003XX W 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,005,34,49,26,1175953,1833971,05/04/2018 03:51:04 PM,41.699775135,-87.631349421
11280982,JB218246,04/06/2018 05:19:00 PM,015XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,014,26,24,06,1158796,1910113,05/04/2018 03:51:04 PM,41.909085286,-87.692091435
