ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11484697,JB480350,10/18/2018 08:00:00 AM,004XX E 51ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0223,002,3,38,20,1179992,1871296,10/31/2018 04:10:57 PM,41.802107833,-87.615420032
11484235,JB480822,10/18/2018 06:25:00 AM,048XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,016,45,15,05,1143426,1926821,10/31/2018 04:10:57 PM,41.955235093,-87.748135366
11484159,JB482061,10/18/2018 02:00:00 PM,014XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0234,002,4,41,08A,1186876,1871476,10/31/2018 04:10:57 PM,41.802441213,-87.590168229
11484100,JB480787,10/18/2018 08:00:00 AM,062XX N LENOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,39,12,05,1141586,1941103,10/31/2018 04:10:57 PM,41.994460325,-87.75454491
11483693,JB481073,10/18/2018 08:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0221,002,3,38,26,1179615,1875184,10/31/2018 04:10:57 PM,41.81278547,-87.616683734
11483615,JB479821,10/18/2018 12:00:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163749,1909667,10/31/2018 04:10:57 PM,41.907758382,-87.673908994
11483609,JB480904,10/18/2018 07:30:00 PM,037XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1723,017,35,14,26,1150620,1930973,10/31/2018 04:10:57 PM,41.966490625,-87.721579648
11483597,JB480173,10/18/2018 11:05:00 AM,120XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173821,1825040,10/31/2018 04:10:57 PM,41.675314495,-87.639419303
11483068,JB482765,10/18/2018 05:00:00 AM,073XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165952,1856033,10/31/2018 04:10:57 PM,41.760534474,-87.667343902
11482942,JB480401,10/18/2018 01:40:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198076,1846225,10/31/2018 04:10:57 PM,41.732877818,-87.549937399
11486940,JB485207,10/18/2018 04:20:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,003,20,42,08B,1187960,1863364,10/31/2018 04:10:57 PM,41.780155491,-87.586451255
11486534,JB480687,10/18/2018 04:49:00 PM,016XX S NEWBERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1235,012,11,31,08B,1171033,1892170,10/31/2018 04:10:57 PM,41.859588663,-87.647665168
11480597,JB480739,10/18/2018 05:10:00 PM,059XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0824,008,16,66,03,1160387,1865288,10/30/2018 04:11:55 PM,41.78604793,-87.68748521
11480449,JB480594,10/18/2018 04:21:00 PM,032XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,33,14,14,1153706,1932367,10/30/2018 04:11:55 PM,41.970254822,-87.710195582
11487747,JB489962,10/18/2018 01:10:00 PM,070XX S MAY ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,6,68,04A,1169870,1858045,10/28/2018 04:01:01 PM,41.765971524,-87.652925956
11487688,JB489979,10/18/2018 05:00:00 PM,010XX W ROSCOE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1924,019,44,6,26,1168817,1922753,10/28/2018 04:01:01 PM,41.943558617,-87.654911625
11487377,JB489543,10/18/2018 08:26:00 AM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,004,10,55,06,1201755,1827333,10/28/2018 04:01:01 PM,41.68094392,-87.537099797
11487248,JB489517,10/18/2018 12:31:00 PM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,004,8,43,06,1189565,1853307,10/28/2018 04:01:01 PM,41.752519842,-87.580889713
11486598,JB488691,10/18/2018 01:55:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,020,46,3,06,1167057,1932694,10/27/2018 04:00:07 PM,41.970875157,-87.661093881
11486579,JB488702,10/18/2018 04:00:00 PM,032XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1169371,1921669,10/27/2018 04:00:07 PM,41.940572025,-87.652907026
11486414,JB488385,10/18/2018 10:15:00 AM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,011,28,27,06,1153473,1901460,10/27/2018 04:00:07 PM,41.885448159,-87.711876038
11486395,JB487850,10/18/2018 12:56:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,018,27,8,08B,1172678,1907670,10/27/2018 04:00:07 PM,41.902085462,-87.641168032
11486337,JB488376,10/18/2018 09:00:00 AM,059XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2011,020,40,2,07,1159243,1939449,10/27/2018 04:00:07 PM,41.989575829,-87.689639993
11486221,JB487128,10/18/2018 12:00:00 PM,063XX S HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0726,007,16,67,11,1163454,1862503,10/27/2018 04:00:07 PM,41.778341753,-87.676318055
11481491,JB482086,10/18/2018 01:26:00 PM,002XX E HURON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1834,018,42,8,18,1177877,1905128,10/27/2018 04:00:07 PM,41.894993403,-87.622148996
11486913,JB487808,10/18/2018 10:00:00 AM,037XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,44,6,05,1168606,1925072,10/27/2018 04:00:07 PM,41.949926629,-87.655619761
11485846,JB487685,10/18/2018 04:45:00 AM,023XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,14,1160510,1903944,10/26/2018 04:01:05 PM,41.89212172,-87.685965988
11485767,JB487591,10/18/2018 12:00:00 AM,010XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,019,46,6,05,1168729,1926071,10/26/2018 04:01:05 PM,41.952665254,-87.655138571
11485610,JB487484,10/18/2018 04:47:00 PM,083XX S KARLOV AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0834,008,18,70,17,1150521,1848938,10/26/2018 04:01:05 PM,41.741378486,-87.724083806
11485600,JB486670,10/18/2018 11:20:00 AM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1935,019,43,7,06,1172204,1916654,10/26/2018 04:01:05 PM,41.926748485,-87.642643335
11485469,JB487329,10/18/2018 06:00:00 PM,039XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150266,1896408,10/26/2018 04:01:05 PM,41.871648038,-87.723784586
11485379,JB487221,10/18/2018 07:00:00 AM,041XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2524,025,31,20,06,1148567,1915639,10/26/2018 04:01:05 PM,41.924452852,-87.729525431
11485288,JB486708,10/18/2018 10:00:00 AM,007XX N PINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1524,015,37,25,26,1139389,1904418,10/26/2018 04:01:05 PM,41.893833519,-87.763523635
11485142,JB486781,10/18/2018 02:00:00 PM,087XX S YATES BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,004,7,48,06,1193678,1847609,10/26/2018 04:01:05 PM,41.736784354,-87.566003775
11485137,JB486856,10/18/2018 12:00:00 PM,082XX S COMMERCIAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0424,004,7,46,11,1197620,1850999,10/26/2018 04:01:05 PM,41.74598942,-87.551449002
11485018,JB486685,10/18/2018 07:00:00 PM,016XX E 56TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0235,002,5,41,06,1188074,1868190,10/26/2018 04:01:05 PM,41.793395687,-87.585879509
11484981,JB486672,10/18/2018 10:45:00 PM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1913,019,46,3,26,1167451,1931818,10/26/2018 04:01:05 PM,41.968462892,-87.659670442
11484807,JB485452,10/18/2018 12:00:00 AM,004XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,9,44,08B,1180705,1847069,10/26/2018 04:01:05 PM,41.735610104,-87.613548753
11480290,JB480318,10/18/2018 11:04:00 AM,131XX S LANGLEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0533,005,9,54,15,1183247,1818188,10/26/2018 04:01:05 PM,41.656298119,-87.605130487
11480219,JB480158,10/18/2018 10:16:00 AM,023XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0825,008,16,66,03,1161667,1862798,10/26/2018 04:01:05 PM,41.779188553,-87.68286114
11484647,JB486016,10/18/2018 12:01:00 AM,065XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,024,50,2,26,1156478,1943183,10/25/2018 04:16:26 PM,41.999878661,-87.699708524
11484299,JB485627,10/18/2018 01:24:00 PM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,001,3,33,06,1177496,1891878,10/25/2018 04:16:26 PM,41.858643312,-87.6239505
11484298,JB485976,10/18/2018 03:00:00 AM,013XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,3,33,06,1176247,1894246,10/25/2018 04:16:26 PM,41.865169487,-87.62846373
11484282,JB485867,10/18/2018 12:00:00 PM,003XX N CENTRAL PARK AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1123,011,28,27,11,1152329,1901895,10/25/2018 04:16:26 PM,41.886664501,-87.716065556
11484277,JB485779,10/18/2018 06:50:00 AM,001XX E 93RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0634,006,9,49,26,1178964,1843351,10/25/2018 04:16:26 PM,41.725447228,-87.620039943
11484268,JB485900,10/18/2018 08:00:00 AM,064XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,16,68,07,1170420,1862122,10/25/2018 04:16:26 PM,41.777147356,-87.650791423
11484241,JB485622,10/18/2018 11:00:00 AM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0423,004,10,46,06,1197734,1844871,10/25/2018 04:16:26 PM,41.729170867,-87.551235346
11484198,JB485802,10/18/2018 03:30:00 AM,037XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1925,019,46,6,03,1170406,1925185,10/25/2018 04:16:26 PM,41.950197458,-87.648999894
11484194,JB485770,10/18/2018 01:00:00 PM,0000X N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0122,001,42,32,11,1175135,1900412,10/25/2018 04:16:26 PM,41.882114362,-87.632361012
11484104,JB485589,10/18/2018 01:00:00 PM,041XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0921,009,12,58,11,1157392,1876845,10/25/2018 04:16:26 PM,41.817823101,-87.698153299
11483779,JB485155,10/18/2018 01:00:00 PM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,2,8,06,1178037,1905414,10/25/2018 04:16:26 PM,41.895774559,-87.621552652
11483725,JB485090,10/18/2018 07:00:00 PM,007XX E 60TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0313,003,20,42,20,1182179,1865389,10/25/2018 04:16:26 PM,41.785848109,-87.607582382
11483636,JB485046,10/18/2018 10:00:00 AM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,020,48,77,06,1168598,1938218,10/25/2018 04:16:26 PM,41.985999837,-87.655266727
11483582,JB480895,10/18/2018 06:50:00 PM,0000X W L9 ST,0460,BATTERY,SIMPLE,AIRCRAFT,false,false,1653,016,41,76,08B,1103009,1934519,10/25/2018 04:16:26 PM,41.977020718,-87.89657613
11483290,JB484645,10/18/2018 07:50:00 AM,050XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,020,48,3,05,1169716,1933892,10/25/2018 04:16:26 PM,41.974104832,-87.651281486
11483284,JB484595,10/18/2018 12:20:00 PM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0231,002,3,40,08A,1179372,1870376,10/25/2018 04:16:26 PM,41.799597459,-87.617721894
11483271,JB484088,10/18/2018 09:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1177316,1900287,10/25/2018 04:16:26 PM,41.881722193,-87.624356274
11483270,JB484044,10/18/2018 02:40:00 PM,020XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,14,1171942,1913816,10/25/2018 04:16:26 PM,41.918966669,-87.643689929
11483261,JB484515,10/18/2018 03:10:00 PM,034XX W Carroll Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,06,1153405,1902188,10/25/2018 04:16:26 PM,41.887447216,-87.712106395
11483113,JB484337,10/18/2018 12:00:00 AM,043XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,019,47,6,05,1164448,1928805,10/25/2018 04:16:26 PM,41.960259357,-87.670797957
11483091,JB480284,10/18/2018 12:05:00 PM,034XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0911,009,12,58,03,1158249,1882014,10/25/2018 04:16:26 PM,41.831990039,-87.69486863
11482995,JB483954,10/18/2018 02:00:00 PM,021XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1014,010,24,29,06,1152039,1889447,10/25/2018 04:16:26 PM,41.852511515,-87.717458486
11482953,JB484106,10/18/2018 04:30:00 PM,032XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,011,26,23,05,1154630,1906474,10/25/2018 04:16:26 PM,41.899183985,-87.707492997
11482925,JB484097,10/18/2018 10:07:00 AM,029XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,001,3,35,26,1176166,1885210,10/25/2018 04:16:26 PM,41.840375885,-87.629033152
11482916,JB483958,10/18/2018 10:00:00 AM,030XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1157153,1857386,10/25/2018 04:16:26 PM,41.764429724,-87.69955625
11482914,JB484030,10/18/2018 01:00:00 PM,107XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,50,07,1182815,1833982,10/25/2018 04:16:26 PM,41.699649093,-87.606223514
11482889,JB484043,10/18/2018 09:00:00 AM,011XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,019,43,7,11,1168167,1917421,10/25/2018 04:16:26 PM,41.928941447,-87.657455207
11482604,JB482118,10/18/2018 08:00:00 AM,019XX W 65TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0726,007,15,67,20,1164382,1861554,10/25/2018 04:16:26 PM,41.775718064,-87.672942665
11482476,JB482729,10/18/2018 07:15:00 PM,001XX S SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1223,012,27,28,11,1162762,1899404,10/25/2018 04:16:26 PM,41.879616661,-87.677822731
11482419,JB482140,10/18/2018 09:43:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160629,1910587,10/25/2018 04:16:26 PM,41.910348178,-87.685344673
11482418,JB483457,10/18/2018 09:11:00 PM,027XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2512,025,30,19,26,1133611,1917506,10/25/2018 04:16:26 PM,41.929851957,-87.784437063
