ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11295863,JB237850,04/21/2018 07:00:00 PM,033XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1134,011,28,27,20,1154305,1898496,06/06/2018 03:51:45 PM,41.877298067,-87.708899957
11333919,JB288400,04/21/2018 12:00:00 AM,051XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0923,009,14,63,11,1159244,1870444,06/06/2018 03:51:45 PM,41.800220174,-87.691534905
11332414,JB286461,04/21/2018 05:00:00 PM,011XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,14,1152164,1907375,06/03/2018 03:49:37 PM,41.901705423,-87.716526812
11330457,JB284200,04/21/2018 08:00:00 PM,034XX W 37TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0911,009,12,58,26,1154183,1879523,06/01/2018 03:48:41 PM,41.825236375,-87.709853711
11326353,JB278623,04/21/2018 12:01:00 AM,027XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1174408,1886310,05/30/2018 03:49:34 PM,41.84343375,-87.63545146
11291842,JB232770,04/21/2018 08:00:00 AM,021XX N CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,1414,014,35,22,26,1157345,1914452,05/29/2018 03:55:21 PM,41.921021491,-87.69730355
11292410,JB233392,04/21/2018 11:30:00 AM,054XX N OCONTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1613,016,41,10,08B,1126832,1935730,05/24/2018 03:53:38 PM,41.979977092,-87.808938825
11321587,JB272098,04/21/2018 03:00:00 PM,022XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,025,37,19,26,1137691,1914236,05/23/2018 04:00:19 PM,41.920806061,-87.769522913
11319914,JB269927,04/21/2018 10:00:00 PM,028XX W 19TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1022,010,12,30,02,1157372,1890584,05/23/2018 04:00:19 PM,41.855524939,-87.6978538
11291354,JB232073,04/21/2018 04:30:00 AM,032XX N ROCKWELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1921,019,47,5,02,1158449,1921726,05/23/2018 04:00:19 PM,41.940959314,-87.693047605
11318370,JB267745,04/21/2018 12:00:00 PM,008XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,018,43,7,11,1170209,1913507,05/20/2018 03:49:33 PM,41.918156823,-87.650066159
11317521,JB266324,04/21/2018 02:00:00 PM,075XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1180551,1855109,05/19/2018 03:46:24 PM,41.757676306,-87.613866658
11316288,JB264516,04/21/2018 10:38:00 PM,130XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0533,005,9,54,26,1185270,1818650,05/18/2018 03:50:12 PM,41.657518778,-87.597713748
11315993,JB264648,04/21/2018 09:00:00 AM,042XX W WILCOX ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1115,011,28,26,11,1148208,1899000,05/18/2018 03:50:12 PM,41.878800642,-87.731273637
11292020,JB232978,04/21/2018 10:50:00 PM,036XX W POLK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1133,011,24,27,03,1152342,1896126,05/17/2018 03:51:16 PM,41.870833492,-87.716170158
11291421,JB232119,04/21/2018 06:15:00 AM,004XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1215,012,27,24,05,1168301,1903371,05/17/2018 03:51:16 PM,41.890384503,-87.65736968
11291342,JB232038,04/21/2018 03:00:00 AM,008XX W CORNELIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1924,019,44,6,03,1170138,1923459,05/14/2018 03:50:49 PM,41.945467116,-87.650035609
11311094,JB258072,04/21/2018 12:00:00 AM,006XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177309,1904931,05/13/2018 03:45:46 PM,41.894465726,-87.624241063
11309636,JB256368,04/21/2018 07:48:00 PM,084XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0835,008,18,70,26,1156524,1848237,05/12/2018 03:53:29 PM,41.739336095,-87.702107741
11291953,JB232714,04/21/2018 04:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1833,018,42,8,08B,1177338,1906181,05/12/2018 03:53:29 PM,41.897895128,-87.624096605
11294675,JB236585,04/21/2018 10:00:00 PM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2024,020,46,3,06,1167990,1932624,05/11/2018 03:50:28 PM,41.970662935,-87.657665203
11309038,JB254373,04/21/2018 11:00:00 AM,002XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,11,1178037,1905414,05/11/2018 03:50:28 PM,41.895774559,-87.621552652
11307440,JB253335,04/21/2018 11:00:00 PM,062XX S KIMBARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0314,003,20,42,04B,1185712,1863975,05/10/2018 03:46:13 PM,41.781885411,-87.594673414
11307245,JB253369,04/21/2018 05:30:00 AM,043XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1911,019,47,5,06,1159598,1928571,05/10/2018 03:46:13 PM,41.959718764,-87.688635356
11304625,JB249708,04/21/2018 09:00:00 AM,044XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0834,008,18,70,10,1148131,1846465,05/09/2018 03:48:31 PM,41.73463822,-87.732903984
11304600,JB249414,04/21/2018 01:00:00 PM,033XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,26,23,07,1153902,1908122,05/09/2018 03:48:31 PM,41.903720792,-87.710122963
11307538,JB253763,04/21/2018 05:50:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,05/10/2018 03:46:13 PM,41.740918989,-87.631967753
11296604,JB238998,04/21/2018 11:00:00 PM,015XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1235,012,25,31,07,1166317,1890826,05/08/2018 03:54:15 PM,41.856002652,-87.665014545
11291941,JB232564,04/21/2018 01:15:00 PM,036XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,27,23,04B,1151777,1904421,05/08/2018 03:54:15 PM,41.893606982,-87.718026137
11292069,JB233005,04/21/2018 07:15:00 PM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1222,012,2,27,08B,1156137,1900528,05/07/2018 03:59:56 PM,41.882837304,-87.702118463
11304267,JB248553,04/21/2018 07:11:00 AM,111XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0531,005,9,49,11,1178791,1831198,05/06/2018 03:48:27 PM,41.692101683,-87.621041881
11303938,JB247799,04/21/2018 12:05:00 PM,057XX N Mason Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1622,016,45,11,11,1135565,1937693,05/06/2018 03:48:27 PM,41.985212535,-87.776774716
11302863,JB246850,04/21/2018 09:00:00 AM,085XX W RASCHER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,016,41,76,06,1118415,1935085,05/04/2018 03:51:04 PM,41.978344364,-87.839907767
11301050,JB244951,04/21/2018 12:00:00 AM,093XX S FOREST AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0633,006,6,49,11,1179892,1843193,05/04/2018 03:51:04 PM,41.724992505,-87.616645486
11299139,JB242487,04/21/2018 09:00:00 AM,051XX S LOWE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0935,009,3,61,26,1172840,1870796,05/04/2018 03:51:04 PM,41.800896709,-87.641663948
11298695,JB241881,04/21/2018 03:00:00 PM,047XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,25,06,1144667,1905236,05/04/2018 03:51:04 PM,41.895980382,-87.744118422
11298585,JB241790,04/21/2018 05:30:00 PM,021XX E 72ND ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0333,003,5,43,08A,1191619,1857641,05/04/2018 03:51:04 PM,41.764363154,-87.573222466
11298561,JB241558,04/21/2018 07:30:00 AM,091XX S ADA ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2222,022,21,73,10,1168934,1844149,05/04/2018 03:51:04 PM,41.727859252,-87.656757208
11298515,JB241625,04/21/2018 05:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177009,1902589,05/04/2018 03:51:04 PM,41.888045958,-87.625413826
11297405,JB239862,04/21/2018 05:00:00 AM,009XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,29,06,1152521,1895697,05/04/2018 03:51:04 PM,41.869652735,-87.715524317
11297294,JB239802,04/21/2018 04:00:00 PM,096XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1171680,1840858,05/04/2018 03:51:04 PM,41.718768606,-87.646794275
11297182,JB233422,04/21/2018 11:00:00 PM,023XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1136670,1915029,05/04/2018 03:51:04 PM,41.923000503,-87.773255317
11297091,JB232229,04/21/2018 01:10:00 AM,020XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,001,3,34,05,1175818,1890458,05/04/2018 03:51:04 PM,41.854784611,-87.630152473
11297090,JB239539,04/21/2018 10:00:00 PM,009XX E 104TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0512,005,9,50,02,1184238,1836191,05/04/2018 03:51:04 PM,41.705677782,-87.600944364
11297023,JB239579,04/21/2018 01:30:00 AM,038XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0821,008,14,57,14,1151578,1874536,05/04/2018 03:51:04 PM,41.811602839,-87.719541546
11296626,JB239047,04/21/2018 09:00:00 PM,012XX W 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,21,73,07,1169808,1840999,05/04/2018 03:51:04 PM,41.719196291,-87.653646697
11298186,JB241148,04/21/2018 10:00:00 AM,033XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,019,44,6,11,1167031,1922491,05/04/2018 03:51:04 PM,41.942878278,-87.66148362
11298143,JB241089,04/21/2018 03:15:00 PM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,015,28,25,06,1143292,1898720,05/04/2018 03:51:04 PM,41.8781255,-87.749331443
11297545,JB240308,04/21/2018 10:00:00 AM,012XX W ROSEDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,020,48,77,05,1166731,1939312,05/04/2018 03:51:04 PM,41.989042156,-87.662101911
11297496,JB232218,04/21/2018 10:15:00 AM,003XX W 105TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,005,34,49,04A,1175879,1834966,05/04/2018 03:51:04 PM,41.702507214,-87.631590691
11296441,JB238529,04/21/2018 11:51:00 PM,009XX N DRAKE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1121,011,27,23,11,1152542,1905991,05/04/2018 03:51:04 PM,41.897900128,-87.715174994
11296386,JB238725,04/21/2018 05:30:00 PM,027XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0911,009,12,58,06,1158707,1878674,05/04/2018 03:51:04 PM,41.822815327,-87.693279466
11296190,JB238462,04/21/2018 07:00:00 AM,058XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1622,016,38,15,05,1136804,1928664,05/04/2018 03:51:04 PM,41.960413966,-87.772435127
11295905,JB232990,04/21/2018 11:10:00 PM,075XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,004,7,43,03,1195185,1855723,05/04/2018 03:51:04 PM,41.759012808,-87.560215615
11295857,JB238084,04/21/2018 05:30:00 PM,039XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,2523,025,30,21,10,1149480,1918324,05/04/2018 03:51:04 PM,41.931803039,-87.726100784
11295772,JB238006,04/21/2018 05:46:00 PM,067XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,6,68,07,1172899,1860235,05/04/2018 03:51:04 PM,41.771914857,-87.641759104
11295768,JB236956,04/21/2018 03:00:00 PM,038XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,30,22,06,1150144,1917010,05/04/2018 03:51:04 PM,41.928184379,-87.723695002
11295750,JB237220,04/21/2018 10:30:00 AM,017XX W Barry Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1931,019,32,6,06,1164228,1920629,05/04/2018 03:51:04 PM,41.937828673,-87.671838774
11295557,JB237515,04/21/2018 10:15:00 PM,029XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,011,2,27,08A,1156757,1898881,05/04/2018 03:51:04 PM,41.878305239,-87.699886431
11295523,JB237655,04/21/2018 07:00:00 PM,001XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,012,27,28,14,1170395,1900944,05/04/2018 03:51:04 PM,41.883679128,-87.649750579
11295456,JB237519,04/21/2018 12:30:00 PM,077XX S BURNHAM AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,06,1196066,1854156,05/04/2018 03:51:04 PM,41.754691074,-87.557038686
11295315,JB236621,04/21/2018 05:00:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,11,1175930,1908090,05/04/2018 03:51:04 PM,41.90316534,-87.629210442
11295028,JB236790,04/21/2018 09:30:00 PM,059XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,03,1168677,1865323,05/04/2018 03:51:04 PM,41.785969074,-87.657088943
11294901,JB236799,04/21/2018 10:00:00 PM,040XX E 106TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,04A,1204706,1835284,05/04/2018 03:51:04 PM,41.70268678,-87.526025149
11295624,JB237587,04/21/2018 03:00:00 PM,036XX W 60TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0823,008,13,65,11,1153045,1864578,05/04/2018 03:51:04 PM,41.784247768,-87.714423587
11295607,JB236694,04/21/2018 06:30:00 PM,039XX W ROSCOE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1732,017,30,21,04B,1149615,1922317,05/04/2018 03:51:04 PM,41.942757541,-87.725500636
11294533,JB236239,04/21/2018 12:00:00 PM,057XX S TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0824,008,14,63,11,1156365,1866284,05/04/2018 03:51:04 PM,41.788863055,-87.702205148
11295209,JB232329,04/21/2018 11:30:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0424,004,10,46,08A,1197732,1844939,05/04/2018 03:51:04 PM,41.729357514,-87.551240409
11295170,JB232294,04/21/2018 11:10:00 AM,030XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1134,011,28,27,04B,1156221,1896546,05/04/2018 03:51:04 PM,41.871908601,-87.701917582
11295160,JB237097,04/21/2018 11:00:00 PM,058XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1614,016,41,76,08A,1116617,1937501,05/04/2018 03:51:04 PM,41.985002382,-87.846469629
11295143,JB237085,04/21/2018 12:00:00 AM,048XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1143364,1928150,05/04/2018 03:51:04 PM,41.958883144,-87.74832994
11294267,JB235873,04/21/2018 03:00:00 AM,013XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1433,014,32,24,03,1167262,1910775,05/04/2018 03:51:04 PM,41.91072397,-87.660972253
11294209,JB234426,04/21/2018 10:00:00 AM,081XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,004,8,45,26,1187267,1851280,05/04/2018 03:51:04 PM,41.7470124,-87.589375021
11294182,JB235789,04/21/2018 02:10:00 PM,010XX W 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,21,71,06,1170563,1851764,05/04/2018 03:51:04 PM,41.748720576,-87.650568587
11294056,JB235622,04/21/2018 04:30:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,1832,018,42,8,08B,1176223,1905805,05/04/2018 03:51:04 PM,41.896888586,-87.628203192
11294765,JB236340,04/21/2018 07:00:00 PM,004XX N NOBLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1215,012,27,24,06,1166981,1903094,05/04/2018 03:51:04 PM,41.889652827,-87.662225275
11293769,JB234521,04/21/2018 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,05/04/2018 03:51:04 PM,41.890051565,-87.62891376
11293762,JB234727,04/21/2018 08:00:00 PM,003XX N MORGAN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1214,012,27,28,06,1169722,1902205,05/04/2018 03:51:04 PM,41.887154083,-87.652185122
11293759,JB234381,04/21/2018 08:45:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1170356,1921685,05/04/2018 03:51:04 PM,41.940594418,-87.649286363
11293757,JB234734,04/21/2018 10:00:00 PM,044XX N Spaulding Ave,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1724,017,33,14,14,1153584,1929408,05/04/2018 03:51:04 PM,41.962137576,-87.71072325
11293743,JB234207,04/21/2018 03:40:00 PM,010XX W NORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,false,false,1811,018,32,7,11,1169336,1910832,05/04/2018 03:51:04 PM,41.910835515,-87.653351515
11293667,JB235104,04/21/2018 02:00:00 PM,036XX W SCHUBERT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,35,22,14,1151456,1917709,05/04/2018 03:51:04 PM,41.930076795,-87.718855435
11293656,JB235242,04/21/2018 04:00:00 PM,038XX W 65TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1151986,1860898,05/04/2018 03:51:04 PM,41.774170126,-87.718402822
11293640,JB234664,04/21/2018 05:00:00 PM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,7,46,06,1195643,1848868,05/04/2018 03:51:04 PM,41.740190853,-87.558763269
11294446,JB236142,04/21/2018 10:00:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2532,025,37,25,06,1138932,1910082,05/04/2018 03:51:04 PM,41.909384533,-87.765064273
11294434,JB236144,04/21/2018 02:20:00 PM,072XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,06,1189963,1857256,05/04/2018 03:51:04 PM,41.763346678,-87.579304394
