ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11459698,JB453155,08/03/2018 12:00:00 AM,008XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1140523,1905001,09/30/2018 03:52:49 PM,41.8954126,-87.759344446
11402807,JB378730,08/03/2018 08:00:00 PM,014XX W GARFIELD BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,true,false,0934,009,16,61,20,1167851,1868280,09/22/2018 03:56:15 PM,41.794101222,-87.660032554
11442341,JB430174,08/03/2018 01:30:00 AM,015XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1822,018,43,8,11,1170570,1910688,09/13/2018 03:56:52 PM,41.910413437,-87.648822493
11442256,JB429948,08/03/2018 12:01:00 AM,048XX N HARDING AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1712,017,39,14,11,1149182,1931935,09/13/2018 03:56:52 PM,41.969158473,-87.726841945
11441899,JB429618,08/03/2018 12:00:00 PM,007XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1131,011,24,25,14,1144511,1896107,09/13/2018 03:56:52 PM,41.870932257,-87.744921277
11405298,JB382014,08/03/2018 04:43:00 AM,006XX S CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0123,001,2,32,08B,1175623,1897454,09/13/2018 03:56:52 PM,41.873986481,-87.630658024
11404042,JB380705,08/03/2018 01:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169525,1910220,09/10/2018 04:01:23 PM,41.909152038,-87.652675042
11402975,JB378085,08/03/2018 08:40:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1178412,1903751,09/10/2018 04:01:23 PM,41.891202665,-87.620226141
11401557,JB377367,08/03/2018 11:45:00 AM,002XX W SCOTT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,018,43,8,06,1174304,1908723,09/10/2018 04:01:23 PM,41.904938791,-87.635164084
11436389,JB421548,08/03/2018 08:30:00 AM,004XX E 41ST ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0214,002,3,38,06,1179891,1877908,09/08/2018 03:56:46 PM,41.820254025,-87.615587913
11437202,JB423353,08/03/2018 03:14:00 PM,002XX N LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1175098,1901792,09/08/2018 03:56:46 PM,41.885901992,-87.632455489
11402889,JB379195,08/03/2018 10:40:00 AM,079XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,46,06,1189362,1852585,09/06/2018 04:14:15 PM,41.750543478,-87.581656726
11431119,JB415053,08/03/2018 12:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,018,42,8,06,1175969,1904479,09/02/2018 03:54:11 PM,41.893255699,-87.629176054
11430126,JB414044,08/03/2018 06:00:00 PM,014XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,26,23,07,1151105,1909393,09/01/2018 04:07:12 PM,41.907263839,-87.720363706
11428701,JB412312,08/03/2018 02:00:00 PM,045XX N BEACON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,11,1166349,1930291,08/31/2018 03:56:57 PM,41.964296453,-87.663766303
11401178,JB376832,08/03/2018 01:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1151282,1894278,08/31/2018 03:56:57 PM,41.865783217,-87.720110283
11427860,JB410969,08/03/2018 02:00:00 AM,059XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0712,007,16,68,02,1169664,1865505,08/30/2018 04:00:08 PM,41.786447144,-87.653464847
11415661,JB395607,08/03/2018 12:00:00 PM,090XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2221,022,21,73,08B,1166928,1844693,08/29/2018 03:59:35 PM,41.729395102,-87.664090061
11402184,JB378262,08/03/2018 04:21:00 PM,040XX W 19TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1012,010,24,29,26,1149598,1890338,08/29/2018 03:59:35 PM,41.855004223,-87.72639465
11402177,JB378236,08/03/2018 11:27:00 PM,032XX N NATCHEZ AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1132479,1920818,08/29/2018 03:59:35 PM,41.938960279,-87.788519597
11405961,JB383016,08/03/2018 12:00:00 AM,106XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0434,004,10,51,11,1194030,1834917,08/28/2018 03:57:05 PM,41.701947674,-87.565129096
11401802,JB377708,08/03/2018 11:35:00 AM,062XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2433,024,40,77,11,1164510,1941790,08/28/2018 03:57:05 PM,41.995889333,-87.670200446
11403478,JB379954,08/03/2018 11:52:00 PM,045XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,025,37,23,11,1146066,1910251,08/27/2018 04:12:12 PM,41.909715599,-87.73885249
11423770,JB405558,08/03/2018 11:45:00 AM,028XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,30,19,11,1136237,1918233,08/26/2018 03:55:55 PM,41.931800389,-87.774769643
11423641,JB405559,08/03/2018 12:01:00 AM,004XX E 89TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0632,006,6,44,11,1180739,1846069,08/26/2018 03:55:55 PM,41.732865205,-87.613454834
11423555,JB405576,08/03/2018 09:00:00 AM,036XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1921,019,47,5,11,1159732,1924004,08/26/2018 03:55:55 PM,41.947183891,-87.688269091
11401458,JB377126,08/03/2018 09:15:00 AM,023XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,2411,024,49,2,03,1159371,1950365,08/26/2018 03:55:55 PM,42.019527044,-87.688866955
11405335,JB381405,08/03/2018 09:30:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/25/2018 03:54:44 PM,41.884335468,-87.619164088
11401443,JB377177,08/03/2018 09:46:00 AM,082XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1158146,1849842,08/24/2018 04:06:36 PM,41.743707675,-87.696121414
11401268,JB376961,08/03/2018 06:15:00 AM,018XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1814,018,43,7,14,1173305,1912473,08/24/2018 04:06:36 PM,41.915251229,-87.638722128
11421296,JB402527,08/03/2018 12:00:00 AM,011XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,011,28,29,05,1156864,1894979,08/24/2018 04:06:36 PM,41.867595589,-87.69959933
11420841,JB401792,08/03/2018 11:42:00 AM,008XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0723,007,20,68,11,1171886,1863079,08/23/2018 03:56:19 PM,41.77974142,-87.645389036
11417076,JB397391,08/03/2018 12:00:00 PM,057XX S CICERO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0813,008,23,56,11,1145654,1866253,08/23/2018 03:56:19 PM,41.788987036,-87.74147999
11417052,JB397289,08/03/2018 01:00:00 PM,051XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,11,1155913,1870424,08/23/2018 03:56:19 PM,41.800232891,-87.703751317
11416940,JB397181,08/03/2018 10:30:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,019,46,3,06,1167939,1930703,08/23/2018 03:56:19 PM,41.965392751,-87.657908419
11413859,JB387804,08/03/2018 10:00:00 AM,074XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,024,49,1,06,1160972,1949155,08/23/2018 03:56:19 PM,42.016173547,-87.683009278
11413384,JB390202,08/03/2018 05:30:00 PM,092XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,MEDICAL/DENTAL OFFICE,false,false,0423,004,10,46,26,1197747,1844374,08/23/2018 03:56:19 PM,41.727806734,-87.551204268
11402874,JB379163,08/03/2018 09:30:00 PM,012XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08B,1173312,1894728,08/23/2018 03:56:19 PM,41.866557752,-87.639223782
11401641,JB377506,08/03/2018 02:00:00 PM,029XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1713,017,33,14,11,1156019,1930700,08/23/2018 03:56:19 PM,41.965634,-87.701735708
11401639,JB377454,08/03/2018 11:58:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,007,16,67,08B,1166755,1862773,08/23/2018 03:56:19 PM,41.779012821,-87.664208692
11419504,JB400561,08/03/2018 06:00:00 PM,013XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,020,48,3,05,1166386,1933323,08/23/2018 03:56:19 PM,41.972615576,-87.663543115
11419086,JB399915,08/03/2018 01:00:00 PM,024XX S CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1013,010,22,30,11,1152755,1887621,08/23/2018 03:56:19 PM,41.84748663,-87.7148788
11418435,JB398694,08/03/2018 04:30:00 PM,003XX E Randolph st,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/23/2018 03:56:19 PM,41.884335468,-87.619164088
11418153,JB398718,08/03/2018 06:00:00 AM,004XX N MICHIGAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177361,1903270,08/23/2018 03:56:19 PM,41.889906681,-87.624100509
11420040,JB401087,08/03/2018 09:00:00 AM,071XX S LAFAYETTE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0731,007,6,69,10,1177070,1857769,08/23/2018 03:56:19 PM,41.765054827,-87.626543898
11420012,JB401136,08/03/2018 05:00:00 PM,027XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,001,3,35,11,1176730,1886544,08/23/2018 03:56:19 PM,41.844023772,-87.626923253
11421619,JB403042,08/03/2018 02:40:00 PM,0000X W K10 10B ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,,,08/22/2018 04:19:05 PM,,
11416835,JB397026,08/03/2018 12:00:00 PM,035XX W LYNDALE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1413,014,26,22,26,1152249,1914725,08/19/2018 03:57:51 PM,41.921872815,-87.716020286
11415754,JB395760,08/03/2018 06:00:00 AM,067XX S OGLESBY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0331,003,5,43,26,1192924,1860831,08/19/2018 03:57:51 PM,41.773085006,-87.568335406
11408746,JB385933,08/03/2018 11:30:00 PM,008XX W Randolph St,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170942,1901253,08/19/2018 03:57:51 PM,41.884515071,-87.647732897
11403938,JB379125,08/03/2018 12:00:00 PM,005XX E 44TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0221,002,3,38,05,1180649,1875628,08/19/2018 03:57:51 PM,41.813980117,-87.612877388
11416133,JB396184,08/03/2018 03:15:00 AM,005XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1831,018,42,8,11,1175051,1903744,08/19/2018 03:57:51 PM,41.891259443,-87.632569542
11416094,JB396146,08/03/2018 09:00:00 AM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1823,018,27,8,06,1173689,1906248,08/19/2018 03:57:51 PM,41.898160974,-87.637496886
11415002,JB394788,08/03/2018 06:00:00 PM,010XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1225,012,25,28,11,1160538,1895447,08/18/2018 03:52:47 PM,41.868804606,-87.686098496
11414984,JB394767,08/03/2018 12:00:00 AM,040XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1915,019,46,3,11,1168871,1927221,08/18/2018 03:52:47 PM,41.955817813,-87.654583094
11414687,JB394388,08/03/2018 07:30:00 PM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,07,1174481,1904148,08/18/2018 03:52:47 PM,41.892380796,-87.634650776
11402168,JB377997,08/03/2018 06:40:00 PM,015XX E 53RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0234,002,4,41,11,1187505,1870429,08/18/2018 03:52:47 PM,41.799553224,-87.587894753
11414179,JB393275,08/03/2018 12:00:00 AM,040XX N MONITOR AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1624,016,38,15,02,1136630,1926232,08/17/2018 03:59:05 PM,41.953743445,-87.773133297
11414056,JB393617,08/03/2018 05:30:00 PM,042XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,36,06,1182862,1877264,08/17/2018 03:59:05 PM,41.818418223,-87.604709124
11414034,JB392629,08/03/2018 12:30:00 PM,006XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,46,6,06,1171066,1926187,08/17/2018 03:59:05 PM,41.952932494,-87.646544302
11413709,JB392908,08/03/2018 08:00:00 AM,049XX S HONORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0931,009,16,61,11,1164850,1871946,08/17/2018 03:59:05 PM,41.80422514,-87.6709335
11413426,JB391173,08/03/2018 10:00:00 AM,0000X W E4 ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1652,016,41,76,06,1100402,1933954,08/17/2018 03:59:05 PM,41.975506352,-87.906173933
11401540,JB377269,08/03/2018 11:16:00 AM,006XX E 47TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0223,002,4,38,26,1181532,1873999,08/17/2018 03:59:05 PM,41.809489652,-87.609688819
11414527,JB392979,08/03/2018 07:20:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0314,003,20,42,08A,1185697,1864524,08/17/2018 03:59:05 PM,41.783392267,-87.594711117
11413416,JB392829,08/03/2018 08:34:00 AM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,008,13,70,06,1145805,1851340,08/16/2018 03:57:16 PM,41.748060338,-87.741302702
11412981,JB391742,08/03/2018 08:00:00 PM,012XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,67,05,1169036,1860348,08/16/2018 03:57:16 PM,41.772309311,-87.655916369
11412886,JB392098,08/03/2018 04:20:00 PM,031XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1934,019,44,6,11,1173013,1921305,08/16/2018 03:57:16 PM,41.939493089,-87.639532345
11412859,JB390740,08/03/2018 10:00:00 PM,018XX N Clark St,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,018,43,7,06,1174439,1912730,08/16/2018 03:57:16 PM,41.915931171,-87.634548279
11412423,JB391530,08/03/2018 07:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177347,1903741,08/16/2018 03:57:16 PM,41.891199446,-87.624137626
11402491,JB378550,08/03/2018 10:00:00 PM,044XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,017,33,14,05,1151590,1929238,08/16/2018 03:57:16 PM,41.961710609,-87.7180589
11402029,JB377998,08/03/2018 08:00:00 PM,009XX W 71ST ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0733,007,17,68,26,1171379,1857760,08/16/2018 03:57:16 PM,41.76515656,-87.647403287
11401988,JB377706,08/03/2018 06:00:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1152521,1906648,08/16/2018 03:57:16 PM,41.899703415,-87.71523474
11410383,JB388721,08/03/2018 05:00:00 PM,021XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,025,29,19,05,1138368,1913832,08/15/2018 04:02:58 PM,41.919685199,-87.767045234
11409806,JB387242,08/03/2018 08:35:00 PM,011XX S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,001,2,32,11,1175696,1895352,08/15/2018 04:02:58 PM,41.86821682,-87.6304532
11409784,JB387585,08/03/2018 10:00:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,BANK,false,false,1824,018,42,8,06,1175998,1908093,08/15/2018 04:02:58 PM,41.90317204,-87.628960576
11409653,JB387434,08/03/2018 12:00:00 PM,008XX N WOLCOTT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1212,012,1,24,11,1163578,1905812,08/15/2018 04:02:58 PM,41.897183585,-87.674645889
11409563,JB387638,08/03/2018 03:30:00 PM,025XX N LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2524,025,35,22,11,1151287,1916660,08/15/2018 04:02:58 PM,41.927201572,-87.719504068
11409530,JB386182,08/03/2018 05:00:00 AM,110XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,005,9,49,05,1181204,1831854,08/15/2018 04:02:58 PM,41.693846743,-87.612187497
11409521,JB377165,08/03/2018 09:30:00 AM,024XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0825,008,15,66,26,1161295,1862816,08/15/2018 04:02:58 PM,41.779245661,-87.684224438
11409428,JB387293,08/03/2018 11:00:00 AM,015XX W JARVIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2423,024,49,1,26,1164865,1949137,08/15/2018 04:02:58 PM,42.0160421,-87.668684758
11409109,JB377858,08/03/2018 11:20:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,004,8,43,08B,1190848,1855321,08/15/2018 04:02:58 PM,41.758015544,-87.576123178
11408214,JB384327,08/03/2018 04:00:00 PM,114XX S THROOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2234,022,34,75,26,1169710,1828969,08/15/2018 04:02:58 PM,41.686186197,-87.654353028
11407943,JB376876,08/03/2018 02:58:00 AM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1183698,1861174,08/15/2018 04:02:58 PM,41.774246451,-87.602144473
11404910,JB377848,08/03/2018 07:51:00 AM,001XX N LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175114,1900975,08/15/2018 04:02:58 PM,41.883659738,-87.632421239
