ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11243918,JB169550,02/05/2018 10:00:00 AM,075XX W MYRTLE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1612,016,41,10,11,1125164,1940647,05/04/2018 03:51:04 PM,41.9934977,-87.814963779
11242081,JB167213,02/05/2018 08:00:00 AM,003XX W 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,05/04/2018 03:51:04 PM,41.750794483,-87.633560686
11242050,JB167207,02/05/2018 04:00:00 PM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,010,22,30,06,1153715,1888932,05/04/2018 03:51:04 PM,41.851065144,-87.711320715
11241908,JB167036,02/05/2018 05:24:00 AM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1223,012,2,28,11,1160382,1901043,05/04/2018 03:51:04 PM,41.884163773,-87.686516386
11241261,JB166116,02/05/2018 01:00:00 PM,004XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1214,012,27,24,03,1170959,1903409,05/04/2018 03:51:04 PM,41.890430903,-87.647607205
11241075,JB165800,02/05/2018 11:35:00 AM,044XX N BEACON ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1913,019,46,3,12,1166362,1929518,05/04/2018 03:51:04 PM,41.962175033,-87.663740716
11241036,JB165807,02/05/2018 04:30:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11239603,JB164099,02/05/2018 10:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11239448,JB163667,02/05/2018 08:00:00 AM,033XX S INDIANA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0211,002,3,35,10,1178153,1882767,05/04/2018 03:51:04 PM,41.833627169,-87.621815988
11237861,JB161728,02/05/2018 05:36:00 PM,027XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,011,28,29,26,1158071,1894595,05/04/2018 03:51:04 PM,41.866517317,-87.695178701
11237493,JB161012,02/05/2018 10:00:00 AM,0000X E DELAWARE PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1833,018,42,8,11,1176344,1906629,05/04/2018 03:51:04 PM,41.899146952,-87.627733893
11238357,JB162363,02/05/2018 09:00:00 AM,042XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1915,019,46,3,08A,1170144,1928727,05/04/2018 03:51:04 PM,41.959922564,-87.649859134
11236696,JB159971,02/05/2018 10:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,05/04/2018 03:51:04 PM,41.862218265,-87.639087164
11236424,JB159851,02/05/2018 12:00:00 PM,001XX E 122ND PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0532,005,9,53,11,1179335,1823765,05/04/2018 03:51:04 PM,41.671692075,-87.619275774
11235602,JB158696,02/05/2018 12:00:00 AM,025XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1194555,1841119,05/04/2018 03:51:04 PM,41.718953707,-87.563003574
11236009,JB159439,02/05/2018 08:00:00 PM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,06,1178400,1873553,05/04/2018 03:51:04 PM,41.808337583,-87.621189912
11234753,JB157610,02/05/2018 09:00:00 AM,011XX W WILSON AVE,0580,STALKING,SIMPLE,STREET,false,false,1913,019,46,3,08A,1167612,1930696,05/04/2018 03:51:04 PM,41.96538061,-87.659110921
11234748,JB157676,02/05/2018 02:00:00 PM,031XX N BROADWAY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1934,019,44,6,11,1171695,1921263,05/04/2018 03:51:04 PM,41.939407009,-87.644377573
11234924,JB157812,02/05/2018 09:00:00 AM,006XX S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0123,001,2,32,11,1176896,1897449,05/04/2018 03:51:04 PM,41.873944069,-87.62598437
11232647,JB154761,02/05/2018 06:11:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,025,30,21,06,1149480,1918324,05/04/2018 03:51:04 PM,41.931803039,-87.726100784
11232399,JB153957,02/05/2018 10:30:00 PM,027XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1125,011,2,27,05,1158211,1898581,05/04/2018 03:51:04 PM,41.877452438,-87.69455585
11232714,JB154287,02/05/2018 12:35:00 AM,075XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,024,49,1,06,1161660,1949976,05/04/2018 03:51:04 PM,42.018412017,-87.680454604
11231671,JB153418,02/05/2018 12:00:00 AM,099XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2213,022,21,73,11,1169841,1838870,05/04/2018 03:51:04 PM,41.713353279,-87.653587393
11231060,JB152509,02/05/2018 01:00:00 PM,005XX N MC CLURG CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,018,42,8,06,1179097,1904100,05/04/2018 03:51:04 PM,41.892144688,-87.617699811
11231587,JB153340,02/05/2018 02:30:00 PM,013XX W 15TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,012,2,28,06,1167637,1892859,05/04/2018 03:51:04 PM,41.861553084,-87.660110993
11230128,JB151291,02/05/2018 12:00:00 AM,047XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0922,009,12,58,26,1160164,1873203,05/04/2018 03:51:04 PM,41.807772324,-87.68808501
11230863,JB143335,02/05/2018 10:30:00 PM,004XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,44,14,1174557,1852539,05/04/2018 03:51:04 PM,41.750759371,-87.635910144
11229637,JB150345,02/05/2018 06:00:00 AM,020XX W 32ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,07,1163416,1883454,05/04/2018 03:51:04 PM,41.835834607,-87.675869803
11229513,JB149120,02/05/2018 09:00:00 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08B,1163823,1861206,05/04/2018 03:51:04 PM,41.774774867,-87.675001677
11229976,JB150896,02/05/2018 01:00:00 PM,025XX N Sawyer Ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,014,35,22,06,1154045,1916720,05/04/2018 03:51:04 PM,41.92731159,-87.709367913
11229227,JB149910,02/05/2018 07:33:00 PM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0924,009,12,61,06,1166264,1878633,05/04/2018 03:51:04 PM,41.82254499,-87.665557031
11228931,JB149230,02/05/2018 11:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,018,42,8,11,1177311,1905834,05/04/2018 03:51:04 PM,41.896943556,-87.624206307
11228249,JB148428,02/05/2018 12:00:00 AM,095XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,022,21,73,26,1174649,1841415,05/04/2018 03:51:04 PM,41.720231607,-87.635903341
11228151,JB148383,02/05/2018 05:00:00 PM,029XX W 82ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,0835,008,18,70,11,1158017,1850100,05/04/2018 03:51:04 PM,41.744418288,-87.696587089
11228087,JB143362,02/05/2018 07:30:00 PM,019XX N KILDARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2534,025,30,20,20,1147416,1912450,05/04/2018 03:51:04 PM,41.915724092,-87.733836647
11227647,JB147625,02/05/2018 01:00:00 PM,027XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,14,06,1157324,1929781,05/04/2018 03:51:04 PM,41.963085715,-87.696962581
11227555,JB147323,02/05/2018 01:00:00 AM,008XX N MASSASOIT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1511,015,29,25,20,1137875,1905048,05/04/2018 03:51:04 PM,41.895589775,-87.769068924
11226956,JB146663,02/05/2018 12:00:00 AM,055XX N ARTESIAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,2011,020,40,4,11,1158996,1936740,05/04/2018 03:51:04 PM,41.98214731,-87.690623274
11226944,JB146636,02/05/2018 08:00:00 PM,004XX E 48TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,002,3,38,06,1179967,1872958,05/04/2018 03:51:04 PM,41.806669078,-87.615460807
11226924,JB146475,02/05/2018 05:09:00 PM,004XX W SUPERIOR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1831,018,42,8,11,1173308,1905286,05/04/2018 03:51:04 PM,41.895529663,-87.638924852
11226914,JB146722,02/05/2018 03:00:00 PM,023XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162096,1859514,05/04/2018 03:51:04 PM,41.770167887,-87.681379646
11226817,JB146566,02/05/2018 01:00:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2422,024,49,1,06,1162880,1950033,05/04/2018 03:51:04 PM,42.018542803,-87.675963609
11226479,JB142807,02/05/2018 01:30:00 PM,007XX E 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0214,002,4,38,05,1181988,1876665,05/04/2018 03:51:04 PM,41.816794814,-87.607933765
11227316,JB141928,02/05/2018 12:35:00 PM,048XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0931,009,20,61,03,1165826,1872630,05/04/2018 03:51:04 PM,41.806081419,-87.667334547
11227294,JB147219,02/05/2018 05:00:00 PM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1155814,1943176,05/04/2018 03:51:04 PM,41.99987291,-87.702151418
11227278,JB147160,02/05/2018 08:00:00 PM,026XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1160001,1858134,05/04/2018 03:51:04 PM,41.766424288,-87.689096984
11227231,JB141821,02/05/2018 10:30:00 AM,013XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0612,006,17,71,03,1168774,1854392,05/04/2018 03:51:04 PM,41.755970933,-87.65704844
11226074,JB145574,02/05/2018 06:00:00 AM,010XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,006,17,71,06,1170855,1853101,05/04/2018 03:51:04 PM,41.752383118,-87.649459653
11226063,JB145424,02/05/2018 04:00:00 PM,073XX S EVANS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,003,6,69,20,1182497,1856441,05/04/2018 03:51:04 PM,41.761286569,-87.606693651
11225997,JB142473,02/05/2018 01:05:00 PM,015XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,29,06,1158297,1892717,05/04/2018 03:51:04 PM,41.861359279,-87.694400341
11225995,JB145258,02/05/2018 10:42:00 AM,038XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1923,019,44,6,26,1167338,1925769,05/04/2018 03:51:04 PM,41.951866645,-87.660260641
11225927,JB145015,02/05/2018 04:00:00 PM,001XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1178271,1867261,05/04/2018 03:51:04 PM,41.791074686,-87.621854064
11225865,JB145224,02/05/2018 08:50:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,05/04/2018 03:51:04 PM,41.78210152,-87.586502002
11225860,JB145257,02/05/2018 05:30:00 PM,001XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175121,1908069,05/04/2018 03:51:04 PM,41.903125898,-87.632182661
11226739,JB146426,02/05/2018 01:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175135,1900412,05/04/2018 03:51:04 PM,41.882114362,-87.632361012
11226598,JB146273,02/05/2018 08:40:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08B,1177873,1831361,05/04/2018 03:51:04 PM,41.692569761,-87.624397882
11225148,JB144272,02/05/2018 10:00:00 AM,008XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1111,011,37,23,26,1148566,1905238,05/04/2018 03:51:04 PM,41.8959115,-87.729798022
11225104,JB144236,02/05/2018 04:30:00 PM,077XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1190546,1854042,05/04/2018 03:51:04 PM,41.754513147,-87.577271151
11225087,JB141877,02/05/2018 12:16:00 PM,015XX W 72ND PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0734,007,17,67,26,1167190,1856648,05/04/2018 03:51:04 PM,41.762195726,-87.662789009
11224950,JB144045,02/05/2018 12:00:00 PM,016XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1912,019,47,6,11,1164583,1926624,05/04/2018 03:51:04 PM,41.95427173,-87.670363667
11224923,JB143879,02/05/2018 07:30:00 PM,002XX S LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1522,015,29,25,04B,1141036,1898736,05/04/2018 03:51:04 PM,41.878211232,-87.75761467
11224922,JB143977,02/05/2018 10:00:00 PM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0313,003,20,42,07,1180638,1864314,05/04/2018 03:51:04 PM,41.782933762,-87.613265379
11226243,JB145573,02/05/2018 05:30:00 PM,067XX S OGLESBY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0331,003,5,43,20,1192924,1860831,05/04/2018 03:51:04 PM,41.773085006,-87.568335406
11226165,JB145716,02/05/2018 04:24:00 PM,046XX N BEACON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1913,019,46,3,11,1166306,1930825,05/04/2018 03:51:04 PM,41.965762691,-87.663909062
11226138,JB145673,02/05/2018 03:00:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,06,1142067,1898182,05/04/2018 03:51:04 PM,41.876671946,-87.753842755
11226133,JB145698,02/05/2018 04:00:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1161108,1863278,05/04/2018 03:51:04 PM,41.780517324,-87.684897231
11224903,JB143912,02/05/2018 10:00:00 AM,078XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0414,004,8,43,26,1189561,1853449,05/04/2018 03:51:04 PM,41.752909599,-87.580899821
11224684,JB142525,02/05/2018 09:00:00 PM,024XX W LITHUANIAN PLAZA CT,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0832,008,15,66,03,1161149,1858830,05/04/2018 03:51:04 PM,41.768310539,-87.684869878
11224670,JB142518,02/05/2018 08:25:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1144204,1900069,05/04/2018 03:51:04 PM,41.881810242,-87.74594885
11224665,JB143039,02/05/2018 03:45:00 PM,079XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,44,08B,1181611,1852510,05/04/2018 03:51:04 PM,41.750519979,-87.610062003
11224652,JB143630,02/05/2018 02:00:00 AM,033XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1633,016,38,15,14,1139113,1921506,05/04/2018 03:51:04 PM,41.940729937,-87.764120764
11224648,JB142600,02/05/2018 11:30:00 PM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1194876,1857807,05/04/2018 03:51:04 PM,41.764739071,-87.561279511
11224635,JB143407,02/05/2018 10:30:00 PM,082XX S DANTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,004,8,45,06,1187282,1850703,05/04/2018 03:51:04 PM,41.745428699,-87.589338338
11224609,JB143590,02/05/2018 07:30:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,006,8,44,06,1183051,1848568,05/04/2018 03:51:04 PM,41.739669366,-87.604907509
11224603,JB143041,02/05/2018 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,05/04/2018 03:51:04 PM,41.880775433,-87.627029031
11224593,JB143040,02/05/2018 02:15:00 PM,011XX S CLINTON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,001,2,28,06,1172894,1895220,05/04/2018 03:51:04 PM,41.867917099,-87.640743719
11224589,JB143010,02/05/2018 07:55:00 PM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,019,44,6,06,1165061,1922228,05/04/2018 03:51:04 PM,41.942198734,-87.668731788
11224588,JB142971,02/05/2018 06:28:00 PM,040XX S Lake Park Ave,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,36,06,1183793,1878123,05/04/2018 03:51:04 PM,41.820753665,-87.601267096
11224587,JB142861,02/05/2018 11:30:00 AM,015XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,32,6,14,1165584,1919667,05/04/2018 03:51:04 PM,41.935160075,-87.666882716
11224540,JB143538,02/05/2018 02:45:00 PM,076XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1194851,1854745,05/04/2018 03:51:04 PM,41.756337333,-87.561471842
11224533,JB143569,02/05/2018 02:00:00 PM,0000X N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1223,012,2,28,06,1160408,1900166,05/04/2018 03:51:04 PM,41.881756669,-87.686445186
11224532,JB143552,02/05/2018 06:00:00 PM,015XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2433,024,40,77,10,1164866,1942598,05/04/2018 03:51:04 PM,41.998098932,-87.668867829
11224529,JB143183,02/05/2018 12:30:00 AM,057XX S SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0824,008,14,63,03,1157356,1866527,05/04/2018 03:51:04 PM,41.789509861,-87.698564888
